1.1791333333334104,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1795166666667436,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1799000000000772,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1802833333334104,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.180666666666744,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1810500000000774,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1814333333334106,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1818166666667442,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1822000000000774,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.182583333333411,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1829666666667444,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1833500000000778,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1837333333334112,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1841166666667446,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1845000000000778,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1848833333334112,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1852666666667446,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.185650000000078,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1860333333334114,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1864166666667448,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1868000000000785,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1871833333334116,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.187566666666745,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1879500000000784,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1883333333334118,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1887166666667455,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1891000000000786,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.189483333333412,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1898666666667452,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1902500000000786,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1906333333334123,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1910166666667454,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.191400000000079,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1917833333334122,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1921666666667459,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1925500000000793,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1929333333334127,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.193316666666746,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1937000000000793,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1940833333334129,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.194466666666746,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1948500000000795,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1952333333334129,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1956166666667463,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1960000000000797,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.196383333333413,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1967666666667465,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1971500000000799,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1975333333334133,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1979166666667467,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1983000000000803,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1986833333334135,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.199066666666747,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1994500000000803,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.1998333333334135,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.200216666666747,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2006000000000803,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.200983333333414,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.201366666666747,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2017500000000807,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.202133333333414,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2025166666667473,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.202900000000081,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.203283333333414,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2036666666667477,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2040500000000809,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2044333333334145,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2048166666667477,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.205200000000081,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2055833333334145,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.205966666666748,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2063500000000813,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2067333333334147,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.207116666666748,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2075000000000815,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2078833333334151,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2082666666667483,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2086500000000817,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2090333333334151,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2094166666667485,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.209800000000082,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.210183333333415,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2105666666667487,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.210950000000082,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2113333333334153,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.211716666666749,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2121000000000821,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2124833333334157,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.212866666666749,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2132500000000825,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.213633333333416,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2140166666667491,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2144000000000827,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.214783333333416,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2151666666667493,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2155500000000827,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2159333333334161,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2163166666667495,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2167000000000827,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2170833333334163,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2174666666667497,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2178500000000831,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2182333333334165,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.21861666666675,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2190000000000834,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.219383333333417,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2197666666667502,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2201500000000833,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2205333333334167,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2209166666667501,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2213000000000838,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.221683333333417,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2220666666667506,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2224500000000837,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2228333333334171,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2232166666667508,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.223600000000084,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2239833333334176,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2243666666667508,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2247500000000844,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2251333333334176,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2255166666667507,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2259000000000844,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2262833333334175,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2266666666667512,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2270500000000844,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2274333333334178,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.227816666666751,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2282000000000841,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2285833333334175,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2289666666667507,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.229350000000084,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.229733333333417,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2301166666667505,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2305000000000839,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.230883333333417,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2312666666667504,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2316500000000834,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2320333333334166,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.23241666666675,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2328000000000834,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2331833333334168,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2335666666667497,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.233950000000083,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2343333333334163,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2347166666667495,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.235100000000083,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.235483333333416,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2358666666667493,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2362500000000827,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2366333333334159,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2370166666667493,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2374000000000824,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2377833333334156,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.238166666666749,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2385500000000822,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2389333333334156,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2393166666667486,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2397000000000817,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2400833333334151,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2404666666667485,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.240850000000082,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.241233333333415,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.241616666666748,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2420000000000815,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2423833333334147,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2427666666667478,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2431500000000812,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2435333333334144,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2439166666667478,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.244300000000081,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2446833333334142,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2450666666667474,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2454500000000808,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2458333333334142,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2462166666667474,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2466000000000805,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2469833333334137,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.247366666666747,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2477500000000803,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2481333333334137,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2485166666667469,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.24890000000008,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2492833333334132,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2496666666667466,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2500500000000798,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.250433333333413,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2508166666667464,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2512000000000796,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.251583333333413,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2519666666667462,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2523500000000793,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2527333333334127,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.253116666666746,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2535000000000793,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2538833333334125,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2542666666667457,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2546500000000789,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.255033333333412,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2554166666667455,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2558000000000789,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.256183333333412,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2565666666667452,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2569500000000784,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2573333333334118,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.257716666666745,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2581000000000782,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2584833333334116,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2588666666667447,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2592500000000781,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2596333333334113,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2600166666667445,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2604000000000777,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.260783333333411,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2611666666667445,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2615500000000777,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2619333333334108,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.262316666666744,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2627000000000772,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2630833333334104,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.263466666666744,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2638500000000772,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2642333333334104,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2646166666667435,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2650000000000767,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2653833333334101,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2657666666667433,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2661500000000767,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.26653333333341,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.266916666666743,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2673000000000765,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2676833333334097,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.268066666666743,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2684500000000762,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2688333333334094,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2692166666667428,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.269600000000076,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2699833333334092,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2703666666667424,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2707500000000755,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2711333333334092,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2715166666667423,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2719000000000755,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2722833333334087,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2726666666667419,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2730500000000753,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2734333333334085,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2738166666667419,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.274200000000075,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2745833333334082,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2749666666667416,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2753500000000748,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.275733333333408,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2761166666667414,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2765000000000746,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.276883333333408,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2772666666667412,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2776500000000743,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2780333333334075,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2784166666667407,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2788000000000743,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2791833333334075,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2795666666667407,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2799500000000739,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.280333333333407,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2807166666667404,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2811000000000736,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.281483333333407,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2818666666667402,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2822500000000734,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2826333333334068,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.28301666666674,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2834000000000734,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2837833333334066,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2841666666667397,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2845500000000731,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2849333333334063,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2853166666667393,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2857000000000727,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2860833333334059,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2864666666667395,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2868500000000727,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2872333333334056,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.287616666666739,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2880000000000722,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2883833333334056,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
1.2887666666667388,80295.0,0.0,0.0,1330.0,830.4999999999616,0.0,0.0,525,0.0
