PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,14.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5928161144256592,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.0483499999991475,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.04873333333248,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.049116666665814,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.049499999999146,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.049883333332478,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.050266666665812,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.050649999999146,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.051033333332479,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.051416666665811,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.051799999999144,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0521833333324775,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.05256666666581,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.052949999999144,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.053333333332476,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.053716666665808,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.054099999999142,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.054483333332475,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.054866666665808,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.05524999999914,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.055633333332474,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0560166666658075,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.05639999999914,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.056783333332474,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.057166666665806,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0575499999991385,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.057933333332472,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.058316666665805,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.058699999999138,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.05908333333247,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.059466666665803,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.059849999999137,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.06023333333247,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.060616666665804,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.060999999999136,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0613833333324685,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.061766666665802,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.062149999999135,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0625333333324685,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0629166666658,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.063299999999133,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.063683333332467,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.064066666665799,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.064449999999133,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.064833333332465,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0652166666657985,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.065599999999132,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.065983333332465,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0663666666657985,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.06674999999913,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.067133333332463,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.067516666665797,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.067899999999129,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.068283333332463,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.068666666665795,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.069049999999128,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.069433333332461,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.069816666665795,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0701999999991285,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.07058333333246,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.070966666665793,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.071349999999127,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0717333333324595,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.072116666665793,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.072499999999125,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.072883333332458,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.073266666665791,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.073649999999124,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.074033333332458,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0744166666657895,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.074799999999123,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.075183333332457,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0755666666657895,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.075949999999123,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.076333333332455,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.076716666665788,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.077099999999121,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.077483333332454,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.077866666665788,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0782499999991195,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.078633333332452,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.079016666665786,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0793999999991195,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.079783333332453,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.080166666665785,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.080549999999118,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.080933333332451,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.081316666665784,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.081699999999118,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0820833333324495,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.082466666665782,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.082849999999116,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.083233333332449,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.083616666665782,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.083999999999114,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.084383333332448,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.084766666665781,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.085149999999114,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.085533333332448,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.08591666666578,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.086299999999112,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.086683333332446,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.087066666665779,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.087449999999112,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.087833333332444,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.088216666665777,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0885999999991105,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.088983333332444,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.089366666665778,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.08974999999911,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.090133333332442,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.090516666665776,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.090899999999109,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.091283333332442,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.091666666665774,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.092049999999107,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0924333333324405,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.092816666665773,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.093199999999107,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.093583333332439,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.093966666665772,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.094349999999106,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.094733333332439,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.095116666665772,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.095499999999104,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.095883333332437,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0962666666657706,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.096649999999103,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.097033333332437,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.097416666665769,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.0977999999991015,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.098183333332435,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.098566666665769,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.098949999999102,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.099333333332434,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.099716666665767,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.100099999999101,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.100483333332433,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.100866666665767,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.101249999999099,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1016333333324315,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.102016666665765,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.102399999999098,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1027833333324315,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.103166666665763,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.103549999999097,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.103933333332431,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.104316666665763,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.104699999999097,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.105083333332429,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1054666666657615,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.105849999999095,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.106233333332428,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1066166666657615,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.106999999999093,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.107383333332426,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.10776666666576,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.108149999999093,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.108533333332427,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.108916666665759,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.109299999999092,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.109683333332425,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.110066666665758,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1104499999990916,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.110833333332423,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.111216666665756,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.11159999999909,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1119833333324225,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.112366666665756,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.112749999999088,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.113133333332422,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.113516666665755,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.113899999999088,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.114283333332422,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.114666666665753,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.115049999999086,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.11543333333242,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1158166666657525,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.116199999999086,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.116583333332418,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.116966666665751,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.117349999999084,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.117733333332418,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.118116666665752,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1184999999990834,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.118883333332416,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.11926666666575,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1196499999990825,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.120033333332416,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.120416666665748,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.120799999999081,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.121183333332414,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.121566666665747,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.121949999999081,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.122333333332413,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.122716666665746,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.12309999999908,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.123483333332413,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.123866666665746,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.124249999999078,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.124633333332411,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.125016666665744,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.125399999999077,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.125783333332411,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.126166666665743,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.126549999999075,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.126933333332409,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.127316666665743,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.127699999999076,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.128083333332408,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.128466666665741,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.128849999999074,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.129233333332407,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.129616666665741,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.129999999999073,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.130383333332405,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.130766666665739,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.131149999999072,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.131533333332405,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.131916666665737,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.132299999999071,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1326833333324045,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.133066666665737,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.133449999999071,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.133833333332403,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.134216666665735,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.134599999999069,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.134983333332402,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.135366666665735,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.135749999999067,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1361333333324,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.136516666665734,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.136899999999067,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.137283333332401,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.137666666665733,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.138049999999065,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.138433333332399,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.138816666665732,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.139199999999065,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.139583333332397,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.13996666666573,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.140349999999064,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.140733333332396,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.14111666666573,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.141499999999062,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1418833333323954,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.142266666665729,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.142649999999062,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.143033333332395,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.143416666665727,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.14379999999906,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.144183333332394,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.144566666665726,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.14494999999906,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.145333333332392,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.145716666665725,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.146099999999058,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.146483333332392,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1468666666657255,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.147249999999057,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.14763333333239,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.148016666665724,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.148399999999056,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.14878333333239,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.149166666665722,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.149549999999055,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.149933333332388,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.150316666665721,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.150699999999055,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.151083333332386,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.15146666666572,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.151849999999054,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.152233333332386,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.15261666666572,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.152999999999052,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.153383333332385,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.153766666665718,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.154149999999051,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.154533333332385,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1549166666657165,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.155299999999049,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.155683333332383,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1560666666657164,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.15644999999905,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.156833333332382,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.157216666665715,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.157599999999048,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.157983333332381,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.158366666665715,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1587499999990465,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.159133333332379,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.159516666665713,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.159899999999046,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.160283333332379,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.160666666665711,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.161049999999045,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.161433333332378,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.161816666665711,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.162199999999045,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.1625833333323765,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.162966666665709,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.163349999999043,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.163733333332376,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.164116666665709,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.164499999999041,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.164883333332374,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
7.165266666665707,645082.0,0.0,0.0,1364.0,820.7999999999594,0.0,465,0.0
