PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3043508529663086,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.376133333334157,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.376516666667491,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.376900000000825,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.377283333334159,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.377666666667492,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.378050000000825,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.378433333334159,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.378816666667492,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.379200000000825,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.37958333333416,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.379966666667493,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.380350000000827,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.3807333333341605,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.381116666667493,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.381500000000827,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.3818833333341605,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.382266666667494,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.382650000000828,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.3830333333341605,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.383416666667495,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.383800000000829,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.384183333334162,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.384566666667496,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.384950000000829,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.385333333334162,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.385716666667495,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.3861000000008294,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.386483333334164,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.386866666667497,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.38725000000083,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.387633333334163,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.388016666667497,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.388400000000831,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.388783333334164,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.3891666666674976,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.38955000000083,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.389933333334165,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.390316666667498,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.390700000000832,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.391083333334166,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.391466666667498,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.391850000000832,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.392233333334166,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.392616666667499,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.393000000000834,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.3933833333341665,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.3937666666675,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.394150000000834,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.3945333333341665,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.394916666667501,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.395300000000834,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.395683333334167,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.396066666667502,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.396450000000835,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.396833333334168,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.397216666667502,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.3976000000008355,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.397983333334169,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.398366666667502,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.3987500000008355,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.399133333334169,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.399516666667504,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.399900000000837,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.40028333333417,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.400666666667504,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.401050000000837,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.401433333334171,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4018166666675045,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.402200000000837,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.402583333334172,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4029666666675045,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.403350000000838,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.403733333334172,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.404116666667505,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.404500000000839,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.404883333334172,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.405266666667505,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.405650000000839,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4060333333341735,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.406416666667507,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.40680000000084,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4071833333341734,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.407566666667507,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.407950000000841,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.408333333334174,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.408716666667507,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.409100000000842,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.409483333334175,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.409866666667508,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.410250000000842,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.410633333334175,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.411016666667509,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.411400000000842,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.411783333334175,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.412166666667509,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.412550000000843,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.412933333334177,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4133166666675105,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.413700000000843,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.414083333334177,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4144666666675105,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.414850000000844,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.415233333334178,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.415616666667511,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.416000000000845,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.416383333334178,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.416766666667512,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.417150000000846,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.417533333334179,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.417916666667512,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.418300000000845,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.418683333334179,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.419066666667514,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.419450000000847,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.41983333333418,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.420216666667513,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.420600000000847,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.42098333333418,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.421366666667514,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.421750000000848,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.422133333334181,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.422516666667515,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4229000000008485,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.423283333334182,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.423666666667516,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4240500000008485,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.424433333334182,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.424816666667516,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4252000000008485,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.425583333334184,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.425966666667517,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.42635000000085,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.426733333334184,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.427116666667517,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.42750000000085,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.427883333334184,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4282666666675174,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.428650000000852,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.429033333334185,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.429416666667518,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.429800000000852,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.430183333334186,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.430566666667519,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.430950000000852,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4313333333341856,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.43171666666752,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.432100000000854,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.432483333334187,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.43286666666752,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.433250000000854,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.433633333334186,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.43401666666752,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.434400000000854,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.434783333334187,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.435166666667522,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4355500000008545,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.435933333334188,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.436316666667522,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.436700000000855,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.437083333334189,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.437466666667522,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.437850000000855,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.43823333333419,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4386166666675235,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.439000000000857,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.43938333333419,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4397666666675235,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.440150000000857,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.44053333333419,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.440916666667524,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.441300000000857,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.441683333334192,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.442066666667525,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.442450000000858,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.442833333334192,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.443216666667525,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.443600000000859,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4439833333341925,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.444366666667525,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.44475000000086,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.445133333334193,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.445516666667527,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.445900000000861,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.446283333334193,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.446666666667527,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.44705000000086,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.447433333334194,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.447816666667529,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4482000000008615,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.448583333334195,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.448966666667528,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4493500000008614,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.449733333334196,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.450116666667529,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.450500000000862,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.450883333334195,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.45126666666753,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.451650000000863,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.452033333334197,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.45241666666753,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.452800000000863,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.453183333334197,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.45356666666753,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.453950000000864,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.454333333334199,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.454716666667531,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.455100000000865,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4554833333341985,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.455866666667531,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.456250000000866,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4566333333341985,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.457016666667532,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.457400000000866,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.457783333334199,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.458166666667533,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.458550000000867,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4589333333342,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.459316666667534,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.459700000000867,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4600833333342,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.460466666667534,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.460850000000868,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.461233333334202,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.461616666667535,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.462000000000868,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.462383333334202,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.462766666667536,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.463150000000869,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.463533333334202,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.463916666667536,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.464300000000869,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.464683333334203,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4650666666675365,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.46545000000087,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.465833333334204,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4662166666675365,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.46660000000087,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.466983333334204,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.467366666667538,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.467750000000872,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.468133333334205,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.468516666667538,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.468900000000872,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4692833333342055,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.469666666667539,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.470050000000872,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4704333333342055,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.47081666666754,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.471200000000873,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.471583333334207,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.47196666666754,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.472350000000874,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.472733333334207,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.47311666666754,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4735000000008736,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.473883333334208,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.474266666667542,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.474650000000875,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.475033333334208,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.475416666667542,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.475800000000875,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.476183333334209,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4765666666675425,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.476950000000875,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.47733333333421,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4777166666675425,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.478100000000877,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.478483333334211,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.478866666667543,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.479250000000877,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.47963333333421,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.480016666667543,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.480400000000879,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4807833333342115,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.481166666667545,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.481550000000878,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4819333333342115,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.482316666667545,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.482700000000879,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.483083333334212,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.483466666667545,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.48385000000088,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.484233333334213,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.484616666667547,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4850000000008805,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.485383333334213,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.485766666667547,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4861500000008805,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.486533333334213,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.486916666667549,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.487300000000881,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.487683333334215,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.488066666667549,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.488450000000881,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.488833333334215,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.489216666667549,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.489600000000882,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.489983333334217,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4903666666675495,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.490750000000883,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.491133333334217,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.49151666666755,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.491900000000884,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.492283333334217,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.49266666666755,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.493050000000884,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4934333333342185,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.493816666667552,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.494200000000885,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4945833333342184,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.494966666667551,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.495350000000885,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.495733333334218,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.496116666667552,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.496500000000887,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.496883333334219,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.497266666667553,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4976500000008865,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.49803333333422,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.498416666667554,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.4988000000008865,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.49918333333422,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.499566666667554,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.499950000000888,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.500333333334222,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.500716666667555,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.501100000000888,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.501483333334222,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.501866666667555,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.502250000000889,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.502633333334222,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.503016666667556,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.50340000000089,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.503783333334223,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.504166666667556,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.50455000000089,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.504933333334224,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.505316666667557,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.50570000000089,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.506083333334224,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.506466666667558,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.506850000000892,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.507233333334225,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.507616666667558,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.508000000000892,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.5083833333342245,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.508766666667559,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.509150000000893,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.509533333334226,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.50991666666756,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.510300000000893,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.510683333334226,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.511066666667561,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
4.5114500000008935,233245.0,0.0,0.0,1190.0,830.1481481482738,0.0
