PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.785712957382202,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.0237333333334657,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0241166666667993,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0245000000001325,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0248833333334657,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0252666666668,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0256500000001334,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0260333333334666,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0264166666668,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.026800000000134,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0271833333334675,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.027566666666801,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0279500000001343,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0283333333334683,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0287166666668015,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.029100000000135,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0294833333334688,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0298666666668024,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0302500000001356,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.030633333333469,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.031016666666803,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.031400000000136,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.03178333333347,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0321666666668032,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.032550000000137,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0329333333334705,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.033316666666804,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0337000000001373,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.034083333333471,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.034466666666804,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.034850000000138,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.035233333333472,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.035616666666805,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0360000000001386,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.036383333333472,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.036766666666806,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0371500000001395,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0375333333334726,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.037916666666806,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.03830000000014,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0386833333334735,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0390666666668067,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0394500000001403,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.039833333333474,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.040216666666807,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.040600000000141,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0409833333334744,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.041366666666808,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0417500000001416,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.042133333333475,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0425166666668084,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0429000000001425,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0432833333334757,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0436666666668093,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0440500000001425,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0444333333334765,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.04481666666681,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0452000000001433,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0455833333334765,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.04596666666681,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.046350000000144,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0467333333334774,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.047116666666811,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.047500000000144,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0478833333334783,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.048266666666812,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.048650000000145,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0490333333334783,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0494166666668123,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0498000000001455,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.050183333333479,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0505666666668128,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0509500000001464,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.05133333333348,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.051716666666813,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.052100000000147,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.052483333333481,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.052866666666814,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0532500000001472,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.053633333333481,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0540166666668145,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.054400000000148,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0547833333334817,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.055166666666815,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.055550000000148,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0559333333334826,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.056316666666816,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.056700000000149,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0570833333334826,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.057466666666816,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.05785000000015,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0582333333334835,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0586166666668166,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0590000000001507,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.059383333333484,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0597666666668175,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.060150000000151,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0605333333334843,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.060916666666818,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0613000000001516,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.061683333333485,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0620666666668184,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0624500000001524,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0628333333334856,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0632166666668192,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.063600000000153,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0639833333334865,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0643666666668197,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0647500000001533,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0651333333334865,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0655166666668205,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.065900000000154,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0662833333334873,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.066666666666821,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.067050000000154,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.067433333333488,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0678166666668214,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.068200000000155,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0685833333334886,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0689666666668223,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.069350000000156,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.069733333333489,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0701166666668227,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0705000000001568,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0708833333334895,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0712666666668236,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0716500000001563,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0720333333334904,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0724166666668244,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.072800000000157,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.073183333333491,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.073566666666824,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.073950000000158,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0743333333334917,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.074716666666825,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0751000000001585,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.075483333333492,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0758666666668257,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0762500000001594,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0766333333334925,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0770166666668266,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.07740000000016,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0777833333334934,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.078166666666827,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0785500000001607,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0789333333334943,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.079316666666827,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0797000000001606,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.080083333333495,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.080466666666828,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0808500000001615,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0812333333334947,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0816166666668283,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0820000000001624,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0823833333334956,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.082766666666829,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0831500000001624,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0835333333334964,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.08391666666683,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0843000000001632,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.084683333333497,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0850666666668305,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.085450000000164,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0858333333334977,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0862166666668305,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.086600000000165,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0869833333334977,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0873666666668313,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0877500000001654,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.088133333333498,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0885166666668322,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0889000000001654,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.089283333333499,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0896666666668327,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0900500000001663,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0904333333335,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.090816666666833,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0912000000001667,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0915833333335008,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.091966666666834,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0923500000001676,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0927333333335008,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.093116666666835,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0935000000001684,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0938833333335016,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0942666666668353,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.094650000000168,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.095033333333502,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.095416666666836,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.095800000000169,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0961833333335025,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.096566666666836,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0969500000001697,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0973333333335034,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0977166666668365,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0981000000001706,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.098483333333504,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0988666666668374,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.099250000000171,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.0996333333335047,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1000166666668383,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1004000000001715,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.100783333333505,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.101166666666839,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.101550000000172,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.101933333333506,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1023166666668387,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1027000000001723,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.103083333333507,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1034666666668396,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.103850000000173,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1042333333335064,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1046166666668404,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.105000000000174,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1053833333335072,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.105766666666841,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1061500000001745,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.106533333333508,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1069166666668417,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.107300000000175,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.107683333333509,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.108066666666842,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.108450000000176,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1088333333335094,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.109216666666843,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1096000000001767,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1099833333335094,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.110366666666843,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1107500000001775,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1111333333335103,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.111516666666844,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.111900000000177,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1122833333335107,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1126666666668448,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.113050000000178,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1134333333335116,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1138166666668448,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.114200000000179,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1145833333335124,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1149666666668456,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1153500000001793,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.115733333333513,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1161166666668465,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.11650000000018,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.116883333333513,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1172666666668474,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.11765000000018,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1180333333335137,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.118416666666848,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1188000000001805,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1191833333335146,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.119566666666848,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1199500000001814,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.120333333333515,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1207166666668487,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1211000000001823,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1214833333335155,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.121866666666849,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.122250000000183,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1226333333335163,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.12301666666685,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.123400000000183,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.123783333333517,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.124166666666851,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.124550000000184,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1249333333335176,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1253166666668504,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1257000000001844,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1260833333335185,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1264666666668512,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.126850000000185,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1272333333335185,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.127616666666852,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1280000000001857,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.128383333333519,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.128766666666853,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.129150000000186,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.12953333333352,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1299166666668534,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.130300000000187,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1306833333335207,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.131066666666854,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1314500000001875,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1318333333335215,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1322166666668543,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1326000000001883,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.132983333333521,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1333666666668547,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.133750000000189,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.134133333333522,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1345166666668556,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1349000000001888,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.135283333333523,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1356666666668565,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1360500000001896,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1364333333335233,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.136816666666857,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1372000000001905,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.137583333333524,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1379666666668573,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1383500000001914,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1387333333335246,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.139116666666858,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.139500000000192,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.139883333333525,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.140266666666859,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.140650000000192,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1410333333335254,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1414166666668595,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1418000000001927,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1421833333335263,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1425666666668595,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.142950000000193,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.143333333333527,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1437166666668603,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.144100000000194,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.144483333333527,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.144866666666861,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.145250000000195,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.145633333333528,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1460166666668616,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.146400000000195,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.146783333333529,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1471666666668625,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1475500000001952,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1479333333335293,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1483166666668625,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.148700000000196,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.14908333333353,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.149466666666863,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.149850000000197,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.15023333333353,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.150616666666864,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1510000000001974,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.151383333333531,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1517666666668647,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.152150000000198,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1525333333335315,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1529166666668655,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1533000000001987,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1536833333335323,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1540666666668655,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.154450000000199,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.154833333333533,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1552166666668664,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1556000000002,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1559833333335328,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.156366666666867,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.156750000000201,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1571333333335336,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.1575166666668673,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
3.157900000000201,139729.0,0.0,0.0,1167.0,838.4444444445639,0.0
