PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.13461709022522,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.064916666662162,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.065299999995494,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.065683333328828,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.066066666662161,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.066449999995495,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.066833333328827,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.067216666662159,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.067599999995492,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.067983333328828,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.068366666662161,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.068749999995493,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.069133333328825,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.069516666662158,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.069899999995492,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.070283333328826,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.070666666662158,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.07104999999549,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.071433333328823,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.071816666662157,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.07219999999549,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.072583333328822,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.072966666662154,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.073349999995488,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.073733333328821,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.074116666662155,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.074499999995487,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.074883333328819,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.075266666662152,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.075649999995486,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.07603333332882,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.076416666662151,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.076799999995483,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.077183333328817,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.077566666662152,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.077949999995486,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.078333333328818,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.07871666666215,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.079099999995483,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.079483333328817,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.07986666666215,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.080249999995482,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.080633333328814,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.081016666662148,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.081399999995481,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.081783333328815,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.082166666662147,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.082549999995479,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.082933333328812,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.083316666662146,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.08369999999548,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.084083333328811,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.084466666662143,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.084849999995477,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.08523333332881,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.085616666662144,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.085999999995476,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.086383333328808,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.086766666662141,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.087149999995477,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.08753333332881,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.087916666662142,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.088299999995474,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.088683333328808,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.089066666662141,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.089449999995475,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.089833333328807,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.090216666662139,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.090599999995472,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.090983333328806,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.09136666666214,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.091749999995471,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.092133333328803,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.092516666662137,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.09289999999547,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.093283333328804,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.093666666662136,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.094049999995468,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.094433333328801,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.094816666662135,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.095199999995469,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.0955833333288,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.095966666662132,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.096349999995466,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.096733333328801,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.097116666662135,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.097499999995467,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.097883333328799,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.098266666662132,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.098649999995466,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.0990333333288,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.099416666662131,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.099799999995463,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.100183333328797,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.10056666666213,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.100949999995464,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.101333333328796,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.101716666662128,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.102099999995461,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.102483333328795,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.102866666662129,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.10324999999546,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.103633333328792,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.104016666662126,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.10439999999546,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.104783333328793,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.105166666662125,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.105549999995457,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.10593333332879,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.106316666662126,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.10669999999546,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.107083333328791,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.107466666662123,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.107849999995457,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.10823333332879,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.108616666662124,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.108999999995456,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.109383333328788,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.109766666662122,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.110149999995455,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.110533333328789,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.11091666666212,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.111299999995452,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.111683333328786,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.11206666666212,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.112449999995453,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.112833333328785,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.113216666662117,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.11359999999545,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.113983333328784,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.114366666662118,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.11474999999545,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.115133333328782,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.115516666662115,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.11589999999545,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.116283333328784,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.116666666662116,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.117049999995448,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.117433333328782,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.117816666662115,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.118199999995449,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.11858333332878,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.118966666662113,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.119349999995446,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.11973333332878,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.120116666662113,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.120499999995445,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.120883333328777,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.12126666666211,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.121649999995444,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.122033333328778,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.12241666666211,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.122799999995442,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.123183333328775,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.123566666662109,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.123949999995443,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.124333333328774,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.124716666662106,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.12509999999544,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.125483333328775,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.125866666662109,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.12624999999544,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.126633333328773,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.127016666662106,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.12739999999544,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.127783333328773,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.128166666662105,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.128549999995437,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.12893333332877,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.129316666662104,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.129699999995438,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.13008333332877,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.130466666662102,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.130849999995435,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.131233333328769,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.131616666662103,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.131999999995434,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.132383333328766,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.1327666666621,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.133149999995434,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.133533333328767,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.133916666662099,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.13429999999543,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.134683333328764,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.1350666666621,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.135449999995434,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.135833333328765,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.136216666662097,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.13659999999543,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.136983333328764,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.137366666662098,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.13774999999543,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.138133333328762,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.138516666662095,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.138899999995429,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.139283333328763,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.139666666662094,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.140049999995426,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.14043333332876,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.140816666662094,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.141199999995427,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.141583333328759,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.141966666662091,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.142349999995425,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.142733333328758,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.143116666662092,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.143499999995424,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.143883333328755,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.144266666662089,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.144649999995424,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.145033333328758,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.14541666666209,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.145799999995422,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.146183333328755,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.146566666662089,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.146949999995423,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.147333333328755,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.147716666662086,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.14809999999542,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.148483333328754,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.148866666662087,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.149249999995419,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.149633333328751,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.150016666662085,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.150399999995418,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.150783333328752,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.151166666662084,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.151549999995416,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.15193333332875,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.152316666662083,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.152699999995416,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.153083333328748,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.15346666666208,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.153849999995414,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.154233333328749,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.154616666662083,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.154999999995415,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.155383333328746,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.15576666666208,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.156149999995414,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.156533333328747,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.15691666666208,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.157299999995411,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.157683333328745,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.158066666662078,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.158449999995412,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.158833333328744,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.159216666662076,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.15959999999541,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.159983333328743,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.160366666662076,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.160749999995408,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.16113333332874,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.161516666662074,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.161899999995407,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.162283333328741,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.162666666662073,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.163049999995405,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.163433333328738,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.163816666662074,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.164199999995407,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.16458333332874,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.164966666662071,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.165349999995405,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.165733333328738,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.166116666662072,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.166499999995404,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.166883333328736,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.16726666666207,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.167649999995403,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.168033333328736,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.168416666662068,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.1687999999954,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.169183333328734,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.169566666662067,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.169949999995401,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.170333333328733,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.170716666662065,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.171099999995398,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.171483333328732,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.171866666662066,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.172249999995397,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.17263333332873,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.173016666662063,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.173399999995398,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.173783333328732,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.174166666662064,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.174549999995396,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.17493333332873,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.175316666662063,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.175699999995397,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.176083333328728,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.17646666666206,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
11.176849999995394,1352232.0,0.0,0.0,1192.0,835.4814814816032,0.0,1182,0.0
