PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,90.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.727611780166626,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.8730833333333887,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.873466666666722,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8738500000000555,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.874233333333389,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8746166666667228,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8750000000000564,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8753833333333896,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.875766666666723,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8761500000000573,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8765333333333905,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8769166666667236,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8773000000000573,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8776833333333913,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8780666666667245,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.878450000000058,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8788333333333913,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8792166666667254,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.879600000000059,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.879983333333392,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8803666666667254,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.880750000000059,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8811333333333926,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8815166666667262,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.88190000000006,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.882283333333393,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.882666666666727,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8830500000000603,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.883433333333394,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8838166666667275,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.884200000000061,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8845833333333943,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.884966666666728,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8853500000000616,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.885733333333395,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.886116666666729,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.886500000000062,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.886883333333395,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8872666666667297,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.887650000000063,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.888033333333396,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8884166666667297,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.888800000000063,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.889183333333397,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8895666666667306,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8899500000000637,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8903333333333974,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.890716666666731,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8911000000000646,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8914833333333982,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8918666666667314,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.892250000000065,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8926333333333987,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8930166666667323,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8934000000000655,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8937833333333995,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8941666666667327,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8945500000000663,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8949333333334,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.895316666666733,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8957000000000668,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8960833333334004,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8964666666667336,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.896850000000067,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8972333333334013,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8976166666667345,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.898000000000068,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8983833333334013,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8987666666667353,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.899150000000069,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.899533333333402,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.8999166666667353,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9003000000000694,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.900683333333403,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.901066666666736,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.90145000000007,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.901833333333403,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9022166666667366,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9026000000000707,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.902983333333404,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.903366666666737,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.903750000000071,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9041333333334043,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.904516666666738,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9049000000000715,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.905283333333405,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.905666666666739,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.906050000000072,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9064333333334056,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9068166666667397,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.907200000000073,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.907583333333406,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9079666666667396,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9083500000000737,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.908733333333407,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9091166666667405,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9095000000000737,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9098833333334073,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9102666666667414,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9106500000000746,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9110333333334077,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9114166666667414,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.911800000000075,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9121833333334086,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9125666666667422,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9129500000000754,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9133333333334095,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9137166666667427,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9141000000000763,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.91448333333341,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9148666666667435,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9152500000000767,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9156333333334103,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.916016666666744,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.916400000000077,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.916783333333411,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9171666666667444,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9175500000000776,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9179333333334116,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9183166666667453,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9187000000000785,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.919083333333412,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9194666666667453,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9198500000000793,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.920233333333413,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.920616666666746,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9210000000000798,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9213833333334134,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.921766666666747,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9221500000000806,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.922533333333414,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.922916666666747,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.923300000000081,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9236833333334147,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.924066666666748,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9244500000000815,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.924833333333415,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9252166666667487,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9256000000000824,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9259833333334155,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.926366666666749,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.926750000000083,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.927133333333416,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9275166666667496,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9279000000000837,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.928283333333417,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9286666666667505,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9290500000000836,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9294333333334177,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9298166666667513,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9302000000000845,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9305833333334177,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9309666666667513,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9313500000000854,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9317333333334186,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.932116666666752,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9325000000000854,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.932883333333419,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.933266666666753,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9336500000000862,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9340333333334194,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9344166666667535,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9348000000000867,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9351833333334203,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.935566666666754,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9359500000000875,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.936333333333421,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9367166666667543,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.937100000000088,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.937483333333422,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9378666666667552,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9382500000000884,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.938633333333422,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9390166666667557,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9394000000000893,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.939783333333423,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.940166666666756,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9405500000000897,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9409333333334238,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.941316666666757,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.94170000000009,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9420833333334238,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9424666666667574,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.942850000000091,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9432333333334246,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.943616666666758,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.944000000000092,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.944383333333425,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9447666666667587,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9451500000000923,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9455333333334255,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.945916666666759,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9463000000000927,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9466833333334264,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9470666666667595,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9474500000000936,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.947833333333427,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.94821666666676,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.948600000000094,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9489833333334277,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.949366666666761,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9497500000000945,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9501333333334276,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9505166666667617,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9509000000000953,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9512833333334285,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.951666666666762,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9520500000000953,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9524333333334294,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.952816666666763,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.953200000000096,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9535833333334294,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9539666666667634,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.954350000000097,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9547333333334302,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.955116666666764,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9555000000000975,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.955883333333431,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9562666666667647,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.956650000000098,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9570333333334315,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.957416666666765,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9578000000000984,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.958183333333432,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.958566666666766,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9589500000000992,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.959333333333433,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.959716666666766,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9601000000000997,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9604833333334337,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.960866666666767,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9612500000001,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9616333333334337,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9620166666667678,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.962400000000101,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9627833333334346,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9631666666667678,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9635500000001014,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9639333333334354,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9643166666667686,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.964700000000102,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.965083333333436,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.965466666666769,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9658500000001027,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9662333333334363,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9666166666667695,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9670000000001036,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9673833333334367,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9677666666667704,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.968150000000104,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9685333333334376,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.968916666666771,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9693000000001044,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.969683333333438,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9700666666667717,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9704500000001053,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9708333333334385,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.971216666666772,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.971600000000106,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9719833333334393,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9723666666667725,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.972750000000106,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9731333333334393,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9735166666667734,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.973900000000107,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.97428333333344,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.974666666666774,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9750500000001074,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.975433333333441,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9758166666667747,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.976200000000108,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9765833333334415,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.976966666666775,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9773500000001087,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.977733333333442,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.978116666666776,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.978500000000109,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9788833333334424,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9792666666667764,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.97965000000011,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9800333333334432,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.980416666666777,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.98080000000011,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9811833333334437,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9815666666667777,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.981950000000111,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9823333333334445,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9827166666667777,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9831000000001118,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9834833333334454,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9838666666667786,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9842500000001118,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.984633333333446,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9850166666667795,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9854000000001126,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9857833333334463,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.98616666666678,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9865500000001135,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.986933333333447,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9873166666667803,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9877000000001135,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9880833333334476,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9884666666667807,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9888500000001144,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.989233333333448,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9896166666667816,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9900000000001152,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9903833333334484,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.990766666666782,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.991150000000116,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9915333333334493,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9919166666667825,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.992300000000116,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.99268333333345,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9930666666667833,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.993450000000117,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.99383333333345,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9942166666667833,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.994600000000118,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.994983333333451,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.995366666666784,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.995750000000118,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9961333333334514,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.996516666666785,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9969000000001187,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.997283333333452,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.997666666666786,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.998050000000119,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9984333333334527,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.9988166666667864,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.99920000000012,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.999583333333453,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
2.999966666666787,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0003500000001204,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.000733333333454,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0011166666667877,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.001500000000121,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0018833333334545,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0022666666667885,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0026500000001217,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.003033333333455,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0034166666667885,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0038000000001217,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0041833333334558,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0045666666667894,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0049500000001226,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.005333333333456,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.00571666666679,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0061000000001235,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.006483333333457,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
3.0068666666667903,88037.0,0.0,0.0,1203.0,825.5555555556846,0.0
