0.7068666666666699,0.0,2455.0,0.0,0.0,8007.499999992751,0.0,0.0,0,0.0
0.7072500000000034,0.0,2456.0,0.0,0.0,8005.299999992743,0.0,0.0,0,0.0
0.7076333333333368,0.0,2458.0,0.0,0.0,8004.199999992739,0.0,0.0,0,0.0
0.70801666666667,0.0,2460.0,0.0,0.0,8002.799999992734,0.0,0.0,0,0.0
0.7084000000000034,0.0,2463.0,0.0,0.0,8000.699999992727,0.0,0.0,0,0.0
0.7087833333333368,0.0,2465.0,0.0,0.0,7998.99999999272,0.0,0.0,0,0.0
0.7091666666666703,0.0,2466.0,0.0,0.0,7997.599999992715,0.0,0.0,0,0.0
0.7095500000000037,0.0,2468.0,0.0,0.0,7995.799999992709,0.0,0.0,0,0.0
0.7099333333333371,0.0,2470.0,0.0,0.0,7994.799999992705,0.0,0.0,0,0.0
0.7103166666666705,0.0,2470.0,0.0,0.0,7992.899999992698,0.0,0.0,0,0.0
0.7107000000000038,0.0,2472.0,0.0,0.0,7990.999999992691,0.0,0.0,0,0.0
0.7110833333333372,0.0,2473.0,0.0,0.0,7989.499999992686,0.0,0.0,0,0.0
0.7114666666666706,0.0,2474.0,0.0,0.0,7988.2999999926815,0.0,0.0,0,0.0
0.711850000000004,0.0,2474.0,0.0,0.0,7987.099999992677,0.0,0.0,0,0.0
0.7122333333333374,0.0,2475.0,0.0,0.0,7985.499999992671,0.0,0.0,0,0.0
0.7126166666666708,0.0,2476.0,0.0,0.0,7984.399999992667,0.0,0.0,0,0.0
0.7130000000000042,0.0,2477.0,0.0,0.0,7983.099999992663,0.0,0.0,0,0.0
0.7133833333333376,0.0,2479.0,0.0,0.0,7981.599999992657,0.0,0.0,0,0.0
0.713766666666671,0.0,2479.0,0.0,0.0,7980.299999992652,0.0,0.0,0,0.0
0.7141500000000043,0.0,2479.0,0.0,0.0,7978.899999992647,0.0,0.0,0,0.0
0.7145333333333377,0.0,2482.0,0.0,0.0,7977.099999992641,0.0,0.0,0,0.0
0.7149166666666712,0.0,2483.0,0.0,0.0,7974.699999992632,0.0,0.0,0,0.0
0.7153000000000046,0.0,2486.0,0.0,0.0,7972.899999992625,0.0,0.0,0,0.0
0.7156833333333379,0.0,2487.0,0.0,0.0,7970.699999992617,0.0,0.0,0,0.0
0.7160666666666713,0.0,2487.0,0.0,0.0,7968.999999992611,0.0,0.0,0,0.0
0.7164500000000047,0.0,2488.0,0.0,0.0,7967.599999992606,0.0,0.0,0,0.0
0.7168333333333382,0.0,2488.0,0.0,0.0,7966.499999992602,0.0,0.0,0,0.0
0.7172166666666715,0.0,2489.0,0.0,0.0,7964.699999992596,0.0,0.0,0,0.0
0.7176000000000049,0.0,2489.0,0.0,0.0,7963.19999999259,0.0,0.0,0,0.0
0.7179833333333383,0.0,2490.0,0.0,0.0,7961.799999992585,0.0,0.0,0,0.0
0.7183666666666717,0.0,2492.0,0.0,0.0,7960.29999999258,0.0,0.0,0,0.0
0.7187500000000051,0.0,2493.0,0.0,0.0,7959.399999992576,0.0,0.0,0,0.0
0.7191333333333385,0.0,2496.0,0.0,0.0,7957.399999992569,0.0,0.0,0,0.0
0.7195166666666719,0.0,2496.0,0.0,0.0,7955.5999999925625,0.0,0.0,0,0.0
0.7199000000000052,0.0,2497.0,0.0,0.0,7953.3999999925545,0.0,0.0,0,0.0
0.7202833333333386,0.0,2497.0,0.0,0.0,7952.2999999925505,0.0,0.0,0,0.0
0.720666666666672,0.0,2498.0,0.0,0.0,7950.199999992543,0.0,0.0,0,0.0
0.7210500000000054,0.0,2498.0,0.0,0.0,7948.699999992537,0.0,0.0,0,0.0
0.7214333333333388,0.0,2499.0,0.0,0.0,7946.999999992531,0.0,0.0,0,0.0
0.7218166666666722,0.0,2500.0,0.0,0.0,7945.599999992526,0.0,0.0,0,0.0
0.7222000000000056,0.0,2501.0,0.0,0.0,7943.99999999252,0.0,0.0,0,0.0
0.7225833333333391,0.0,2501.0,0.0,0.0,7942.299999992514,0.0,0.0,0,0.0
0.7229666666666724,0.0,2501.0,0.0,0.0,7940.499999992508,0.0,0.0,0,0.0
0.7233500000000057,0.0,2503.0,0.0,0.0,7939.499999992504,0.0,0.0,0,0.0
0.7237333333333391,0.0,2503.0,0.0,0.0,7938.199999992499,0.0,0.0,0,0.0
0.7241166666666725,0.0,2503.0,0.0,0.0,7937.299999992496,0.0,0.0,0,0.0
0.724500000000006,0.0,2504.0,0.0,0.0,7936.099999992492,0.0,0.0,0,0.0
0.7248833333333394,0.0,2505.0,0.0,0.0,7934.099999992484,0.0,0.0,0,0.0
0.7252666666666728,0.0,2507.0,0.0,0.0,7932.99999999248,0.0,0.0,0,0.0
0.7256500000000062,0.0,2509.0,0.0,0.0,7931.299999992474,0.0,0.0,0,0.0
0.7260333333333394,0.0,2509.0,0.0,0.0,7929.899999992469,0.0,0.0,0,0.0
0.7264166666666729,0.0,2510.0,0.0,0.0,7928.299999992463,0.0,0.0,0,0.0
0.7268000000000063,0.0,2511.0,0.0,0.0,7927.49999999246,0.0,0.0,0,0.0
0.7271833333333397,0.0,2511.0,0.0,0.0,7925.399999992453,0.0,0.0,0,0.0
0.7275666666666731,0.0,2513.0,0.0,0.0,7923.099999992444,0.0,0.0,0,0.0
0.7279500000000065,0.0,2514.0,0.0,0.0,7921.99999999244,0.0,0.0,0,0.0
0.7283333333333399,0.0,2517.0,0.0,0.0,7919.899999992433,0.0,0.0,0,0.0
0.7287166666666732,0.0,2518.0,0.0,0.0,7918.099999992426,0.0,0.0,0,0.0
0.7291000000000066,0.0,2518.0,0.0,0.0,7916.599999992421,0.0,0.0,0,0.0
0.72948333333334,0.0,2518.0,0.0,0.0,7914.699999992414,0.0,0.0,0,0.0
0.7298666666666734,0.0,2519.0,0.0,0.0,7913.59999999241,0.0,0.0,0,0.0
0.730250000000007,0.0,2520.0,0.0,0.0,7912.599999992406,0.0,0.0,0,0.0
0.7306333333333404,0.0,2521.0,0.0,0.0,7911.299999992401,0.0,0.0,0,0.0
0.7310166666666736,0.0,2522.0,0.0,0.0,7909.399999992394,0.0,0.0,0,0.0
0.731400000000007,0.0,2522.0,0.0,0.0,7908.29999999239,0.0,0.0,0,0.0
0.7317833333333403,0.0,2524.0,0.0,0.0,7905.799999992381,0.0,0.0,0,0.0
0.7321666666666738,0.0,2524.0,0.0,0.0,7905.099999992379,0.0,0.0,0,0.0
0.7325500000000073,0.0,2524.0,0.0,0.0,7903.999999992375,0.0,0.0,0,0.0
0.7329333333333407,0.0,2527.0,0.0,0.0,7902.099999992368,0.0,0.0,0,0.0
0.733316666666674,0.0,2529.0,0.0,0.0,7899.89999999236,0.0,0.0,0,0.0
0.7337000000000075,0.0,2530.0,0.0,0.0,7898.399999992354,0.0,0.0,0,0.0
0.7340833333333409,0.0,2530.0,0.0,0.0,7896.799999992349,0.0,0.0,0,0.0
0.7344666666666743,0.0,2530.0,0.0,0.0,7895.999999992346,0.0,0.0,0,0.0
0.7348500000000076,0.0,2531.0,0.0,0.0,7894.199999992339,0.0,0.0,0,0.0
0.735233333333341,0.0,2531.0,0.0,0.0,7892.599999992333,0.0,0.0,0,0.0
0.7356166666666744,0.0,2531.0,0.0,0.0,7891.299999992329,0.0,0.0,0,0.0
0.7360000000000078,0.0,2531.0,0.0,0.0,7889.699999992323,0.0,0.0,0,0.0
0.7363833333333412,0.0,2532.0,0.0,0.0,7887.899999992316,0.0,0.0,0,0.0
0.7367666666666746,0.0,2532.0,0.0,0.0,7886.19999999231,0.0,0.0,0,0.0
0.737150000000008,0.0,2533.0,0.0,0.0,7884.199999992303,0.0,0.0,0,0.0
0.7375333333333413,0.0,2538.0,0.0,0.0,7882.399999992296,0.0,0.0,0,0.0
0.7379166666666748,0.0,2539.0,0.0,0.0,7880.69999999229,0.0,0.0,0,0.0
0.7383000000000082,0.0,2540.0,0.0,0.0,7878.699999992283,0.0,0.0,0,0.0
0.7386833333333415,0.0,2544.0,0.0,0.0,7876.499999992275,0.0,0.0,0,0.0
0.7390666666666749,0.0,2547.0,0.0,0.0,7874.699999992268,0.0,0.0,0,0.0
0.7394500000000083,0.0,2547.0,0.0,0.0,7873.299999992263,0.0,0.0,0,0.0
0.7398333333333418,0.0,2548.0,0.0,0.0,7870.799999992254,0.0,0.0,0,0.0
0.7402166666666752,0.0,2550.0,0.0,0.0,7868.899999992247,0.0,0.0,0,0.0
0.7406000000000085,0.0,2550.0,0.0,0.0,7867.599999992242,0.0,0.0,0,0.0
0.7409833333333419,0.0,2551.0,0.0,0.0,7865.899999992236,0.0,0.0,0,0.0
0.7413666666666752,0.0,2551.0,0.0,0.0,7864.19999999223,0.0,0.0,0,0.0
0.7417500000000087,0.0,2554.0,0.0,0.0,7862.799999992225,0.0,0.0,0,0.0
0.7421333333333421,0.0,2554.0,0.0,0.0,7861.599999992221,0.0,0.0,0,0.0
0.7425166666666755,0.0,2554.0,0.0,0.0,7860.099999992215,0.0,0.0,0,0.0
0.7429000000000089,0.0,2554.0,0.0,0.0,7858.399999992209,0.0,0.0,0,0.0
0.7432833333333423,0.0,2555.0,0.0,0.0,7856.199999992201,0.0,0.0,0,0.0
0.7436666666666756,0.0,2555.0,0.0,0.0,7855.299999992198,0.0,0.0,0,0.0
0.744050000000009,0.0,2556.0,0.0,0.0,7853.399999992191,0.0,0.0,0,0.0
0.7444333333333424,0.0,2557.0,0.0,0.0,7851.399999992183,0.0,0.0,0,0.0
0.7448166666666758,0.0,2557.0,0.0,0.0,7849.799999992178,0.0,0.0,0,0.0
0.7452000000000092,0.0,2559.0,0.0,0.0,7848.199999992172,0.0,0.0,0,0.0
0.7455833333333427,0.0,2561.0,0.0,0.0,7845.799999992163,0.0,0.0,0,0.0
0.7459666666666761,0.0,2562.0,0.0,0.0,7843.9999999921565,0.0,0.0,0,0.0
0.7463500000000093,0.0,2562.0,0.0,0.0,7842.799999992152,0.0,0.0,0,0.0
0.7467333333333427,0.0,2562.0,0.0,0.0,7841.499999992147,0.0,0.0,0,0.0
0.7471166666666761,0.0,2563.0,0.0,0.0,7839.49999999214,0.0,0.0,0,0.0
0.7475000000000096,0.0,2566.0,0.0,0.0,7837.999999992135,0.0,0.0,0,0.0
0.747883333333343,0.0,2566.0,0.0,0.0,7836.999999992131,0.0,0.0,0,0.0
0.7482666666666764,0.0,2567.0,0.0,0.0,7836.2999999921285,0.0,0.0,0,0.0
0.7486500000000098,0.0,2568.0,0.0,0.0,7833.799999992119,0.0,0.0,0,0.0
0.7490333333333432,0.0,2569.0,0.0,0.0,7831.799999992112,0.0,0.0,0,0.0
0.7494166666666765,0.0,2569.0,0.0,0.0,7829.6999999921045,0.0,0.0,0,0.0
0.7498000000000099,0.0,2571.0,0.0,0.0,7828.699999992101,0.0,0.0,0,0.0
0.7501833333333433,0.0,2572.0,0.0,0.0,7826.799999992094,0.0,0.0,0,0.0
0.7505666666666767,0.0,2574.0,0.0,0.0,7824.899999992087,0.0,0.0,0,0.0
0.7509500000000101,0.0,2575.0,0.0,0.0,7822.89999999208,0.0,0.0,0,0.0
0.7513333333333435,0.0,2579.0,0.0,0.0,7821.499999992075,0.0,0.0,0,0.0
0.7517166666666769,0.0,2579.0,0.0,0.0,7820.499999992071,0.0,0.0,0,0.0
0.7521000000000103,0.0,2579.0,0.0,0.0,7819.199999992066,0.0,0.0,0,0.0
0.7524833333333436,0.0,2579.0,0.0,0.0,7817.5999999920605,0.0,0.0,0,0.0
0.752866666666677,0.0,2581.0,0.0,0.0,7815.999999992055,0.0,0.0,0,0.0
0.7532500000000105,0.0,2582.0,0.0,0.0,7814.099999992048,0.0,0.0,0,0.0
0.7536333333333439,0.0,2583.0,0.0,0.0,7812.0999999920405,0.0,0.0,0,0.0
0.7540166666666772,0.0,2586.0,0.0,0.0,7809.799999992032,0.0,0.0,0,0.0
0.7544000000000106,0.0,2590.0,0.0,0.0,7806.899999992022,0.0,0.0,0,0.0
0.754783333333344,0.0,2591.0,0.0,0.0,7805.799999992018,0.0,0.0,0,0.0
0.7551666666666775,0.0,2591.0,0.0,0.0,7804.499999992013,0.0,0.0,0,0.0
0.7555500000000108,0.0,2593.0,0.0,0.0,7801.799999992003,0.0,0.0,0,0.0
0.7559333333333442,0.0,2598.0,0.0,0.0,7800.2999999919975,0.0,0.0,0,0.0
0.7563166666666776,0.0,2599.0,0.0,0.0,7797.999999991989,0.0,0.0,0,0.0
0.7567000000000109,0.0,2600.0,0.0,0.0,7796.399999991983,0.0,0.0,0,0.0
0.7570833333333444,0.0,2601.0,0.0,0.0,7794.7999999919775,0.0,0.0,0,0.0
0.7574666666666778,0.0,2601.0,0.0,0.0,7793.599999991973,0.0,0.0,0,0.0
0.7578500000000112,0.0,2601.0,0.0,0.0,7792.299999991968,0.0,0.0,0,0.0
0.7582333333333445,0.0,2603.0,0.0,0.0,7790.899999991963,0.0,0.0,0,0.0
0.7586166666666779,0.0,2604.0,0.0,0.0,7790.09999999196,0.0,0.0,0,0.0
0.7590000000000113,0.0,2605.0,0.0,0.0,7789.099999991957,0.0,0.0,0,0.0
0.7593833333333447,0.0,2608.0,0.0,0.0,7787.699999991952,0.0,0.0,0,0.0
0.7597666666666781,0.0,2609.0,0.0,0.0,7786.099999991946,0.0,0.0,0,0.0
0.7601500000000115,0.0,2610.0,0.0,0.0,7784.999999991942,0.0,0.0,0,0.0
0.7605333333333449,0.0,2611.0,0.0,0.0,7783.899999991938,0.0,0.0,0,0.0
0.7609166666666785,0.0,2612.0,0.0,0.0,7782.399999991932,0.0,0.0,0,0.0
0.7613000000000117,0.0,2614.0,0.0,0.0,7780.699999991926,0.0,0.0,0,0.0
0.761683333333345,0.0,2615.0,0.0,0.0,7778.699999991919,0.0,0.0,0,0.0
0.7620666666666784,0.0,2615.0,0.0,0.0,7777.099999991913,0.0,0.0,0,0.0
0.7624500000000118,0.0,2618.0,0.0,0.0,7775.399999991907,0.0,0.0,0,0.0
0.7628333333333454,0.0,2619.0,0.0,0.0,7773.699999991901,0.0,0.0,0,0.0
0.7632166666666788,0.0,2620.0,0.0,0.0,7771.999999991895,0.0,0.0,0,0.0
0.7636000000000122,0.0,2621.0,0.0,0.0,7769.899999991887,0.0,0.0,0,0.0
0.7639833333333456,0.0,2623.0,0.0,0.0,7768.3999999918815,0.0,0.0,0,0.0
0.7643666666666789,0.0,2623.0,0.0,0.0,7766.899999991876,0.0,0.0,0,0.0
0.7647500000000123,0.0,2627.0,0.0,0.0,7764.599999991868,0.0,0.0,0,0.0
0.7651333333333457,0.0,2629.0,0.0,0.0,7763.199999991863,0.0,0.0,0,0.0
0.7655166666666791,0.0,2629.0,0.0,0.0,7761.599999991857,0.0,0.0,0,0.0
0.7659000000000125,0.0,2630.0,0.0,0.0,7760.099999991851,0.0,0.0,0,0.0
0.7662833333333459,0.0,2630.0,0.0,0.0,7758.799999991847,0.0,0.0,0,0.0
0.7666666666666793,0.0,2632.0,0.0,0.0,7756.799999991839,0.0,0.0,0,0.0
0.7670500000000126,0.0,2633.0,0.0,0.0,7754.599999991831,0.0,0.0,0,0.0
0.767433333333346,0.0,2634.0,0.0,0.0,7753.299999991827,0.0,0.0,0,0.0
0.7678166666666795,0.0,2637.0,0.0,0.0,7751.699999991821,0.0,0.0,0,0.0
0.7682000000000128,0.0,2637.0,0.0,0.0,7750.599999991817,0.0,0.0,0,0.0
0.7685833333333463,0.0,2637.0,0.0,0.0,7749.6999999918135,0.0,0.0,0,0.0
0.7689666666666796,0.0,2638.0,0.0,0.0,7747.699999991806,0.0,0.0,0,0.0
0.769350000000013,0.0,2640.0,0.0,0.0,7746.0999999918,0.0,0.0,0,0.0
0.7697333333333465,0.0,2642.0,0.0,0.0,7743.699999991792,0.0,0.0,0,0.0
0.7701166666666797,0.0,2646.0,0.0,0.0,7741.999999991785,0.0,0.0,0,0.0
0.7705000000000132,0.0,2647.0,0.0,0.0,7740.49999999178,0.0,0.0,0,0.0
0.7708833333333465,0.0,2649.0,0.0,0.0,7738.899999991774,0.0,0.0,0,0.0
0.77126666666668,0.0,2649.0,0.0,0.0,7737.79999999177,0.0,0.0,0,0.0
0.7716500000000134,0.0,2650.0,0.0,0.0,7736.199999991764,0.0,0.0,0,0.0
0.7720333333333467,0.0,2651.0,0.0,0.0,7733.999999991756,0.0,0.0,0,0.0
0.7724166666666802,0.0,2652.0,0.0,0.0,7732.19999999175,0.0,0.0,0,0.0
0.7728000000000134,0.0,2653.0,0.0,0.0,7730.1999999917425,0.0,0.0,0,0.0
0.7731833333333469,0.0,2653.0,0.0,0.0,7728.099999991735,0.0,0.0,0,0.0
0.7735666666666804,0.0,2654.0,0.0,0.0,7726.8999999917305,0.0,0.0,0,0.0
0.7739500000000137,0.0,2656.0,0.0,0.0,7725.499999991725,0.0,0.0,0,0.0
0.7743333333333471,0.0,2658.0,0.0,0.0,7724.199999991721,0.0,0.0,0,0.0
0.7747166666666805,0.0,2659.0,0.0,0.0,7722.599999991715,0.0,0.0,0,0.0
0.7751000000000139,0.0,2661.0,0.0,0.0,7719.999999991705,0.0,0.0,0,0.0
0.7754833333333474,0.0,2661.0,0.0,0.0,7717.899999991698,0.0,0.0,0,0.0
0.7758666666666806,0.0,2662.0,0.0,0.0,7716.499999991693,0.0,0.0,0,0.0
0.7762500000000141,0.0,2664.0,0.0,0.0,7715.599999991689,0.0,0.0,0,0.0
0.7766333333333474,0.0,2665.0,0.0,0.0,7713.499999991682,0.0,0.0,0,0.0
0.7770166666666808,0.0,2665.0,0.0,0.0,7712.199999991677,0.0,0.0,0,0.0
0.7774000000000143,0.0,2665.0,0.0,0.0,7710.899999991672,0.0,0.0,0,0.0
0.7777833333333476,0.0,2666.0,0.0,0.0,7709.2999999916665,0.0,0.0,0,0.0
0.7781666666666811,0.0,2667.0,0.0,0.0,7707.59999999166,0.0,0.0,0,0.0
0.7785500000000144,0.0,2668.0,0.0,0.0,7705.9999999916545,0.0,0.0,0,0.0
0.7789333333333478,0.0,2668.0,0.0,0.0,7704.69999999165,0.0,0.0,0,0.0
0.7793166666666812,0.0,2669.0,0.0,0.0,7703.499999991645,0.0,0.0,0,0.0
0.7797000000000146,0.0,2670.0,0.0,0.0,7701.499999991638,0.0,0.0,0,0.0
0.780083333333348,0.0,2671.0,0.0,0.0,7699.699999991632,0.0,0.0,0,0.0
0.7804666666666813,0.0,2673.0,0.0,0.0,7697.599999991624,0.0,0.0,0,0.0
0.7808500000000148,0.0,2675.0,0.0,0.0,7696.0999999916185,0.0,0.0,0,0.0
0.7812333333333483,0.0,2675.0,0.0,0.0,7693.8999999916105,0.0,0.0,0,0.0
0.7816166666666816,0.0,2676.0,0.0,0.0,7691.699999991602,0.0,0.0,0,0.0
0.7820000000000149,0.0,2677.0,0.0,0.0,7690.599999991598,0.0,0.0,0,0.0
0.7823833333333483,0.0,2679.0,0.0,0.0,7688.999999991593,0.0,0.0,0,0.0
0.7827666666666817,0.0,2679.0,0.0,0.0,7687.199999991586,0.0,0.0,0,0.0
0.7831500000000152,0.0,2682.0,0.0,0.0,7685.899999991581,0.0,0.0,0,0.0
0.7835333333333485,0.0,2684.0,0.0,0.0,7684.199999991575,0.0,0.0,0,0.0
0.783916666666682,0.0,2685.0,0.0,0.0,7681.999999991567,0.0,0.0,0,0.0
0.7843000000000153,0.0,2687.0,0.0,0.0,7680.09999999156,0.0,0.0,0,0.0
0.7846833333333486,0.0,2687.0,0.0,0.0,7678.899999991556,0.0,0.0,0,0.0
0.7850666666666821,0.0,2687.0,0.0,0.0,7676.799999991548,0.0,0.0,0,0.0
0.7854500000000154,0.0,2688.0,0.0,0.0,7674.49999999154,0.0,0.0,0,0.0
0.7858333333333489,0.0,2688.0,0.0,0.0,7673.199999991535,0.0,0.0,0,0.0
0.7862166666666822,0.0,2688.0,0.0,0.0,7671.0999999915275,0.0,0.0,0,0.0
0.7866000000000157,0.0,2689.0,0.0,0.0,7669.499999991522,0.0,0.0,0,0.0
0.7869833333333491,0.0,2689.0,0.0,0.0,7667.699999991515,0.0,0.0,0,0.0
0.7873666666666824,0.0,2691.0,0.0,0.0,7666.099999991509,0.0,0.0,0,0.0
0.7877500000000158,0.0,2693.0,0.0,0.0,7663.5999999915,0.0,0.0,0,0.0
0.7881333333333491,0.0,2694.0,0.0,0.0,7661.1999999914915,0.0,0.0,0,0.0
0.7885166666666826,0.0,2695.0,0.0,0.0,7659.899999991487,0.0,0.0,0,0.0
0.7889000000000161,0.0,2696.0,0.0,0.0,7658.699999991482,0.0,0.0,0,0.0
0.7892833333333494,0.0,2698.0,0.0,0.0,7656.499999991474,0.0,0.0,0,0.0
0.7896666666666828,0.0,2698.0,0.0,0.0,7655.19999999147,0.0,0.0,0,0.0
0.7900500000000162,0.0,2699.0,0.0,0.0,7653.299999991463,0.0,0.0,0,0.0
0.7904333333333496,0.0,2702.0,0.0,0.0,7651.799999991457,0.0,0.0,0,0.0
0.790816666666683,0.0,2703.0,0.0,0.0,7650.1999999914515,0.0,0.0,0,0.0
0.7912000000000163,0.0,2703.0,0.0,0.0,7648.799999991446,0.0,0.0,0,0.0
0.7915833333333498,0.0,2706.0,0.0,0.0,7646.8999999914395,0.0,0.0,0,0.0
0.7919666666666831,0.0,2709.0,0.0,0.0,7645.499999991434,0.0,0.0,0,0.0
0.7923500000000165,0.0,2711.0,0.0,0.0,7644.19999999143,0.0,0.0,0,0.0
0.79273333333335,0.0,2711.0,0.0,0.0,7642.799999991425,0.0,0.0,0,0.0
0.7931166666666833,0.0,2711.0,0.0,0.0,7641.899999991421,0.0,0.0,0,0.0
0.7935000000000169,0.0,2712.0,0.0,0.0,7640.599999991417,0.0,0.0,0,0.0
0.79388333333335,0.0,2716.0,0.0,0.0,7638.499999991409,0.0,0.0,0,0.0
0.7942666666666836,0.0,2718.0,0.0,0.0,7636.699999991402,0.0,0.0,0,0.0
0.794650000000017,0.0,2723.0,0.0,0.0,7634.699999991395,0.0,0.0,0,0.0
0.7950333333333504,0.0,2724.0,0.0,0.0,7633.099999991389,0.0,0.0,0,0.0
0.7954166666666838,0.0,2725.0,0.0,0.0,7630.799999991381,0.0,0.0,0,0.0
0.795800000000017,0.0,2726.0,0.0,0.0,7628.999999991374,0.0,0.0,0,0.0
0.7961833333333506,0.0,2726.0,0.0,0.0,7626.799999991366,0.0,0.0,0,0.0
0.7965666666666841,0.0,2729.0,0.0,0.0,7624.399999991358,0.0,0.0,0,0.0
0.7969500000000173,0.0,2730.0,0.0,0.0,7622.899999991352,0.0,0.0,0,0.0
0.7973333333333507,0.0,2733.0,0.0,0.0,7620.999999991345,0.0,0.0,0,0.0
0.7977166666666841,0.0,2736.0,0.0,0.0,7619.799999991341,0.0,0.0,0,0.0
0.7981000000000175,0.0,2737.0,0.0,0.0,7618.299999991335,0.0,0.0,0,0.0
0.798483333333351,0.0,2738.0,0.0,0.0,7616.3999999913285,0.0,0.0,0,0.0
0.7988666666666843,0.0,2739.0,0.0,0.0,7614.599999991322,0.0,0.0,0,0.0
0.7992500000000178,0.0,2741.0,0.0,0.0,7612.599999991315,0.0,0.0,0,0.0
0.799633333333351,0.0,2741.0,0.0,0.0,7610.999999991309,0.0,0.0,0,0.0
0.8000166666666844,0.0,2743.0,0.0,0.0,7609.399999991303,0.0,0.0,0,0.0
0.8004000000000179,0.0,2744.0,0.0,0.0,7607.899999991298,0.0,0.0,0,0.0
0.8007833333333512,0.0,2746.0,0.0,0.0,7605.099999991287,0.0,0.0,0,0.0
0.8011666666666847,0.0,2747.0,0.0,0.0,7603.1999999912805,0.0,0.0,0,0.0
0.801550000000018,0.0,2748.0,0.0,0.0,7602.199999991277,0.0,0.0,0,0.0
0.8019333333333515,0.0,2749.0,0.0,0.0,7600.599999991271,0.0,0.0,0,0.0
0.8023166666666849,0.0,2750.0,0.0,0.0,7598.999999991265,0.0,0.0,0,0.0
0.8027000000000181,0.0,2753.0,0.0,0.0,7596.5999999912565,0.0,0.0,0,0.0
0.8030833333333516,0.0,2754.0,0.0,0.0,7595.299999991252,0.0,0.0,0,0.0
0.8034666666666849,0.0,2754.0,0.0,0.0,7593.699999991246,0.0,0.0,0,0.0
0.8038500000000184,0.0,2754.0,0.0,0.0,7592.09999999124,0.0,0.0,0,0.0
0.8042333333333519,0.0,2755.0,0.0,0.0,7590.299999991234,0.0,0.0,0,0.0
0.8046166666666852,0.0,2755.0,0.0,0.0,7588.799999991228,0.0,0.0,0,0.0
0.8050000000000186,0.0,2756.0,0.0,0.0,7586.59999999122,0.0,0.0,0,0.0
0.8053833333333519,0.0,2756.0,0.0,0.0,7584.999999991214,0.0,0.0,0,0.0
0.8057666666666853,0.0,2757.0,0.0,0.0,7582.399999991205,0.0,0.0,0,0.0
0.8061500000000188,0.0,2757.0,0.0,0.0,7580.9999999912,0.0,0.0,0,0.0
0.8065333333333521,0.0,2758.0,0.0,0.0,7579.2999999911935,0.0,0.0,0,0.0
0.8069166666666856,0.0,2759.0,0.0,0.0,7577.499999991187,0.0,0.0,0,0.0
0.8073000000000189,0.0,2760.0,0.0,0.0,7575.399999991179,0.0,0.0,0,0.0
0.8076833333333523,0.0,2761.0,0.0,0.0,7573.899999991174,0.0,0.0,0,0.0
0.8080666666666858,0.0,2763.0,0.0,0.0,7571.899999991167,0.0,0.0,0,0.0
0.808450000000019,0.0,2768.0,0.0,0.0,7570.299999991161,0.0,0.0,0,0.0
0.8088333333333525,0.0,2771.0,0.0,0.0,7567.999999991152,0.0,0.0,0,0.0
0.8092166666666858,0.0,2772.0,0.0,0.0,7566.799999991148,0.0,0.0,0,0.0
0.8096000000000193,0.0,2772.0,0.0,0.0,7565.099999991142,0.0,0.0,0,0.0
0.8099833333333527,0.0,2775.0,0.0,0.0,7563.099999991135,0.0,0.0,0,0.0
0.8103666666666861,0.0,2776.0,0.0,0.0,7561.599999991129,0.0,0.0,0,0.0
0.8107500000000195,0.0,2777.0,0.0,0.0,7559.299999991121,0.0,0.0,0,0.0
0.8111333333333527,0.0,2777.0,0.0,0.0,7557.2999999911135,0.0,0.0,0,0.0
0.8115166666666862,0.0,2778.0,0.0,0.0,7556.29999999111,0.0,0.0,0,0.0
0.8119000000000197,0.0,2778.0,0.0,0.0,7554.799999991104,0.0,0.0,0,0.0
0.812283333333353,0.0,2779.0,0.0,0.0,7552.999999991098,0.0,0.0,0,0.0
0.8126666666666864,0.0,2779.0,0.0,0.0,7550.79999999109,0.0,0.0,0,0.0
0.8130500000000198,0.0,2781.0,0.0,0.0,7548.799999991083,0.0,0.0,0,0.0
0.8134333333333532,0.0,2782.0,0.0,0.0,7546.399999991074,0.0,0.0,0,0.0
0.8138166666666867,0.0,2782.0,0.0,0.0,7544.399999991067,0.0,0.0,0,0.0
0.8142000000000199,0.0,2784.0,0.0,0.0,7541.8999999910575,0.0,0.0,0,0.0
0.8145833333333534,0.0,2787.0,0.0,0.0,7539.999999991051,0.0,0.0,0,0.0
0.8149666666666867,0.0,2788.0,0.0,0.0,7538.099999991044,0.0,0.0,0,0.0
0.8153500000000201,0.0,2789.0,0.0,0.0,7536.199999991037,0.0,0.0,0,0.0
0.8157333333333536,0.0,2792.0,0.0,0.0,7534.899999991032,0.0,0.0,0,0.0
0.8161166666666869,0.0,2795.0,0.0,0.0,7533.199999991026,0.0,0.0,0,0.0
0.8165000000000204,0.0,2797.0,0.0,0.0,7530.999999991018,0.0,0.0,0,0.0
0.8168833333333537,0.0,2798.0,0.0,0.0,7528.999999991011,0.0,0.0,0,0.0
0.8172666666666871,0.0,2798.0,0.0,0.0,7528.199999991008,0.0,0.0,0,0.0
0.8176500000000205,0.0,2801.0,0.0,0.0,7525.999999991,0.0,0.0,0,0.0
0.8180333333333538,0.0,2802.0,0.0,0.0,7523.899999990992,0.0,0.0,0,0.0
