PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,38.82399999999963,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.018068313598633,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.0896666666668327,17568.0,0.0,1025.0,192.0,804.074074074219,57.924878048780485
3.0900500000001663,17558.0,0.0,1025.0,192.0,804.074074074219,57.93365853658537
3.0904333333335,17549.0,0.0,1025.0,192.0,804.074074074219,57.940487804878046
3.090816666666833,17542.0,0.0,1025.0,192.0,804.074074074219,57.94829268292683
3.0912000000001667,17534.0,0.0,1025.0,192.0,804.074074074219,57.95804878048781
3.0915833333335008,17524.0,0.0,1025.0,192.0,804.074074074219,57.96487804878049
3.091966666666834,17517.0,0.0,1025.0,192.0,804.074074074219,57.97268292682927
3.0923500000001676,17509.0,0.0,1025.0,192.0,804.074074074219,57.97951219512195
3.0927333333335008,17502.0,0.0,1025.0,192.0,804.074074074219,57.985365853658536
3.093116666666835,17496.0,0.0,1025.0,192.0,804.074074074219,57.99219512195122
3.0935000000001684,17489.0,0.0,1025.0,192.0,804.074074074219,57.9990243902439
3.0938833333335016,17482.0,0.0,1025.0,192.0,804.074074074219,58.006829268292684
3.0942666666668353,17474.0,0.0,1025.0,192.0,804.074074074219,58.01365853658537
3.094650000000168,17467.0,0.0,1025.0,192.0,804.074074074219,58.02048780487805
3.095033333333502,17460.0,0.0,1025.0,192.0,804.074074074219,58.02926829268293
3.095416666666836,17451.0,0.0,1025.0,192.0,804.074074074219,58.038048780487806
3.095800000000169,17442.0,0.0,1025.0,192.0,804.074074074219,58.04390243902439
3.0961833333335025,17436.0,0.0,1025.0,192.0,804.074074074219,58.05170731707317
3.096566666666836,17428.0,0.0,1025.0,192.0,804.074074074219,58.05658536585366
3.0969500000001697,17423.0,0.0,1025.0,192.0,804.074074074219,58.06634146341463
3.0973333333335034,17413.0,0.0,1025.0,192.0,804.074074074219,58.078048780487805
3.0977166666668365,17401.0,0.0,1025.0,192.0,804.074074074219,58.080975609756095
3.0981000000001706,17398.0,0.0,1025.0,192.0,804.074074074219,58.09560975609756
3.098483333333504,17383.0,0.0,1025.0,192.0,804.074074074219,58.1064453125
3.0988666666668374,19074.0,0.0,1024.0,193.0,804.074074074219,58.115234375
3.099250000000171,19065.0,0.0,1024.0,193.0,804.074074074219,58.1220703125
3.0996333333335047,19058.0,0.0,1024.0,193.0,804.074074074219,58.1337890625
3.1000166666668383,19046.0,0.0,1024.0,193.0,804.074074074219,58.1416015625
3.1004000000001715,19038.0,0.0,1024.0,193.0,804.074074074219,58.15234375
3.100783333333505,19027.0,0.0,1024.0,193.0,804.074074074219,58.15625
3.101166666666839,19023.0,0.0,1024.0,193.0,804.074074074219,58.162109375
3.101550000000172,19017.0,0.0,1024.0,193.0,804.074074074219,58.1728515625
3.101933333333506,19006.0,0.0,1024.0,193.0,804.074074074219,58.1845703125
3.1023166666668387,18994.0,0.0,1024.0,193.0,804.074074074219,58.1904296875
3.1027000000001723,18988.0,0.0,1024.0,193.0,804.074074074219,58.201171875
3.103083333333507,18977.0,0.0,1024.0,193.0,804.074074074219,58.2099609375
3.1034666666668396,18968.0,0.0,1024.0,193.0,804.074074074219,58.2236328125
3.103850000000173,18954.0,0.0,1024.0,193.0,804.074074074219,58.2275390625
3.1042333333335064,18950.0,0.0,1024.0,193.0,804.074074074219,58.2392578125
3.1046166666668404,18938.0,0.0,1024.0,193.0,804.074074074219,58.2470703125
3.105000000000174,18930.0,0.0,1024.0,193.0,804.074074074219,58.2587890625
3.1053833333335072,18918.0,0.0,1024.0,193.0,804.074074074219,58.2705078125
3.105766666666841,18906.0,0.0,1024.0,193.0,804.074074074219,58.279296875
3.1061500000001745,18897.0,0.0,1024.0,193.0,804.074074074219,58.2861328125
3.106533333333508,18890.0,0.0,1024.0,193.0,804.074074074219,58.2939453125
3.1069166666668417,18882.0,0.0,1024.0,193.0,804.074074074219,58.3056640625
3.107300000000175,18870.0,0.0,1024.0,193.0,804.074074074219,58.3154296875
3.107683333333509,18860.0,0.0,1024.0,193.0,804.074074074219,58.3251953125
3.108066666666842,18850.0,0.0,1024.0,193.0,804.074074074219,58.333984375
3.108450000000176,18841.0,0.0,1024.0,193.0,804.074074074219,58.3515625
3.1088333333335094,18823.0,0.0,1024.0,193.0,804.074074074219,58.3623046875
3.109216666666843,18812.0,0.0,1024.0,193.0,804.074074074219,58.3720703125
3.1096000000001767,18802.0,0.0,1024.0,193.0,804.074074074219,58.3759765625
3.1099833333335094,18798.0,0.0,1024.0,193.0,804.074074074219,58.3837890625
3.110366666666843,18790.0,0.0,1024.0,193.0,804.074074074219,58.392578125
3.1107500000001775,18781.0,0.0,1024.0,193.0,804.074074074219,58.40625
3.1111333333335103,18767.0,0.0,1024.0,193.0,804.074074074219,58.412109375
3.111516666666844,18761.0,0.0,1024.0,193.0,804.074074074219,58.421875
3.111900000000177,18751.0,0.0,1024.0,193.0,804.074074074219,58.4326171875
3.1122833333335107,18740.0,0.0,1024.0,193.0,804.074074074219,58.443359375
3.1126666666668448,18729.0,0.0,1024.0,193.0,804.074074074219,58.455078125
3.113050000000178,18717.0,0.0,1024.0,193.0,804.074074074219,58.46484375
3.1134333333335116,18707.0,0.0,1024.0,193.0,804.074074074219,58.470703125
3.1138166666668448,18701.0,0.0,1024.0,193.0,804.074074074219,58.478515625
3.114200000000179,18693.0,0.0,1024.0,193.0,804.074074074219,58.4931640625
3.1145833333335124,18678.0,0.0,1024.0,193.0,804.074074074219,58.5
3.1149666666668456,18671.0,0.0,1024.0,193.0,804.074074074219,58.5078125
3.1153500000001793,18663.0,0.0,1024.0,193.0,804.074074074219,58.5185546875
3.115733333333513,18652.0,0.0,1024.0,193.0,804.074074074219,58.5322265625
3.1161166666668465,18638.0,0.0,1024.0,193.0,804.074074074219,58.54296875
3.11650000000018,18627.0,0.0,1024.0,193.0,804.074074074219,58.55078125
3.116883333333513,18619.0,0.0,1024.0,193.0,804.074074074219,58.5634765625
3.1172666666668474,18606.0,0.0,1024.0,193.0,804.074074074219,58.568359375
3.11765000000018,18601.0,0.0,1024.0,193.0,804.074074074219,58.5751953125
3.1180333333335137,18594.0,0.0,1024.0,193.0,804.074074074219,58.59628543499511
3.118416666666848,20251.0,0.0,1023.0,194.0,804.074074074219,58.608015640273706
3.1188000000001805,20239.0,0.0,1023.0,194.0,804.074074074219,58.61290322580645
3.1191833333335146,20234.0,0.0,1023.0,194.0,804.074074074219,58.619745845552295
3.119566666666848,20227.0,0.0,1023.0,194.0,804.074074074219,58.63245356793744
3.1199500000001814,20214.0,0.0,1023.0,194.0,804.074074074219,58.645161290322584
3.120333333333515,20201.0,0.0,1023.0,194.0,804.074074074219,58.65884652981427
3.1207166666668487,20187.0,0.0,1023.0,194.0,804.074074074219,58.671554252199414
3.1211000000001823,20174.0,0.0,1023.0,194.0,804.074074074219,58.68035190615836
3.1214833333335155,20165.0,0.0,1023.0,194.0,804.074074074219,58.6891495601173
3.121866666666849,20156.0,0.0,1023.0,194.0,804.074074074219,58.69892473118279
3.122250000000183,20146.0,0.0,1023.0,194.0,804.074074074219,58.71456500488758
3.1226333333335163,20130.0,0.0,1023.0,194.0,804.074074074219,58.72238514173998
3.12301666666685,20122.0,0.0,1023.0,194.0,804.074074074219,58.73411534701857
3.123400000000183,20110.0,0.0,1023.0,194.0,804.074074074219,58.73900293255132
3.123783333333517,20105.0,0.0,1023.0,194.0,804.074074074219,58.75073313782991
3.124166666666851,20093.0,0.0,1023.0,194.0,804.074074074219,58.763440860215056
3.124550000000184,20080.0,0.0,1023.0,194.0,804.074074074219,58.7702834799609
3.1249333333335176,20073.0,0.0,1023.0,194.0,804.074074074219,58.779081133919846
3.1253166666668504,20064.0,0.0,1023.0,194.0,804.074074074219,58.79374389051809
3.1257000000001844,20049.0,0.0,1023.0,194.0,804.074074074219,58.80254154447703
3.1260833333335185,20040.0,0.0,1023.0,194.0,804.074074074219,58.81329423264907
3.1264666666668512,20029.0,0.0,1023.0,194.0,804.074074074219,58.82306940371456
3.126850000000185,20019.0,0.0,1023.0,194.0,804.074074074219,58.83577712609971
3.1272333333335185,20006.0,0.0,1023.0,194.0,804.074074074219,58.84848484848485
3.127616666666852,19993.0,0.0,1023.0,194.0,804.074074074219,58.86119257086999
3.1280000000001857,19980.0,0.0,1023.0,194.0,804.074074074219,58.87390029325513
3.128383333333519,19967.0,0.0,1023.0,194.0,804.074074074219,58.87976539589443
3.128766666666853,19961.0,0.0,1023.0,194.0,804.074074074219,58.88563049853372
3.129150000000186,19955.0,0.0,1023.0,194.0,804.074074074219,58.89149560117302
3.12953333333352,19949.0,0.0,1023.0,194.0,804.074074074219,58.904203323558164
3.1299166666668534,19936.0,0.0,1023.0,194.0,804.074074074219,58.913978494623656
3.130300000000187,19926.0,0.0,1023.0,194.0,804.074074074219,58.92375366568915
3.1306833333335207,19916.0,0.0,1023.0,194.0,804.074074074219,58.934506353861195
3.131066666666854,19905.0,0.0,1023.0,194.0,804.074074074219,58.94232649071359
3.1314500000001875,19897.0,0.0,1023.0,194.0,804.074074074219,58.950146627565985
3.1318333333335215,19889.0,0.0,1023.0,194.0,804.074074074219,58.956011730205276
3.1322166666668543,19883.0,0.0,1023.0,194.0,804.074074074219,58.96285434995112
3.1326000000001883,19876.0,0.0,1023.0,194.0,804.074074074219,58.96871945259042
3.132983333333521,19870.0,0.0,1023.0,194.0,804.074074074219,58.977517106549364
3.1333666666668547,19861.0,0.0,1023.0,194.0,804.074074074219,58.98533724340176
3.133750000000189,19853.0,0.0,1023.0,194.0,804.074074074219,58.9960899315738
3.134133333333522,19842.0,0.0,1023.0,194.0,804.074074074219,59.002932551319645
3.1345166666668556,19835.0,0.0,1023.0,194.0,804.074074074219,59.02052785923754
3.1349000000001888,19817.0,0.0,1023.0,194.0,804.074074074219,59.027370478983386
3.135283333333523,19810.0,0.0,1023.0,194.0,804.074074074219,59.03714565004888
3.1356666666668565,19800.0,0.0,1023.0,194.0,804.074074074219,59.04594330400782
3.1360500000001896,19791.0,0.0,1023.0,194.0,804.074074074219,59.054740957966764
3.1364333333335233,19782.0,0.0,1023.0,194.0,804.074074074219,59.06744868035191
3.136816666666857,19769.0,0.0,1023.0,194.0,804.074074074219,59.0772238514174
3.1372000000001905,19759.0,0.0,1023.0,194.0,804.074074074219,59.08211143695015
3.137583333333524,19754.0,0.0,1023.0,194.0,804.074074074219,59.089931573802545
3.1379666666668573,19746.0,0.0,1023.0,194.0,804.074074074219,59.10361681329423
3.1383500000001914,19732.0,0.0,1023.0,194.0,804.074074074219,59.11534701857283
3.1387333333335246,19720.0,0.0,1023.0,194.0,804.074074074219,59.12512218963832
3.139116666666858,19710.0,0.0,1023.0,194.0,804.074074074219,59.13294232649071
3.139500000000192,19702.0,0.0,1023.0,194.0,804.074074074219,59.14467253176931
3.139883333333525,19690.0,0.0,1023.0,194.0,804.074074074219,59.15151515151515
3.140266666666859,19683.0,0.0,1023.0,194.0,804.074074074219,59.162267839687196
3.140650000000192,19672.0,0.0,1023.0,194.0,804.074074074219,59.17302052785924
3.1410333333335254,19661.0,0.0,1023.0,194.0,804.074074074219,59.18475073313783
3.1414166666668595,19649.0,0.0,1023.0,194.0,804.074074074219,59.19550342130987
3.1418000000001927,19638.0,0.0,1023.0,194.0,804.074074074219,59.204301075268816
3.1421833333335263,19629.0,0.0,1023.0,194.0,804.074074074219,59.215053763440864
3.1425666666668595,19618.0,0.0,1023.0,194.0,804.074074074219,59.225806451612904
3.142950000000193,19607.0,0.0,1023.0,194.0,804.074074074219,59.235581622678396
3.143333333333527,19597.0,0.0,1023.0,194.0,804.074074074219,59.240704500978474
3.1437166666668603,21202.0,0.0,1022.0,195.0,804.074074074219,59.24559686888454
3.144100000000194,21197.0,0.0,1022.0,195.0,804.074074074219,59.25538160469667
3.144483333333527,21187.0,0.0,1022.0,195.0,804.074074074219,59.262230919765166
3.144866666666861,21180.0,0.0,1022.0,195.0,804.074074074219,59.2720156555773
3.145250000000195,21170.0,0.0,1022.0,195.0,804.074074074219,59.279843444227005
3.145633333333528,21162.0,0.0,1022.0,195.0,804.074074074219,59.2866927592955
3.1460166666668616,21155.0,0.0,1022.0,195.0,804.074074074219,59.297455968688844
3.146400000000195,21144.0,0.0,1022.0,195.0,804.074074074219,59.30430528375734
3.146783333333529,21137.0,0.0,1022.0,195.0,804.074074074219,59.31702544031311
3.1471666666668625,21124.0,0.0,1022.0,195.0,804.074074074219,59.32289628180039
3.1475500000001952,21118.0,0.0,1022.0,195.0,804.074074074219,59.327788649706456
3.1479333333335293,21113.0,0.0,1022.0,195.0,804.074074074219,59.34148727984344
3.1483166666668625,21099.0,0.0,1022.0,195.0,804.074074074219,59.35225048923679
3.148700000000196,21088.0,0.0,1022.0,195.0,804.074074074219,59.36399217221135
3.14908333333353,21076.0,0.0,1022.0,195.0,804.074074074219,59.37671232876713
3.149466666666863,21063.0,0.0,1022.0,195.0,804.074074074219,59.38649706457926
3.149850000000197,21053.0,0.0,1022.0,195.0,804.074074074219,59.40117416829746
3.15023333333353,21038.0,0.0,1022.0,195.0,804.074074074219,59.41389432485323
3.150616666666864,21025.0,0.0,1022.0,195.0,804.074074074219,59.42172211350294
3.1510000000001974,21017.0,0.0,1022.0,195.0,804.074074074219,59.4334637964775
3.151383333333531,21005.0,0.0,1022.0,195.0,804.074074074219,59.43933463796478
3.1517666666668647,20999.0,0.0,1022.0,195.0,804.074074074219,59.45009784735812
3.152150000000198,20988.0,0.0,1022.0,195.0,804.074074074219,59.46477495107632
3.1525333333335315,20973.0,0.0,1022.0,195.0,804.074074074219,59.47553816046967
3.1529166666668655,20962.0,0.0,1022.0,195.0,804.074074074219,59.48434442270059
3.1533000000001987,20953.0,0.0,1022.0,195.0,804.074074074219,59.49706457925636
3.1536833333335323,20940.0,0.0,1022.0,195.0,804.074074074219,59.50978473581213
3.1540666666668655,20927.0,0.0,1022.0,195.0,804.074074074219,59.52054794520548
3.154450000000199,20916.0,0.0,1022.0,195.0,804.074074074219,59.540117416829744
3.154833333333533,20896.0,0.0,1022.0,195.0,804.074074074219,59.55088062622309
3.1552166666668664,20885.0,0.0,1022.0,195.0,804.074074074219,59.56555772994129
3.1556000000002,20870.0,0.0,1022.0,195.0,804.074074074219,59.57436399217221
3.1559833333335328,20861.0,0.0,1022.0,195.0,804.074074074219,59.588062622309195
3.156366666666867,20847.0,0.0,1022.0,195.0,804.074074074219,59.60371819960861
3.156750000000201,20831.0,0.0,1022.0,195.0,804.074074074219,59.61741682974559
3.1571333333335336,20817.0,0.0,1022.0,195.0,804.074074074219,59.62230919765166
3.1575166666668673,20812.0,0.0,1022.0,195.0,804.074074074219,59.63502935420744
3.157900000000201,20799.0,0.0,1022.0,195.0,804.074074074219,59.645792563600786
3.1582833333335345,20788.0,0.0,1022.0,195.0,804.074074074219,59.65949119373777
3.158666666666868,20774.0,0.0,1022.0,195.0,804.074074074219,59.666340508806265
3.1590500000002013,20767.0,0.0,1022.0,195.0,804.074074074219,59.675146771037184
3.1594333333335354,20758.0,0.0,1022.0,195.0,804.074074074219,59.68493150684932
3.1598166666668686,20748.0,0.0,1022.0,195.0,804.074074074219,59.69765166340509
3.160200000000202,20735.0,0.0,1022.0,195.0,804.074074074219,59.705479452054796
3.160583333333536,20727.0,0.0,1022.0,195.0,804.074074074219,59.72407045009785
3.160966666666869,20708.0,0.0,1022.0,195.0,804.074074074219,59.73972602739726
3.161350000000203,20692.0,0.0,1022.0,195.0,804.074074074219,59.74755381604697
3.1617333333335362,20684.0,0.0,1022.0,195.0,804.074074074219,59.756360078277886
3.16211666666687,20675.0,0.0,1022.0,195.0,804.074074074219,59.76320939334638
3.1625000000002035,20668.0,0.0,1022.0,195.0,804.074074074219,59.77592954990215
3.1628833333335367,20655.0,0.0,1022.0,195.0,804.074074074219,59.7866927592955
3.1632666666668707,20644.0,0.0,1022.0,195.0,804.074074074219,59.79941291585127
3.1636500000002035,20631.0,0.0,1022.0,195.0,804.074074074219,59.80821917808219
3.164033333333537,20622.0,0.0,1022.0,195.0,804.074074074219,59.816046966731896
3.1644166666668716,20614.0,0.0,1022.0,195.0,804.074074074219,59.824853228962816
3.1648000000002043,20605.0,0.0,1022.0,195.0,804.074074074219,59.836594911937375
3.165183333333538,20593.0,0.0,1022.0,195.0,804.074074074219,59.851272015655574
3.165566666666871,20578.0,0.0,1022.0,195.0,804.074074074219,59.857142857142854
3.165950000000205,20572.0,0.0,1022.0,195.0,804.074074074219,59.863013698630134
3.166333333333539,20566.0,0.0,1022.0,195.0,804.074074074219,59.87866927592955
3.166716666666872,20550.0,0.0,1022.0,195.0,804.074074074219,59.891389432485326
3.1671000000002056,20537.0,0.0,1022.0,195.0,804.074074074219,59.89911851126347
3.167483333333539,22268.0,0.0,1021.0,196.0,804.074074074219,59.9
3.167866666666873,23878.0,0.0,1020.0,197.0,804.074074074219,59.917647058823526
3.1682500000002065,23860.0,0.0,1020.0,197.0,804.074074074219,59.93529411764706
3.1686333333335397,23842.0,0.0,1020.0,197.0,804.074074074219,59.949019607843134
3.1690166666668733,23828.0,0.0,1020.0,197.0,804.074074074219,59.95980392156863
3.169400000000207,23817.0,0.0,1020.0,197.0,804.074074074219,59.97450980392157
3.1697833333335406,23802.0,0.0,1020.0,197.0,804.074074074219,59.98823529411764
3.170166666666874,23788.0,0.0,1020.0,197.0,804.074074074219,60.0
3.1705500000002074,23776.0,0.0,1020.0,197.0,804.074074074219,60.01470588235294
3.1709333333335414,23761.0,0.0,1020.0,197.0,804.074074074219,60.023529411764706
3.171316666666874,23752.0,0.0,1020.0,197.0,804.074074074219,60.043137254901964
3.171700000000208,23732.0,0.0,1020.0,197.0,804.074074074219,60.0578431372549
3.172083333333542,23717.0,0.0,1020.0,197.0,804.074074074219,60.069607843137256
3.172466666666875,23705.0,0.0,1020.0,197.0,804.074074074219,60.08529411764706
3.1728500000002087,23689.0,0.0,1020.0,197.0,804.074074074219,60.10098039215686
3.173233333333542,23673.0,0.0,1020.0,197.0,804.074074074219,60.11078431372549
3.1736166666668755,23663.0,0.0,1020.0,197.0,804.074074074219,60.12647058823529
3.1740000000002095,23647.0,0.0,1020.0,197.0,804.074074074219,60.14019607843137
3.1743833333335427,23633.0,0.0,1020.0,197.0,804.074074074219,60.159803921568624
3.1747666666668763,23613.0,0.0,1020.0,197.0,804.074074074219,60.166666666666664
3.1751500000002095,23606.0,0.0,1020.0,197.0,804.074074074219,60.17941176470588
3.175533333333543,23593.0,0.0,1020.0,197.0,804.074074074219,60.1921568627451
3.175916666666877,23580.0,0.0,1020.0,197.0,804.074074074219,60.20882352941177
3.1763000000002104,23563.0,0.0,1020.0,197.0,804.074074074219,60.220588235294116
3.176683333333544,23551.0,0.0,1020.0,197.0,804.074074074219,60.23235294117647
3.177066666666877,23539.0,0.0,1020.0,197.0,804.074074074219,60.246078431372545
3.1774500000002113,23525.0,0.0,1020.0,197.0,804.074074074219,60.252941176470586
3.177833333333545,23518.0,0.0,1020.0,197.0,804.074074074219,60.26372549019608
3.1782166666668776,23507.0,0.0,1020.0,197.0,804.074074074219,60.273529411764706
3.1786000000002117,23497.0,0.0,1020.0,197.0,804.074074074219,60.28823529411765
3.178983333333545,23482.0,0.0,1020.0,197.0,804.074074074219,60.300980392156866
3.1793666666668785,23469.0,0.0,1020.0,197.0,804.074074074219,60.31666666666667
3.1797500000002126,23453.0,0.0,1020.0,197.0,804.074074074219,60.332352941176474
3.1801333333335453,23437.0,0.0,1020.0,197.0,804.074074074219,60.34607843137255
3.1805166666668794,23423.0,0.0,1020.0,197.0,804.074074074219,60.35980392156863
3.1809000000002126,23409.0,0.0,1020.0,197.0,804.074074074219,60.37843137254902
3.181283333333546,23390.0,0.0,1020.0,197.0,804.074074074219,60.38725490196079
3.18166666666688,23381.0,0.0,1020.0,197.0,804.074074074219,60.39705882352941
3.182050000000213,23371.0,0.0,1020.0,197.0,804.074074074219,60.40686274509804
3.182433333333547,23361.0,0.0,1020.0,197.0,804.074074074219,60.424509803921566
3.1828166666668802,23343.0,0.0,1020.0,197.0,804.074074074219,60.4421568627451
3.183200000000214,23325.0,0.0,1020.0,197.0,804.074074074219,60.450980392156865
3.1835833333335475,23316.0,0.0,1020.0,197.0,804.074074074219,60.456862745098036
3.183966666666881,23310.0,0.0,1020.0,197.0,804.074074074219,60.470588235294116
3.1843500000002147,23296.0,0.0,1020.0,197.0,804.074074074219,60.47105004906771
3.184733333333548,24960.0,0.0,1019.0,198.0,804.074074074219,60.48086359175662
3.1851166666668815,24950.0,0.0,1019.0,198.0,804.074074074219,60.49362119725221
3.1855000000002156,24937.0,0.0,1019.0,198.0,804.074074074219,60.50147203140334
3.185883333333549,24929.0,0.0,1019.0,198.0,804.074074074219,60.5161923454367
3.1862666666668824,24914.0,0.0,1019.0,198.0,804.074074074219,60.52600588812561
3.186650000000215,24904.0,0.0,1019.0,198.0,804.074074074219,60.53581943081453
3.187033333333549,24894.0,0.0,1019.0,198.0,804.074074074219,60.55053974484789
3.1874166666668833,24879.0,0.0,1019.0,198.0,804.074074074219,60.56918547595682
3.187800000000216,24860.0,0.0,1019.0,198.0,804.074074074219,60.57507360157017
3.1881833333335496,24854.0,0.0,1019.0,198.0,804.074074074219,60.58881256133464
3.188566666666883,24840.0,0.0,1019.0,198.0,804.074074074219,60.59666339548577
3.188950000000217,24832.0,0.0,1019.0,198.0,804.074074074219,60.607458292443575
3.1893333333335505,24821.0,0.0,1019.0,198.0,804.074074074219,60.620215897939154
3.1897166666668837,24808.0,0.0,1019.0,198.0,804.074074074219,60.63297350343474
3.1901000000002173,24795.0,0.0,1019.0,198.0,804.074074074219,60.64376840039254
3.190483333333551,24784.0,0.0,1019.0,198.0,804.074074074219,60.65750736015702
3.1908666666668846,24770.0,0.0,1019.0,198.0,804.074074074219,60.67419038272816
3.191250000000218,24753.0,0.0,1019.0,198.0,804.074074074219,60.68762278978389
3.1916333333335514,26170.0,0.0,1018.0,199.0,804.074074074219,60.70137524557957
3.1920166666668854,26156.0,0.0,1018.0,199.0,804.074074074219,60.712180746561884
3.1924000000002186,26145.0,0.0,1018.0,199.0,804.074074074219,60.72888015717092
3.1927833333335522,26128.0,0.0,1018.0,199.0,804.074074074219,60.75049115913556
3.193166666666886,26106.0,0.0,1018.0,199.0,804.074074074219,60.76326129666012
3.193550000000219,26093.0,0.0,1018.0,199.0,804.074074074219,60.77308447937131
3.193933333333553,26083.0,0.0,1018.0,199.0,804.074074074219,60.784872298624755
3.194316666666886,26071.0,0.0,1018.0,199.0,804.074074074219,60.79469548133595
3.1947000000002195,26061.0,0.0,1018.0,199.0,804.074074074219,60.80451866404715
3.195083333333554,26051.0,0.0,1018.0,199.0,804.074074074219,60.816306483300586
3.1954666666668867,26039.0,0.0,1018.0,199.0,804.074074074219,60.82416502946955
3.1958500000002203,26031.0,0.0,1018.0,199.0,804.074074074219,60.83889980353634
3.1962333333335535,26016.0,0.0,1018.0,199.0,804.074074074219,60.852652259332025
3.196616666666887,26002.0,0.0,1018.0,199.0,804.074074074219,60.86345776031434
3.197000000000221,25991.0,0.0,1018.0,199.0,804.074074074219,60.883104125736736
3.1973833333335544,25971.0,0.0,1018.0,199.0,804.074074074219,60.89783889980354
3.197766666666888,25956.0,0.0,1018.0,199.0,804.074074074219,60.913555992141454
3.198150000000221,25940.0,0.0,1018.0,199.0,804.074074074219,60.920432220039295
3.1985333333335553,25933.0,0.0,1018.0,199.0,804.074074074219,60.93614931237721
3.198916666666889,25917.0,0.0,1018.0,199.0,804.074074074219,60.952848722986246
3.199300000000222,25900.0,0.0,1018.0,199.0,804.074074074219,60.96365422396857
3.1996833333335557,25889.0,0.0,1018.0,199.0,804.074074074219,60.979371316306484
3.2000666666668893,25873.0,0.0,1018.0,199.0,804.074074074219,60.99607072691552
3.200450000000223,25856.0,0.0,1018.0,199.0,804.074074074219,61.00392927308448
3.2008333333335566,25848.0,0.0,1018.0,199.0,804.074074074219,61.018682399213375
3.2012166666668898,27598.0,0.0,1017.0,200.0,804.074074074219,61.03638151425762
3.201600000000224,27580.0,0.0,1017.0,200.0,804.074074074219,61.04818092428712
3.2019833333335566,27568.0,0.0,1017.0,200.0,804.074074074219,61.06588003933137
3.20236666666689,27550.0,0.0,1017.0,200.0,804.074074074219,61.08259587020649
3.2027500000002243,27533.0,0.0,1017.0,200.0,804.074074074219,61.09242871189774
3.203133333333557,27523.0,0.0,1017.0,200.0,804.074074074219,61.10324483775811
3.203516666666891,27512.0,0.0,1017.0,200.0,804.074074074219,61.114060963618485
3.2039000000002242,27501.0,0.0,1017.0,200.0,804.074074074219,61.12684365781711
3.204283333333558,27488.0,0.0,1017.0,200.0,804.074074074219,61.14159292035398
3.2046666666668915,27473.0,0.0,1017.0,200.0,804.074074074219,61.15830875122911
3.205050000000225,27456.0,0.0,1017.0,200.0,804.074074074219,61.17109144542773
3.2054333333335587,27443.0,0.0,1017.0,200.0,804.074074074219,61.17913385826772
3.205816666666892,29078.0,0.0,1016.0,201.0,804.074074074219,61.18996062992126
3.2062000000002255,29067.0,0.0,1016.0,201.0,804.074074074219,61.20767716535433
3.2065833333335596,29049.0,0.0,1016.0,201.0,804.074074074219,61.226377952755904
3.206966666666893,29030.0,0.0,1016.0,201.0,804.074074074219,61.238188976377955
3.2073500000002264,29018.0,0.0,1016.0,201.0,804.074074074219,61.25492125984252
3.2077333333335596,29001.0,0.0,1016.0,201.0,804.074074074219,61.26574803149607
3.2081166666668937,28990.0,0.0,1016.0,201.0,804.074074074219,61.28740157480315
3.2085000000002273,28968.0,0.0,1016.0,201.0,804.074074074219,61.30511811023622
3.20888333333356,28950.0,0.0,1016.0,201.0,804.074074074219,61.313976377952756
3.209266666666894,28941.0,0.0,1016.0,201.0,804.074074074219,61.326771653543304
3.209650000000227,28928.0,0.0,1016.0,201.0,804.074074074219,61.335629921259844
3.210033333333561,28919.0,0.0,1016.0,201.0,804.074074074219,61.35334645669291
3.210416666666895,28901.0,0.0,1016.0,201.0,804.074074074219,61.36417322834646
3.2108000000002277,28890.0,0.0,1016.0,201.0,804.074074074219,61.374015748031496
3.2111833333335613,28880.0,0.0,1016.0,201.0,804.074074074219,61.389763779527556
3.211566666666895,28864.0,0.0,1016.0,201.0,804.074074074219,61.40452755905512
3.2119500000002286,28849.0,0.0,1016.0,201.0,804.074074074219,61.41633858267716
3.212333333333562,28837.0,0.0,1016.0,201.0,804.074074074219,61.42618110236221
3.2127166666668954,28827.0,0.0,1016.0,201.0,804.074074074219,61.43799212598425
3.2131000000002294,28815.0,0.0,1016.0,201.0,804.074074074219,61.45275590551181
3.2134833333335626,28800.0,0.0,1016.0,201.0,804.074074074219,61.46948818897638
3.2138666666668962,28783.0,0.0,1016.0,201.0,804.074074074219,61.48622047244095
3.21425000000023,28766.0,0.0,1016.0,201.0,804.074074074219,61.50590551181102
3.2146333333335635,28746.0,0.0,1016.0,201.0,804.074074074219,61.51574803149607
