PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,37.42099999999941,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.239743947982788,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
5.640750000000427,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6411333333337605,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.641516666667093,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.641900000000427,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.64228333333376,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.642666666667092,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.643050000000426,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.643433333333759,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6438166666670915,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.644200000000424,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.644583333333757,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.644966666667091,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.645350000000423,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.645733333333756,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.646116666667089,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6465000000004215,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.646883333333756,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.647266666667089,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6476500000004215,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.648033333333754,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.648416666667087,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.648800000000421,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.649183333333753,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.649566666667086,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.649950000000419,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6503333333337515,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.650716666667085,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.651100000000418,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6514833333337515,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.651866666667084,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.652250000000417,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.652633333333751,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.653016666667083,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.653400000000416,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.653783333333749,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.654166666667082,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.654550000000415,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.654933333333748,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.655316666667081,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.655700000000413,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.656083333333746,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.656466666667081,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.656850000000413,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.657233333333746,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.657616666667079,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.658000000000412,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.658383333333745,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.658766666667078,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.659150000000411,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.659533333333743,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.659916666667076,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.66030000000041,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6606833333337425,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.661066666667076,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.661450000000409,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.661833333333742,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.662216666667075,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.662600000000408,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.662983333333741,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6633666666670734,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.663750000000406,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.66413333333374,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6645166666670725,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.664900000000405,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.665283333333738,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.665666666667071,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.666050000000405,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.666433333333738,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.666816666667071,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6672000000004035,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.667583333333736,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.66796666666707,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.668350000000403,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.668733333333735,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.669116666667068,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.669500000000401,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.669883333333734,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.670266666667067,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.670650000000401,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6710333333337335,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.671416666667066,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6718000000004,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.672183333333733,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.672566666667065,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.672950000000398,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.673333333333731,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.673716666667064,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.674100000000397,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.67448333333373,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.674866666667063,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.675250000000395,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.67563333333373,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.676016666667063,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.676400000000395,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.676783333333728,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.677166666667061,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6775500000003944,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.677933333333727,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.67831666666706,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.678700000000393,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.679083333333725,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.679466666667059,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.679850000000392,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.680233333333725,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.680616666667058,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.681000000000391,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6813833333337245,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.681766666667057,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.68215000000039,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.682533333333723,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.682916666667055,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.683300000000389,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.683683333333722,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6840666666670545,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.684450000000387,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.68483333333372,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6852166666670545,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.685600000000387,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.68598333333372,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.686366666667053,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.686750000000385,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.687133333333719,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.687516666667052,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6879000000003845,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.688283333333717,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.68866666666705,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.689050000000384,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.689433333333716,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.68981666666705,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.690200000000383,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.6905833333337155,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.690966666667049,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.691350000000382,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.691733333333715,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.692116666667047,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.69250000000038,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.692883333333714,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.693266666667046,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.693650000000379,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.694033333333712,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.694416666667045,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.694800000000379,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.695183333333712,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.695566666667045,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.695950000000377,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.69633333333371,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.696716666667044,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.697100000000376,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.697483333333709,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.697866666667042,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.698250000000375,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.698633333333708,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.699016666667041,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.699400000000375,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.699783333333707,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.70016666666704,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.700550000000374,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.700933333333706,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.701316666667039,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.701700000000372,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.702083333333705,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.702466666667038,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.702850000000371,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.703233333333704,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7036166666670365,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.704000000000369,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.704383333333704,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7047666666670365,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.705150000000369,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.705533333333702,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.705916666667035,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.706300000000368,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.706683333333701,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.707066666667034,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7074500000003665,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.707833333333699,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.708216666667033,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.708600000000366,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.708983333333699,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.709366666667032,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.709750000000365,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.710133333333698,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.710516666667031,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.710900000000364,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7112833333336965,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.711666666667029,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.712050000000363,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.712433333333696,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.712816666667028,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.713200000000361,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.713583333333694,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.713966666667028,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.714350000000361,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.714733333333694,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.715116666667027,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.715500000000359,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.715883333333693,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.716266666667026,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.716650000000358,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.717033333333691,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.717416666667024,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7178000000003575,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.71818333333369,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.718566666667024,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.718950000000357,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.719333333333689,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.719716666667023,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.720100000000356,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.720483333333688,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.720866666667021,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.721250000000354,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7216333333336875,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.72201666666702,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.722400000000353,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.722783333333686,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7231666666670185,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.723550000000353,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.723933333333686,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.724316666667018,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.724700000000351,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.725083333333684,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7254666666670175,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.72585000000035,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.726233333333683,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.726616666667016,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7270000000003485,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.727383333333682,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.727766666667015,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7281500000003485,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.728533333333681,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.728916666667014,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.729300000000348,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.72968333333368,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.730066666667013,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.730450000000346,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7308333333336785,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.731216666667012,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.731600000000345,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.731983333333678,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.73236666666701,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.732750000000343,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.733133333333678,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.73351666666701,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.733900000000343,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.734283333333676,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7346666666670085,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.735050000000342,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.735433333333675,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.735816666667008,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.73620000000034,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.736583333333673,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.736966666667007,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7373500000003395,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.737733333333673,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.738116666667006,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7385000000003386,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.738883333333672,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.739266666667005,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.739650000000338,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.74003333333367,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.740416666667003,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.740800000000337,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7411833333336695,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.741566666667002,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.741950000000335,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.742333333333668,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.742716666667002,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.743100000000335,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.743483333333668,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.743866666667,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.744250000000333,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.744633333333667,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7450166666669995,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.745400000000332,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.745783333333665,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.746166666666998,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.746550000000331,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.746933333333664,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.747316666666998,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.74770000000033,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.748083333333663,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.748466666666997,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7488500000003295,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.749233333333662,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.749616666666995,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.750000000000328,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.750383333333661,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.750766666666994,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.751150000000327,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.75153333333366,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.751916666666992,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.752300000000327,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7526833333336596,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.753066666666992,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.753450000000325,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.753833333333658,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.754216666666991,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.754600000000324,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.754983333333657,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.75536666666699,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.755750000000322,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.756133333333656,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.756516666666989,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.756900000000322,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.757283333333655,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.757666666666988,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.758050000000321,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.758433333333654,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.758816666666987,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.75920000000032,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.759583333333652,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.759966666666986,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.760350000000319,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7607333333336515,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.761116666666984,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.761500000000317,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.761883333333651,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.762266666666984,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.762650000000317,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.76303333333365,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.763416666666982,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.763800000000316,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.764183333333649,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7645666666669815,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.764950000000314,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.765333333333647,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.765716666666981,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.766100000000313,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.766483333333647,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.76686666666698,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.767250000000312,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.767633333333646,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.768016666666979,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7684000000003115,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.768783333333644,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.769166666666977,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.769550000000311,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.769933333333643,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.770316666666976,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.770700000000309,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7710833333336415,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.771466666666976,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.771850000000309,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.7722333333336415,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.772616666666974,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.773000000000307,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.773383333333641,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.773766666666973,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.774150000000306,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.774533333333639,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.774916666666972,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.775300000000305,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
5.775683333333638,996413.0,0.0,0.0,1189.0,837.8518518519718,0.0
