PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,62.5,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Time of first bursting due to membrane deterioration,firstburst_md,35.78799999999934,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.064287185668945,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.888266666667753,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.888650000001087,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.88903333333442,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.889416666667754,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.889800000001087,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.890183333334421,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.8905666666677545,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.890950000001087,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.891333333334421,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.891716666667755,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.892100000001089,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.892483333334423,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.892866666667755,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.893250000001089,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.893633333334422,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.894016666667755,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.894400000001089,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.894783333334423,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.895166666667757,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.89555000000109,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.8959333333344235,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.896316666667757,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.896700000001091,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.897083333334424,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.897466666667757,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.897850000001091,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.898233333334425,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.898616666667759,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.8990000000010925,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.899383333334425,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.899766666667759,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9001500000010925,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.900533333334425,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.90091666666776,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9013000000010924,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.901683333334427,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.902066666667761,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.902450000001093,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.902833333334427,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.903216666667761,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.903600000001094,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.903983333334428,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9043666666677606,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.904750000001095,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.905133333334429,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.905516666667762,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.905900000001096,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.906283333334429,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.906666666667761,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.907050000001095,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.907433333334428,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9078166666677605,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.908200000001093,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.908583333334426,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9089666666677605,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.909350000001093,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.909733333334426,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.910116666667759,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.910500000001091,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.910883333334425,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.911266666667758,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9116500000010905,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.912033333334423,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.912416666667756,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.91280000000109,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.913183333334422,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.913566666667756,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.913950000001089,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9143333333344215,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.914716666667755,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.915100000001088,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.915483333334421,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.915866666667753,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.916250000001086,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.91663333333442,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.917016666667752,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.917400000001085,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.917783333334418,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.918166666667751,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.918550000001085,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.918933333334418,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.919316666667751,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.919700000001083,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.920083333334416,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.92046666666775,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.920850000001082,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.921233333334415,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.921616666667748,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.922000000001081,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.922383333334414,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.922766666667747,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.923150000001081,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.923533333334413,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.923916666667746,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.92430000000108,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.924683333334412,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.925066666667745,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.925450000001078,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.925833333334411,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.926216666667744,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.926600000001077,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.92698333333441,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9273666666677425,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.927750000001075,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.92813333333441,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9285166666677425,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.928900000001075,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.929283333334408,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.929666666667741,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.930050000001074,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.930433333334407,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.93081666666774,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9312000000010725,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.931583333334405,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.931966666667739,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.932350000001072,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.932733333334405,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.933116666667738,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.933500000001071,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.933883333334404,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.934266666667737,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.93465000000107,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9350333333344025,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.935416666667735,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.935800000001069,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.936183333334402,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.936566666667734,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.936950000001067,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9373333333344,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.937716666667734,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.938100000001067,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9384833333344,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9388666666677326,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.939250000001065,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.939633333334399,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.940016666667732,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.940400000001064,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.940783333334397,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.94116666666773,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9415500000010635,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.941933333334396,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.94231666666773,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.942700000001063,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.943083333334395,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.943466666667729,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.943850000001062,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.944233333334394,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.944616666667727,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.94500000000106,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9453833333343935,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.945766666667726,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.946150000001059,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.946533333334392,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9469166666677244,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.947300000001059,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.947683333334392,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.948066666667724,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.948450000001057,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.94883333333439,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9492166666677235,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.949600000001056,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.949983333334389,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.950366666667722,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9507500000010545,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.951133333334388,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.951516666667721,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9519000000010545,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.952283333334387,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.95266666666772,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9530500000010536,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.953433333334386,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.953816666667719,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.954200000001052,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9545833333343845,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.954966666667718,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.955350000001051,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.955733333334384,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.956116666667716,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.956500000001049,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.956883333334384,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.957266666667716,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.957650000001049,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.958033333334382,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9584166666677145,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.958800000001048,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.959183333334381,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.959566666667714,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.959950000001046,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.960333333334379,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.960716666667713,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9611000000010455,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.961483333334379,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.961866666667712,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9622500000010445,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.962633333334378,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.963016666667711,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.963400000001044,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.963783333334376,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.964166666667709,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.964550000001043,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9649333333343755,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.965316666667708,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.965700000001041,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.966083333334374,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.966466666667708,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.966850000001041,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.967233333334374,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.967616666667706,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.968000000001039,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.968383333334373,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9687666666677055,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.969150000001038,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.969533333334371,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.969916666667704,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.970300000001037,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.97068333333437,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.971066666667704,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.971450000001036,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.971833333334369,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.972216666667703,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9726000000010355,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.972983333334368,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.973366666667701,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.973750000001034,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.974133333334367,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9745166666677,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.974900000001033,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.975283333334366,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.975666666667698,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.976050000001033,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9764333333343655,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.976816666667698,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.977200000001031,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.977583333334364,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.977966666667697,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.97835000000103,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.978733333334363,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.979116666667696,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.979500000001028,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.979883333334362,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.980266666667695,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.980650000001028,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.981033333334361,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.981416666667694,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.981800000001027,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.98218333333436,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.982566666667693,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.982950000001026,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.983333333334358,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.983716666667692,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.984100000001025,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9844833333343574,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.98486666666769,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.985250000001023,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.985633333334357,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.98601666666769,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.986400000001023,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.986783333334356,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.987166666667688,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.987550000001022,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.987933333334355,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9883166666676875,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.98870000000102,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.989083333334353,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.989466666667687,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.989850000001019,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.990233333334353,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.990616666667686,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.991000000001018,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.991383333334352,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.991766666667685,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9921500000010175,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.99253333333435,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.992916666667683,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.993300000001017,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.993683333334349,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.994066666667682,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.994450000001015,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9948333333343475,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.995216666667682,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.995600000001015,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9959833333343475,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.99636666666768,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.996750000001013,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.997133333334347,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.997516666667679,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.997900000001012,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.998283333334345,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.998666666667678,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.999050000001011,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.999433333334344,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
4.9998166666676775,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.00020000000101,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.000583333334343,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.000966666667677,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.001350000001009,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.001733333334342,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.002116666667675,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.002500000001008,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.002883333334341,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.003266666667674,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.003650000001007,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.004033333334339,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.004416666667672,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.004800000001007,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.005183333334339,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.005566666667672,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.005950000001005,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.006333333334338,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.006716666667671,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.007100000001004,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.007483333334337,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.007866666667669,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.008250000001002,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.008633333334336,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0090166666676685,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.009400000001002,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.009783333334335,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.010166666667668,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.010550000001001,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.010933333334334,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.011316666667667,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0117000000009995,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.012083333334332,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.012466666667666,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.012850000000999,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.013233333334331,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.013616666667664,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.014000000000997,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.014383333334331,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.014766666667664,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.015150000000997,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0155333333343295,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.015916666667662,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.016300000000996,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.016683333334329,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.017066666667661,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.017450000000994,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.017833333334327,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.01821666666766,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.018600000000993,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.018983333334327,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.0193666666676595,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.019750000000992,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.020133333334326,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.020516666667659,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.020900000000991,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.021283333334324,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.021666666667657,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.02205000000099,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.022433333334323,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.022816666667656,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.023200000000989,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
5.023583333334321,165447.0,0.0,0.0,1199.0,822.1481481482797,0.0
