PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.56964373588562,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.1806333333340575,1495775.0,0.0,151.0,1042.0,824.0000000001302,579.6845637583892
4.181016666667391,1500134.0,0.0,149.0,1044.0,824.0000000001302,580.1824324324324
4.181400000000725,1502300.0,0.0,148.0,1045.0,824.0000000001302,580.8716216216217
4.181783333334058,1502198.0,0.0,148.0,1045.0,824.0000000001302,581.6283783783783
4.182166666667392,1502086.0,0.0,148.0,1045.0,824.0000000001302,582.3605442176871
4.182550000000726,1504314.0,0.0,147.0,1046.0,824.0000000001302,583.1020408163265
4.182933333334059,1504205.0,0.0,147.0,1046.0,824.0000000001302,584.0410958904109
4.183316666667393,1506293.0,0.0,146.0,1047.0,824.0000000001302,584.7465753424658
4.183700000000726,1506190.0,0.0,146.0,1047.0,824.0000000001302,585.6344827586207
4.18408333333406,1508414.0,0.0,145.0,1048.0,824.0000000001302,586.4
4.184466666667393,1508303.0,0.0,145.0,1048.0,824.0000000001302,587.1862068965518
4.1848500000007265,1508189.0,0.0,145.0,1048.0,824.0000000001302,587.9103448275862
4.18523333333406,1508084.0,0.0,145.0,1048.0,824.0000000001302,588.6551724137931
4.185616666667394,1507976.0,0.0,145.0,1048.0,824.0000000001302,589.5734265734266
4.186000000000727,1512576.0,0.0,143.0,1050.0,824.0000000001302,590.6549295774648
4.18638333333406,1514776.0,0.0,142.0,1051.0,824.0000000001302,591.4859154929577
4.186766666667394,1514658.0,0.0,142.0,1051.0,824.0000000001302,592.2253521126761
4.187150000000728,1514553.0,0.0,142.0,1051.0,824.0000000001302,593.0352112676056
4.187533333334061,1514438.0,0.0,142.0,1051.0,824.0000000001302,593.8450704225352
4.187916666667395,1514323.0,0.0,142.0,1051.0,824.0000000001302,594.6619718309859
4.188300000000728,1514207.0,0.0,142.0,1051.0,824.0000000001302,595.1928571428572
4.188683333334062,1518665.0,0.0,140.0,1053.0,824.0000000001302,595.884892086331
4.1890666666673955,1520844.0,0.0,139.0,1054.0,824.0000000001302,596.6861313868613
4.189450000000729,1525393.0,0.0,137.0,1056.0,824.0000000001302,596.9185185185186
4.189833333334063,1529990.0,0.0,135.0,1058.0,824.0000000001302,597.674074074074
4.1902166666673955,1529888.0,0.0,135.0,1058.0,824.0000000001302,598.3432835820895
4.19060000000073,1532096.0,0.0,134.0,1059.0,824.0000000001302,599.1268656716418
4.190983333334064,1531991.0,0.0,134.0,1059.0,824.0000000001302,599.7218045112782
4.191366666667396,1534239.0,0.0,133.0,1060.0,824.0000000001302,600.689393939394
4.19175000000073,1536455.0,0.0,132.0,1061.0,824.0000000001302,601.4772727272727
4.192133333334064,1536351.0,0.0,132.0,1061.0,824.0000000001302,602.412213740458
4.192516666667397,1538576.0,0.0,131.0,1062.0,824.0000000001302,603.0307692307692
4.192900000000731,1540818.0,0.0,130.0,1063.0,824.0000000001302,603.7846153846153
4.193283333334064,1540720.0,0.0,130.0,1063.0,824.0000000001302,604.5615384615385
4.193666666667398,1540619.0,0.0,130.0,1063.0,824.0000000001302,605.4341085271318
4.194050000000731,1542837.0,0.0,129.0,1064.0,824.0000000001302,606.2992125984252
4.194433333334064,1547394.0,0.0,127.0,1066.0,824.0000000001302,607.0393700787401
4.194816666667398,1547300.0,0.0,127.0,1066.0,824.0000000001302,608.0396825396825
4.195200000000732,1549541.0,0.0,126.0,1067.0,824.0000000001302,608.656
4.195583333334065,1551810.0,0.0,125.0,1068.0,824.0000000001302,609.2439024390244
4.195966666667399,1556442.0,0.0,123.0,1070.0,824.0000000001302,610.0731707317074
4.1963500000007325,1556340.0,0.0,123.0,1070.0,824.0000000001302,610.688524590164
4.196733333334066,1558513.0,0.0,122.0,1071.0,824.0000000001302,611.4426229508197
4.1971166666674,1558421.0,0.0,122.0,1071.0,824.0000000001302,612.2377049180328
4.197500000000733,1558324.0,0.0,122.0,1071.0,824.0000000001302,612.8916666666667
4.197883333334066,1562823.0,0.0,120.0,1073.0,824.0000000001302,613.4444444444445
4.1982666666674,1569658.0,0.0,117.0,1076.0,824.0000000001302,614.2478632478633
4.198650000000734,1569564.0,0.0,117.0,1076.0,824.0000000001302,615.008547008547
4.199033333334067,1569475.0,0.0,117.0,1076.0,824.0000000001302,615.7931034482758
4.199416666667401,1571668.0,0.0,116.0,1077.0,824.0000000001302,616.695652173913
4.199800000000733,1573912.0,0.0,115.0,1078.0,824.0000000001302,617.6140350877193
4.200183333334068,1576159.0,0.0,114.0,1079.0,824.0000000001302,618.3684210526316
4.2005666666674015,1576073.0,0.0,114.0,1079.0,824.0000000001302,619.1052631578947
4.200950000000734,1575989.0,0.0,114.0,1079.0,824.0000000001302,619.9035087719299
4.201333333334068,1575898.0,0.0,114.0,1079.0,824.0000000001302,620.6578947368421
4.2017166666674015,1575812.0,0.0,114.0,1079.0,824.0000000001302,621.1858407079646
4.202100000000735,1578085.0,0.0,113.0,1080.0,824.0000000001302,621.929203539823
4.202483333334069,1578001.0,0.0,113.0,1080.0,824.0000000001302,622.6902654867257
4.202866666667402,1577915.0,0.0,113.0,1080.0,824.0000000001302,623.4778761061947
4.203250000000736,1577826.0,0.0,113.0,1080.0,824.0000000001302,624.1964285714286
4.20363333333407,1579935.0,0.0,112.0,1081.0,824.0000000001302,624.3394495412844
4.204016666667403,1586496.0,0.0,109.0,1084.0,824.0000000001302,625.25
4.204400000000737,1588516.0,0.0,108.0,1085.0,824.0000000001302,625.9065420560747
4.20478333333407,1590567.0,0.0,107.0,1086.0,824.0000000001302,626.8857142857142
4.205166666667404,1594911.0,0.0,105.0,1088.0,824.0000000001302,628.0679611650486
4.205550000000737,1599511.0,0.0,103.0,1090.0,824.0000000001302,628.8737864077669
4.2059333333340705,1599428.0,0.0,103.0,1090.0,824.0000000001302,629.6699029126214
4.206316666667404,1599346.0,0.0,103.0,1090.0,824.0000000001302,630.3980582524272
4.206700000000738,1599271.0,0.0,103.0,1090.0,824.0000000001302,631.2330097087379
4.207083333334071,1599185.0,0.0,103.0,1090.0,824.0000000001302,632.0679611650486
4.207466666667404,1599099.0,0.0,103.0,1090.0,824.0000000001302,632.8737864077669
4.207850000000738,1599016.0,0.0,103.0,1090.0,824.0000000001302,633.6796116504854
4.208233333334072,1598933.0,0.0,103.0,1090.0,824.0000000001302,634.4757281553398
4.208616666667405,1598851.0,0.0,103.0,1090.0,824.0000000001302,635.242718446602
4.209000000000739,1598772.0,0.0,103.0,1090.0,824.0000000001302,636.0679611650486
4.209383333334072,1598687.0,0.0,103.0,1090.0,824.0000000001302,636.6862745098039
4.209766666667406,1600863.0,0.0,102.0,1091.0,824.0000000001302,637.5049504950495
4.2101500000007395,1603129.0,0.0,101.0,1092.0,824.0000000001302,638.3069306930693
4.210533333334073,1603048.0,0.0,101.0,1092.0,824.0000000001302,638.78
4.210916666667407,1605321.0,0.0,100.0,1093.0,824.0000000001302,639.63
4.2113000000007395,1605236.0,0.0,100.0,1093.0,824.0000000001302,640.2886597938144
4.211683333334074,1612271.0,0.0,97.0,1096.0,824.0000000001302,640.8526315789474
4.212066666667408,1616805.0,0.0,95.0,1098.0,824.0000000001302,641.6276595744681
4.21245000000074,1619074.0,0.0,94.0,1099.0,824.0000000001302,642.4516129032259
4.212833333334074,1621275.0,0.0,93.0,1100.0,824.0000000001302,643.247311827957
4.213216666667408,1621201.0,0.0,93.0,1100.0,824.0000000001302,643.9239130434783
4.213600000000741,1623498.0,0.0,92.0,1101.0,824.0000000001302,644.695652173913
4.213983333334075,1623427.0,0.0,92.0,1101.0,824.0000000001302,645.5217391304348
4.214366666667408,1623351.0,0.0,92.0,1101.0,824.0000000001302,646.2391304347826
4.214750000000742,1623285.0,0.0,92.0,1101.0,824.0000000001302,647.021978021978
4.215133333334075,1625554.0,0.0,91.0,1102.0,824.0000000001302,647.5340909090909
4.215516666667408,1632512.0,0.0,88.0,1105.0,824.0000000001302,648.5402298850574
4.215900000000743,1634776.0,0.0,87.0,1106.0,824.0000000001302,649.7558139534884
4.216283333334076,1637058.0,0.0,86.0,1107.0,824.0000000001302,650.6705882352941
4.216666666667409,1639329.0,0.0,85.0,1108.0,824.0000000001302,651.0595238095239
4.217050000000743,1641539.0,0.0,84.0,1109.0,824.0000000001302,651.9277108433735
4.2174333333340766,1643764.0,0.0,83.0,1110.0,824.0000000001302,652.4024390243902
4.21781666666741,1645973.0,0.0,82.0,1111.0,824.0000000001302,653.170731707317
4.218200000000744,1645910.0,0.0,82.0,1111.0,824.0000000001302,653.9756097560976
4.218583333334077,1645844.0,0.0,82.0,1111.0,824.0000000001302,654.7439024390244
4.21896666666741,1645781.0,0.0,82.0,1111.0,824.0000000001302,655.6219512195122
4.219350000000744,1645709.0,0.0,82.0,1111.0,824.0000000001302,656.5679012345679
4.219733333334078,1648015.0,0.0,81.0,1112.0,824.0000000001302,657.425
4.220116666667411,1650154.0,0.0,80.0,1113.0,824.0000000001302,658.2625
4.220500000000745,1650087.0,0.0,80.0,1113.0,824.0000000001302,659.1125
4.220883333334077,1650019.0,0.0,80.0,1113.0,824.0000000001302,659.95
4.221266666667412,1649952.0,0.0,80.0,1113.0,824.0000000001302,660.8076923076923
4.2216500000007455,1654591.0,0.0,78.0,1115.0,824.0000000001302,661.9473684210526
4.222033333334078,1659249.0,0.0,76.0,1117.0,824.0000000001302,663.2933333333333
4.222416666667413,1661446.0,0.0,75.0,1118.0,824.0000000001302,664.0933333333334
4.2228000000007455,1661386.0,0.0,75.0,1118.0,824.0000000001302,664.8666666666667
4.223183333334079,1661328.0,0.0,75.0,1118.0,824.0000000001302,665.6533333333333
4.223566666667413,1661269.0,0.0,75.0,1118.0,824.0000000001302,666.4533333333334
4.223950000000746,1661209.0,0.0,75.0,1118.0,824.0000000001302,667.3066666666666
4.22433333333408,1661145.0,0.0,75.0,1118.0,824.0000000001302,668.0135135135135
4.224716666667414,1663439.0,0.0,74.0,1119.0,824.0000000001302,668.8918918918919
4.225100000000747,1663374.0,0.0,74.0,1119.0,824.0000000001302,669.8082191780821
4.225483333334081,1665619.0,0.0,73.0,1120.0,824.0000000001302,670.7397260273973
4.225866666667414,1665551.0,0.0,73.0,1120.0,824.0000000001302,671.5
4.226250000000748,1667852.0,0.0,72.0,1121.0,824.0000000001302,672.2571428571429
4.226633333334081,1672389.0,0.0,70.0,1123.0,824.0000000001302,673.1
4.2270166666674145,1672330.0,0.0,70.0,1123.0,824.0000000001302,673.5294117647059
4.227400000000748,1677006.0,0.0,68.0,1125.0,824.0000000001302,674.3529411764706
4.227783333334082,1676950.0,0.0,68.0,1125.0,824.0000000001302,675.2058823529412
4.228166666667415,1676892.0,0.0,68.0,1125.0,824.0000000001302,676.1029411764706
4.228550000000749,1676831.0,0.0,68.0,1125.0,824.0000000001302,676.9852941176471
4.228933333334083,1676771.0,0.0,68.0,1125.0,824.0000000001302,677.8235294117648
4.229316666667416,1676714.0,0.0,68.0,1125.0,824.0000000001302,678.6323529411765
4.229700000000749,1676659.0,0.0,68.0,1125.0,824.0000000001302,679.0909090909091
4.2300833333340835,1681224.0,0.0,66.0,1127.0,824.0000000001302,680.0615384615385
4.230466666667416,1683459.0,0.0,65.0,1128.0,824.0000000001302,681.21875
4.23085000000075,1685781.0,0.0,64.0,1129.0,824.0000000001302,682.0625
4.231233333334084,1685727.0,0.0,64.0,1129.0,824.0000000001302,682.828125
4.231616666667417,1685678.0,0.0,64.0,1129.0,824.0000000001302,683.483870967742
4.232000000000751,1690336.0,0.0,62.0,1131.0,824.0000000001302,684.4354838709677
4.2323833333340835,1690277.0,0.0,62.0,1131.0,824.0000000001302,685.2903225806451
4.232766666667418,1690224.0,0.0,62.0,1131.0,824.0000000001302,686.1290322580645
4.233150000000752,1690172.0,0.0,62.0,1131.0,824.0000000001302,686.6666666666666
4.233533333334084,1694696.0,0.0,60.0,1133.0,824.0000000001302,687.5666666666667
4.233916666667418,1694642.0,0.0,60.0,1133.0,824.0000000001302,688.4
4.234300000000752,1694592.0,0.0,60.0,1133.0,824.0000000001302,688.9491525423729
4.234683333334085,1696774.0,0.0,59.0,1134.0,824.0000000001302,689.8305084745763
4.235066666667419,1696722.0,0.0,59.0,1134.0,824.0000000001302,690.6440677966102
4.2354500000007524,1696674.0,0.0,59.0,1134.0,824.0000000001302,691.4745762711865
4.235833333334086,1696625.0,0.0,59.0,1134.0,824.0000000001302,692.3220338983051
4.236216666667419,1696575.0,0.0,59.0,1134.0,824.0000000001302,693.551724137931
4.236600000000753,1698840.0,0.0,58.0,1135.0,824.0000000001302,694.4310344827586
4.236983333334087,1698789.0,0.0,58.0,1135.0,824.0000000001302,695.3793103448276
4.23736666666742,1698734.0,0.0,58.0,1135.0,824.0000000001302,695.7678571428571
4.237750000000754,1703374.0,0.0,56.0,1137.0,824.0000000001302,696.5892857142857
4.238133333334087,1703328.0,0.0,56.0,1137.0,824.0000000001302,697.3454545454546
4.2385166666674206,1705542.0,0.0,55.0,1138.0,824.0000000001302,698.3148148148148
4.238900000000754,1707789.0,0.0,54.0,1139.0,824.0000000001302,699.3396226415094
4.239283333334088,1710082.0,0.0,53.0,1140.0,824.0000000001302,700.2452830188679
4.239666666667421,1710034.0,0.0,53.0,1140.0,824.0000000001302,700.9615384615385
4.240050000000754,1712311.0,0.0,52.0,1141.0,824.0000000001302,702.32
4.240433333334088,1716991.0,0.0,50.0,1143.0,824.0000000001302,703.0204081632653
4.240816666667422,1719307.0,0.0,49.0,1144.0,824.0000000001302,703.8367346938776
4.241200000000755,1719267.0,0.0,49.0,1144.0,824.0000000001302,704.6326530612245
4.241583333334089,1719228.0,0.0,49.0,1144.0,824.0000000001302,705.5714285714286
4.241966666667422,1719182.0,0.0,49.0,1144.0,824.0000000001302,706.4897959183673
4.242350000000756,1719137.0,0.0,49.0,1144.0,824.0000000001302,707.3877551020408
4.2427333333340895,1719093.0,0.0,49.0,1144.0,824.0000000001302,708.2244897959183
4.243116666667423,1719052.0,0.0,49.0,1144.0,824.0000000001302,709.0204081632653
4.243500000000757,1719013.0,0.0,49.0,1144.0,824.0000000001302,709.8979591836735
4.24388333333409,1718970.0,0.0,49.0,1144.0,824.0000000001302,710.7142857142857
4.244266666667424,1718930.0,0.0,49.0,1144.0,824.0000000001302,711.5833333333334
4.244650000000758,1721144.0,0.0,48.0,1145.0,824.0000000001302,712.4583333333334
4.24503333333409,1721102.0,0.0,48.0,1145.0,824.0000000001302,713.2916666666666
4.245416666667425,1721062.0,0.0,48.0,1145.0,824.0000000001302,714.1458333333334
4.245800000000758,1721021.0,0.0,48.0,1145.0,824.0000000001302,715.3829787234042
4.246183333334091,1723378.0,0.0,47.0,1146.0,824.0000000001302,716.2553191489362
4.246566666667425,1723337.0,0.0,47.0,1146.0,824.0000000001302,717.0851063829788
4.246950000000758,1723298.0,0.0,47.0,1146.0,824.0000000001302,717.8936170212766
4.247333333334092,1723260.0,0.0,47.0,1146.0,824.0000000001302,718.6808510638298
4.247716666667425,1723223.0,0.0,47.0,1146.0,824.0000000001302,720.4347826086956
4.2481000000007585,1725536.0,0.0,46.0,1147.0,824.0000000001302,721.8888888888889
4.248483333334092,1727820.0,0.0,45.0,1148.0,824.0000000001302,722.4318181818181
4.248866666667426,1730157.0,0.0,44.0,1149.0,824.0000000001302,723.2727272727273
4.249250000000759,1730120.0,0.0,44.0,1149.0,824.0000000001302,724.1818181818181
4.249633333334093,1730080.0,0.0,44.0,1149.0,824.0000000001302,725.0454545454545
4.250016666667427,1730042.0,0.0,44.0,1149.0,824.0000000001302,725.9302325581396
4.25040000000076,1732360.0,0.0,43.0,1150.0,824.0000000001302,726.9285714285714
4.250783333334094,1734679.0,0.0,42.0,1151.0,824.0000000001302,727.0487804878048
4.2511666666674275,1737039.0,0.0,41.0,1152.0,824.0000000001302,727.8780487804878
4.25155000000076,1737005.0,0.0,41.0,1152.0,824.0000000001302,728.7560975609756
4.251933333334095,1736969.0,0.0,41.0,1152.0,824.0000000001302,729.925
4.252316666667428,1739282.0,0.0,40.0,1153.0,824.0000000001302,730.8
4.252700000000761,1739247.0,0.0,40.0,1153.0,824.0000000001302,731.675
4.253083333334095,1739212.0,0.0,40.0,1153.0,824.0000000001302,732.6923076923077
4.2534666666674275,1741519.0,0.0,39.0,1154.0,824.0000000001302,733.6153846153846
4.253850000000762,1741483.0,0.0,39.0,1154.0,824.0000000001302,734.4615384615385
4.254233333334096,1741450.0,0.0,39.0,1154.0,824.0000000001302,735.3846153846154
4.254616666667428,1741414.0,0.0,39.0,1154.0,824.0000000001302,736.2820512820513
4.255000000000762,1741379.0,0.0,39.0,1154.0,824.0000000001302,737.2051282051282
4.255383333334096,1741343.0,0.0,39.0,1154.0,824.0000000001302,738.0
4.255766666667429,1743696.0,0.0,38.0,1155.0,824.0000000001302,738.921052631579
4.256150000000763,1743661.0,0.0,38.0,1155.0,824.0000000001302,740.2702702702703
4.2565333333340964,1746027.0,0.0,37.0,1156.0,824.0000000001302,741.1621621621622
4.25691666666743,1745994.0,0.0,37.0,1156.0,824.0000000001302,742.0540540540541
4.257300000000764,1745961.0,0.0,37.0,1156.0,824.0000000001302,742.5
4.257683333334097,1748326.0,0.0,36.0,1157.0,824.0000000001302,743.3888888888889
4.258066666667431,1748294.0,0.0,36.0,1157.0,824.0000000001302,744.25
4.258450000000765,1748263.0,0.0,36.0,1157.0,824.0000000001302,745.7428571428571
4.258833333334098,1750503.0,0.0,35.0,1158.0,824.0000000001302,746.6857142857143
4.259216666667431,1750470.0,0.0,35.0,1158.0,824.0000000001302,747.6
4.2596000000007646,1750438.0,0.0,35.0,1158.0,824.0000000001302,748.5428571428571
4.259983333334099,1750405.0,0.0,35.0,1158.0,824.0000000001302,749.4285714285714
4.260366666667432,1750374.0,0.0,35.0,1158.0,824.0000000001302,750.3142857142857
4.260750000000765,1750343.0,0.0,35.0,1158.0,824.0000000001302,751.2857142857143
4.261133333334098,1750309.0,0.0,35.0,1158.0,824.0000000001302,752.0857142857143
4.261516666667432,1750281.0,0.0,35.0,1158.0,824.0000000001302,753.0
4.261900000000766,1750249.0,0.0,35.0,1158.0,824.0000000001302,753.2058823529412
4.262283333334099,1752577.0,0.0,34.0,1159.0,824.0000000001302,754.1764705882352
4.262666666667433,1752544.0,0.0,34.0,1159.0,824.0000000001302,755.0
4.263050000000766,1752516.0,0.0,34.0,1159.0,824.0000000001302,755.9117647058823
4.2634333333341,1752485.0,0.0,34.0,1159.0,824.0000000001302,756.7647058823529
4.2638166666674335,1752456.0,0.0,34.0,1159.0,824.0000000001302,757.6764705882352
4.264200000000767,1752425.0,0.0,34.0,1159.0,824.0000000001302,758.6363636363636
4.264583333334101,1754797.0,0.0,33.0,1160.0,824.0000000001302,759.5454545454545
4.264966666667434,1754767.0,0.0,33.0,1160.0,824.0000000001302,760.4848484848485
4.265350000000768,1754736.0,0.0,33.0,1160.0,824.0000000001302,761.4242424242424
4.265733333334102,1754705.0,0.0,33.0,1160.0,824.0000000001302,762.2727272727273
4.266116666667434,1754677.0,0.0,33.0,1160.0,824.0000000001302,762.969696969697
4.266500000000769,1754654.0,0.0,33.0,1160.0,824.0000000001302,763.7575757575758
4.266883333334102,1754628.0,0.0,33.0,1160.0,824.0000000001302,764.5757575757576
4.267266666667435,1754601.0,0.0,33.0,1160.0,824.0000000001302,765.5151515151515
4.267650000000769,1754570.0,0.0,33.0,1160.0,824.0000000001302,766.3636363636364
4.2680333333341025,1754542.0,0.0,33.0,1160.0,824.0000000001302,767.2424242424242
4.268416666667436,1754513.0,0.0,33.0,1160.0,824.0000000001302,768.1515151515151
4.268800000000769,1754483.0,0.0,33.0,1160.0,824.0000000001302,768.9090909090909
4.2691833333341025,1754458.0,0.0,33.0,1160.0,824.0000000001302,769.8484848484849
4.269566666667436,1754427.0,0.0,33.0,1160.0,824.0000000001302,770.5
4.269950000000771,1756767.0,0.0,32.0,1161.0,824.0000000001302,771.3125
4.270333333334104,1756741.0,0.0,32.0,1161.0,824.0000000001302,772.2258064516129
4.270716666667437,1759079.0,0.0,31.0,1162.0,824.0000000001302,773.0967741935484
4.271100000000771,1759052.0,0.0,31.0,1162.0,824.0000000001302,773.8709677419355
4.271483333334104,1759028.0,0.0,31.0,1162.0,824.0000000001302,774.8333333333334
4.271866666667437,1761405.0,0.0,30.0,1163.0,824.0000000001302,775.6666666666666
4.2722500000007715,1761380.0,0.0,30.0,1163.0,824.0000000001302,776.1034482758621
4.272633333334104,1763760.0,0.0,29.0,1164.0,824.0000000001302,777.0344827586207
4.273016666667439,1763733.0,0.0,29.0,1164.0,824.0000000001302,777.8965517241379
4.273400000000772,1763708.0,0.0,29.0,1164.0,824.0000000001302,778.6896551724138
4.273783333334105,1763685.0,0.0,29.0,1164.0,824.0000000001302,779.6206896551724
4.274166666667439,1763658.0,0.0,29.0,1164.0,824.0000000001302,780.551724137931
4.274550000000772,1763631.0,0.0,29.0,1164.0,824.0000000001302,781.448275862069
4.274933333334106,1763605.0,0.0,29.0,1164.0,824.0000000001302,782.2758620689655
4.27531666666744,1763581.0,0.0,29.0,1164.0,824.0000000001302,783.1034482758621
4.275700000000772,1763557.0,0.0,29.0,1164.0,824.0000000001302,783.6428571428571
4.276083333334106,1765931.0,0.0,28.0,1165.0,824.0000000001302,784.5357142857143
4.2764666666674405,1765906.0,0.0,28.0,1165.0,824.0000000001302,785.6666666666666
4.276850000000774,1768284.0,0.0,27.0,1166.0,824.0000000001302,786.8461538461538
4.277233333334108,1770539.0,0.0,26.0,1167.0,824.0000000001302,787.7692307692307
4.2776166666674404,1770515.0,0.0,26.0,1167.0,824.0000000001302,788.7307692307693
4.278000000000774,1770490.0,0.0,26.0,1167.0,824.0000000001302,789.24
4.278383333334108,1772879.0,0.0,25.0,1168.0,824.0000000001302,790.2
4.278766666667441,1772855.0,0.0,25.0,1168.0,824.0000000001302,790.96
4.279150000000775,1772836.0,0.0,25.0,1168.0,824.0000000001302,791.88
4.279533333334109,1772813.0,0.0,25.0,1168.0,824.0000000001302,792.76
4.279916666667442,1772791.0,0.0,25.0,1168.0,824.0000000001302,792.5
4.280300000000775,1775177.0,0.0,24.0,1169.0,824.0000000001302,793.4583333333334
4.2806833333341086,1775154.0,0.0,24.0,1169.0,824.0000000001302,794.3333333333334
4.281066666667442,1775133.0,0.0,24.0,1169.0,824.0000000001302,795.0833333333334
4.281450000000776,1775115.0,0.0,24.0,1169.0,824.0000000001302,795.9583333333334
4.281833333334109,1775094.0,0.0,24.0,1169.0,824.0000000001302,796.875
4.282216666667442,1775072.0,0.0,24.0,1169.0,824.0000000001302,797.75
4.282600000000776,1775051.0,0.0,24.0,1169.0,824.0000000001302,798.5416666666666
4.28298333333411,1775032.0,0.0,24.0,1169.0,824.0000000001302,799.5
4.283366666667444,1775009.0,0.0,24.0,1169.0,824.0000000001302,800.4166666666666
4.2837500000007775,1774987.0,0.0,24.0,1169.0,824.0000000001302,801.2083333333334
4.28413333333411,1774968.0,0.0,24.0,1169.0,824.0000000001302,802.0833333333334
4.284516666667444,1774947.0,0.0,24.0,1169.0,824.0000000001302,802.9166666666666
4.2849000000007775,1774927.0,0.0,24.0,1169.0,824.0000000001302,803.9166666666666
4.285283333334111,1774903.0,0.0,24.0,1169.0,824.0000000001302,804.8333333333334
4.285666666667445,1774881.0,0.0,24.0,1169.0,824.0000000001302,805.75
4.286050000000778,1774859.0,0.0,24.0,1169.0,824.0000000001302,806.75
4.286433333334112,1774835.0,0.0,24.0,1169.0,824.0000000001302,807.75
4.286816666667446,1774811.0,0.0,24.0,1169.0,824.0000000001302,808.625
4.287200000000778,1774790.0,0.0,24.0,1169.0,824.0000000001302,809.4583333333334
4.287583333334113,1774770.0,0.0,24.0,1169.0,824.0000000001302,809.8695652173913
4.287966666667446,1777100.0,0.0,23.0,1170.0,824.0000000001302,812.0454545454545
4.288350000000779,1779483.0,0.0,22.0,1171.0,824.0000000001302,812.8636363636364
4.288733333334113,1779465.0,0.0,22.0,1171.0,824.0000000001302,813.8181818181819
4.289116666667446,1779444.0,0.0,22.0,1171.0,824.0000000001302,814.0
4.28950000000078,1781815.0,0.0,21.0,1172.0,824.0000000001302,814.9047619047619
4.289883333334114,1781796.0,0.0,21.0,1172.0,824.0000000001302,815.8571428571429
4.290266666667447,1781776.0,0.0,21.0,1172.0,824.0000000001302,816.7619047619048
4.290650000000781,1781757.0,0.0,21.0,1172.0,824.0000000001302,817.7142857142857
4.291033333334114,1781737.0,0.0,21.0,1172.0,824.0000000001302,819.35
4.291416666667447,1783932.0,0.0,20.0,1173.0,824.0000000001302,820.15
4.291800000000781,1783916.0,0.0,20.0,1173.0,824.0000000001302,821.15
4.292183333334115,1783896.0,0.0,20.0,1173.0,824.0000000001302,823.0
4.292566666667449,1786214.0,0.0,19.0,1174.0,824.0000000001302,823.9473684210526
4.292950000000782,1786196.0,0.0,19.0,1174.0,824.0000000001302,824.7368421052631
4.2933333333341155,1786181.0,0.0,19.0,1174.0,824.0000000001302,825.6842105263158
4.293716666667448,1786163.0,0.0,19.0,1174.0,824.0000000001302,826.6111111111111
4.294100000000783,1788558.0,0.0,18.0,1175.0,824.0000000001302,826.8235294117648
4.294483333334116,1790911.0,0.0,17.0,1176.0,824.0000000001302,827.7058823529412
4.294866666667449,1790896.0,0.0,17.0,1176.0,824.0000000001302,828.6470588235294
4.295250000000783,1790880.0,0.0,17.0,1176.0,824.0000000001302,829.5882352941177
4.2956333333341155,1790864.0,0.0,17.0,1176.0,824.0000000001302,830.5882352941177
4.29601666666745,1790847.0,0.0,17.0,1176.0,824.0000000001302,831.2352941176471
4.2964000000007845,1790836.0,0.0,17.0,1176.0,824.0000000001302,832.2352941176471
4.296783333334117,1790819.0,0.0,17.0,1176.0,824.0000000001302,833.2352941176471
4.297166666667451,1790802.0,0.0,17.0,1176.0,824.0000000001302,834.1176470588235
4.297550000000784,1790787.0,0.0,17.0,1176.0,824.0000000001302,834.0
4.297933333334117,1793182.0,0.0,16.0,1177.0,824.0000000001302,834.875
4.298316666667451,1793168.0,0.0,16.0,1177.0,824.0000000001302,837.5333333333333
4.2987000000007844,1795538.0,0.0,15.0,1178.0,824.0000000001302,838.4
4.299083333334119,1795525.0,0.0,15.0,1178.0,824.0000000001302,839.2666666666667
4.299466666667452,1795512.0,0.0,15.0,1178.0,824.0000000001302,840.2666666666667
4.299850000000785,1795497.0,0.0,15.0,1178.0,824.0000000001302,841.2
4.300233333334119,1795483.0,0.0,15.0,1178.0,824.0000000001302,842.2
4.300616666667453,1795468.0,0.0,15.0,1178.0,824.0000000001302,843.1333333333333
4.301000000000786,1795454.0,0.0,15.0,1178.0,824.0000000001302,844.1333333333333
4.301383333334119,1795439.0,0.0,15.0,1178.0,824.0000000001302,846.5
4.3017666666674526,1797850.0,0.0,14.0,1179.0,824.0000000001302,847.2857142857143
4.302150000000787,1797839.0,0.0,14.0,1179.0,824.0000000001302,848.2142857142857
