PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,25.714285714285715,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.9522604942321777,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.001233333333967,17091.0,0.0,993.0,191.0,834.962962963085,77.49144008056395
4.001616666667299,17086.0,0.0,993.0,191.0,834.962962963085,77.49949647532729
4.002000000000633,17078.0,0.0,993.0,191.0,834.962962963085,77.51057401812689
4.002383333333966,17067.0,0.0,993.0,191.0,834.962962963085,77.52064451158107
4.0027666666673,17057.0,0.0,993.0,191.0,834.962962963085,77.52870090634441
4.003150000000634,17049.0,0.0,993.0,191.0,834.962962963085,77.54078549848943
4.003533333333967,17037.0,0.0,993.0,191.0,834.962962963085,77.54783484390735
4.0039166666673,17030.0,0.0,993.0,191.0,834.962962963085,77.55387713997986
4.004300000000634,17024.0,0.0,993.0,191.0,834.962962963085,77.56394763343404
4.0046833333339675,17014.0,0.0,993.0,191.0,834.962962963085,77.57099697885197
4.005066666667301,17007.0,0.0,993.0,191.0,834.962962963085,77.57804632426989
4.005450000000635,17000.0,0.0,993.0,191.0,834.962962963085,77.58710976837865
4.005833333333968,16991.0,0.0,993.0,191.0,834.962962963085,77.59415911379658
4.006216666667301,16984.0,0.0,993.0,191.0,834.962962963085,77.60221550855992
4.006600000000636,16976.0,0.0,993.0,191.0,834.962962963085,77.61027190332327
4.006983333333969,16968.0,0.0,993.0,191.0,834.962962963085,77.61530715005036
4.007366666667302,16963.0,0.0,993.0,191.0,834.962962963085,77.62437059415912
4.0077500000006365,16954.0,0.0,993.0,191.0,834.962962963085,77.6294058408862
4.008133333333969,16949.0,0.0,993.0,191.0,834.962962963085,77.64451158106748
4.008516666667303,16934.0,0.0,993.0,191.0,834.962962963085,77.64954682779457
4.0089000000006365,16929.0,0.0,993.0,191.0,834.962962963085,77.65861027190333
4.00928333333397,16920.0,0.0,993.0,191.0,834.962962963085,77.66767371601209
4.009666666667304,16911.0,0.0,993.0,191.0,834.962962963085,77.67170191339376
4.0100500000006365,16907.0,0.0,993.0,191.0,834.962962963085,77.6797583081571
4.01043333333397,16899.0,0.0,993.0,191.0,834.962962963085,77.68882175226587
4.010816666667305,16890.0,0.0,993.0,191.0,834.962962963085,77.69385699899296
4.011200000000637,16885.0,0.0,993.0,191.0,834.962962963085,77.7019133937563
4.011583333333971,16877.0,0.0,993.0,191.0,834.962962963085,77.71198388721048
4.011966666667305,16867.0,0.0,993.0,191.0,834.962962963085,77.71802618328299
4.012350000000638,16861.0,0.0,993.0,191.0,834.962962963085,77.72708962739175
4.012733333333972,16852.0,0.0,993.0,191.0,834.962962963085,77.73514602215509
4.0131166666673055,16843.0,0.0,993.0,191.0,834.962962963085,77.74420946626385
4.013500000000639,16834.0,0.0,993.0,191.0,834.962962963085,77.7532729103726
4.013883333333973,16825.0,0.0,993.0,191.0,834.962962963085,77.76334340382678
4.014266666667306,16815.0,0.0,993.0,191.0,834.962962963085,77.76837865055387
4.01465000000064,16810.0,0.0,993.0,191.0,834.962962963085,77.77643504531721
4.015033333333973,16802.0,0.0,993.0,191.0,834.962962963085,77.7814702920443
4.015416666667307,16797.0,0.0,993.0,191.0,834.962962963085,77.79053373615307
4.01580000000064,16788.0,0.0,993.0,191.0,834.962962963085,77.79959718026183
4.016183333333974,16779.0,0.0,993.0,191.0,834.962962963085,77.80060422960725
4.016566666667307,16778.0,0.0,993.0,191.0,834.962962963085,77.80563947633433
4.01695000000064,16773.0,0.0,993.0,191.0,834.962962963085,77.81268882175226
4.0173333333339745,16766.0,0.0,993.0,191.0,834.962962963085,77.82175226586102
4.017716666667307,16757.0,0.0,993.0,191.0,834.962962963085,77.8318227593152
4.018100000000641,16747.0,0.0,993.0,191.0,834.962962963085,77.83585095669687
4.0184833333339744,16743.0,0.0,993.0,191.0,834.962962963085,77.8489425981873
4.018866666667308,16730.0,0.0,993.0,191.0,834.962962963085,77.85297079556898
4.019250000000642,16726.0,0.0,993.0,191.0,834.962962963085,77.86102719033232
4.019633333333975,16718.0,0.0,993.0,191.0,834.962962963085,77.86606243705941
4.020016666667309,16713.0,0.0,993.0,191.0,834.962962963085,77.87512588116817
4.020400000000643,16704.0,0.0,993.0,191.0,834.962962963085,77.88519637462235
4.020783333333976,16694.0,0.0,993.0,191.0,834.962962963085,77.89425981873111
4.02116666666731,16685.0,0.0,993.0,191.0,834.962962963085,77.89828801611279
4.0215500000006426,16681.0,0.0,993.0,191.0,834.962962963085,77.90936555891238
4.021933333333977,16670.0,0.0,993.0,191.0,834.962962963085,77.91742195367573
4.022316666667311,16662.0,0.0,993.0,191.0,834.962962963085,77.92648539778449
4.022700000000643,16653.0,0.0,993.0,191.0,834.962962963085,77.93655589123867
4.023083333333977,16643.0,0.0,993.0,191.0,834.962962963085,77.94259818731118
4.02346666666731,16637.0,0.0,993.0,191.0,834.962962963085,77.95065458207452
4.023850000000644,16629.0,0.0,993.0,191.0,834.962962963085,77.9607250755287
4.024233333333978,16619.0,0.0,993.0,191.0,834.962962963085,77.96978851963746
4.024616666667311,16610.0,0.0,993.0,191.0,834.962962963085,77.98086606243706
4.025000000000644,16599.0,0.0,993.0,191.0,834.962962963085,77.98489425981873
4.025383333333978,16595.0,0.0,993.0,191.0,834.962962963085,77.99395770392749
4.0257666666673115,16586.0,0.0,993.0,191.0,834.962962963085,78.00402819738167
4.026150000000645,16576.0,0.0,993.0,191.0,834.962962963085,78.01913393756294
4.026533333333979,16561.0,0.0,993.0,191.0,834.962962963085,78.03021148036254
4.026916666667312,16550.0,0.0,993.0,191.0,834.962962963085,78.04028197381672
4.027300000000646,16540.0,0.0,993.0,191.0,834.962962963085,78.04833836858006
4.02768333333398,16532.0,0.0,993.0,191.0,834.962962963085,78.05941591137966
4.028066666667313,16521.0,0.0,993.0,191.0,834.962962963085,78.07250755287009
4.028450000000647,16508.0,0.0,993.0,191.0,834.962962963085,78.08257804632427
4.0288333333339805,16498.0,0.0,993.0,191.0,834.962962963085,78.08559919436053
4.029216666667313,16495.0,0.0,993.0,191.0,834.962962963085,78.09466263846929
4.029600000000647,16486.0,0.0,993.0,191.0,834.962962963085,78.10171198388721
4.029983333333981,16479.0,0.0,993.0,191.0,834.962962963085,78.10775427995972
4.030366666667314,16473.0,0.0,993.0,191.0,834.962962963085,78.11681772406848
4.030750000000648,16464.0,0.0,993.0,191.0,834.962962963085,78.12588116817724
4.0311333333339805,16455.0,0.0,993.0,191.0,834.962962963085,78.134944612286
4.031516666667314,16446.0,0.0,993.0,191.0,834.962962963085,78.1399798590131
4.031900000000649,16441.0,0.0,993.0,191.0,834.962962963085,78.14803625377644
4.032283333333981,16433.0,0.0,993.0,191.0,834.962962963085,78.1510574018127
4.032666666667315,16430.0,0.0,993.0,191.0,834.962962963085,78.16012084592145
4.033050000000649,16421.0,0.0,993.0,191.0,834.962962963085,78.16616314199396
4.033433333333982,16415.0,0.0,993.0,191.0,834.962962963085,78.17522658610272
4.033816666667316,16406.0,0.0,993.0,191.0,834.962962963085,78.1852970795569
4.0342000000006495,16396.0,0.0,993.0,191.0,834.962962963085,78.19335347432025
4.034583333333983,16388.0,0.0,993.0,191.0,834.962962963085,78.20140986908359
4.034966666667317,16380.0,0.0,993.0,191.0,834.962962963085,78.2074521651561
4.03535000000065,16374.0,0.0,993.0,191.0,834.962962963085,78.2134944612286
4.035733333333984,16368.0,0.0,993.0,191.0,834.962962963085,78.22557905337362
4.036116666667317,16356.0,0.0,993.0,191.0,834.962962963085,78.23766364551864
4.036500000000651,16344.0,0.0,993.0,191.0,834.962962963085,78.24269889224573
4.036883333333984,16339.0,0.0,993.0,191.0,834.962962963085,78.24874118831823
4.037266666667318,16333.0,0.0,993.0,191.0,834.962962963085,78.25478348439073
4.037650000000651,16327.0,0.0,993.0,191.0,834.962962963085,78.26485397784491
4.038033333333984,16317.0,0.0,993.0,191.0,834.962962963085,78.27492447129909
4.0384166666673185,16307.0,0.0,993.0,191.0,834.962962963085,78.2809667673716
4.038800000000651,16301.0,0.0,993.0,191.0,834.962962963085,78.29103726082577
4.039183333333985,16291.0,0.0,993.0,191.0,834.962962963085,78.29707955689828
4.0395666666673185,16285.0,0.0,993.0,191.0,834.962962963085,78.30010070493454
4.039950000000652,16282.0,0.0,993.0,191.0,834.962962963085,78.31017119838872
4.040333333333986,16271.0,0.0,993.0,191.0,834.962962963085,78.31319234642497
4.040716666667319,16268.0,0.0,993.0,191.0,834.962962963085,78.3262839879154
4.041100000000653,16255.0,0.0,993.0,191.0,834.962962963085,78.34239677744209
4.041483333333987,16239.0,0.0,993.0,191.0,834.962962963085,78.34541792547834
4.04186666666732,16236.0,0.0,993.0,191.0,834.962962963085,78.35246727089627
4.042250000000654,16229.0,0.0,993.0,191.0,834.962962963085,78.36253776435045
4.042633333333987,16219.0,0.0,993.0,191.0,834.962962963085,78.36958710976837
4.043016666667321,16212.0,0.0,993.0,191.0,834.962962963085,78.38368580060423
4.043400000000655,16198.0,0.0,993.0,191.0,834.962962963085,78.38972809667673
4.043783333333987,16192.0,0.0,993.0,191.0,834.962962963085,78.39979859013091
4.044166666667321,16182.0,0.0,993.0,191.0,834.962962963085,78.40281973816717
4.044550000000655,16179.0,0.0,993.0,191.0,834.962962963085,78.41087613293051
4.044933333333988,16171.0,0.0,993.0,191.0,834.962962963085,78.41490433031218
4.045316666667322,16167.0,0.0,993.0,191.0,834.962962963085,78.42598187311178
4.045700000000655,16156.0,0.0,993.0,191.0,834.962962963085,78.43101711983887
4.046083333333989,16151.0,0.0,993.0,191.0,834.962962963085,78.43705941591138
4.046466666667322,16145.0,0.0,993.0,191.0,834.962962963085,78.44511581067472
4.0468500000006555,16137.0,0.0,993.0,191.0,834.962962963085,78.45317220543807
4.04723333333399,16129.0,0.0,993.0,191.0,834.962962963085,78.46022155085599
4.047616666667323,16122.0,0.0,993.0,191.0,834.962962963085,78.46928499496475
4.048000000000656,16113.0,0.0,993.0,191.0,834.962962963085,78.47935548841893
4.04838333333399,16103.0,0.0,993.0,191.0,834.962962963085,78.48942598187311
4.048766666667324,16093.0,0.0,993.0,191.0,834.962962963085,78.49748237663646
4.049150000000657,16085.0,0.0,993.0,191.0,834.962962963085,78.50956696878147
4.049533333333991,16073.0,0.0,993.0,191.0,834.962962963085,78.51560926485398
4.0499166666673245,16067.0,0.0,993.0,191.0,834.962962963085,78.52165156092649
4.050300000000657,16061.0,0.0,993.0,191.0,834.962962963085,78.53272910372608
4.050683333333991,16050.0,0.0,993.0,191.0,834.962962963085,78.53776435045317
4.051066666667325,16045.0,0.0,993.0,191.0,834.962962963085,78.54380664652568
4.051450000000658,16039.0,0.0,993.0,191.0,834.962962963085,78.55186304128902
4.051833333333992,16030.0,0.0,993.0,191.0,834.962962963085,78.56294058408862
4.0522166666673245,16019.0,0.0,993.0,191.0,834.962962963085,78.56998992950655
4.052600000000659,16012.0,0.0,993.0,191.0,834.962962963085,78.57905337361531
4.052983333333993,16003.0,0.0,993.0,191.0,834.962962963085,78.5840886203424
4.053366666667325,15998.0,0.0,993.0,191.0,834.962962963085,78.5901309164149
4.05375000000066,15992.0,0.0,993.0,191.0,834.962962963085,78.60322255790534
4.054133333333993,15979.0,0.0,993.0,191.0,834.962962963085,78.61329305135952
4.054516666667326,15969.0,0.0,993.0,191.0,834.962962963085,78.62235649546828
4.05490000000066,15960.0,0.0,993.0,191.0,834.962962963085,78.63141993957704
4.0552833333339935,15951.0,0.0,993.0,191.0,834.962962963085,78.64249748237664
4.055666666667327,15940.0,0.0,993.0,191.0,834.962962963085,78.64954682779457
4.056050000000661,15933.0,0.0,993.0,191.0,834.962962963085,78.65458207452166
4.056433333333994,15928.0,0.0,993.0,191.0,834.962962963085,78.66062437059416
4.056816666667328,15922.0,0.0,993.0,191.0,834.962962963085,78.68145161290323
4.057200000000661,18142.0,0.0,992.0,192.0,834.962962963085,78.69052419354838
4.057583333333995,18133.0,0.0,992.0,192.0,834.962962963085,78.69657258064517
4.057966666667328,18127.0,0.0,992.0,192.0,834.962962963085,78.70766129032258
4.058350000000662,18116.0,0.0,992.0,192.0,834.962962963085,78.7116935483871
4.058733333333995,18112.0,0.0,992.0,192.0,834.962962963085,78.72278225806451
4.059116666667329,18101.0,0.0,992.0,192.0,834.962962963085,78.73487903225806
4.0595000000006625,18089.0,0.0,992.0,192.0,834.962962963085,78.7429435483871
4.059883333333996,18081.0,0.0,992.0,192.0,834.962962963085,78.75
4.06026666666733,18074.0,0.0,992.0,192.0,834.962962963085,78.7570564516129
4.060650000000663,18067.0,0.0,992.0,192.0,834.962962963085,78.76310483870968
4.061033333333996,18061.0,0.0,992.0,192.0,834.962962963085,78.76814516129032
4.061416666667331,18056.0,0.0,992.0,192.0,834.962962963085,78.78125
4.061800000000663,18043.0,0.0,992.0,192.0,834.962962963085,78.78629032258064
4.062183333333997,18038.0,0.0,992.0,192.0,834.962962963085,78.79032258064517
4.0625666666673315,18034.0,0.0,992.0,192.0,834.962962963085,78.79637096774194
4.062950000000664,18028.0,0.0,992.0,192.0,834.962962963085,78.80645161290323
4.063333333333998,18018.0,0.0,992.0,192.0,834.962962963085,78.81451612903226
4.063716666667331,18010.0,0.0,992.0,192.0,834.962962963085,78.82157258064517
4.064100000000665,18003.0,0.0,992.0,192.0,834.962962963085,78.83165322580645
4.064483333333999,17993.0,0.0,992.0,192.0,834.962962963085,78.83971774193549
4.064866666667331,17985.0,0.0,992.0,192.0,834.962962963085,78.8508064516129
4.065250000000665,17974.0,0.0,992.0,192.0,834.962962963085,78.85786290322581
4.065633333333999,17967.0,0.0,992.0,192.0,834.962962963085,78.86693548387096
4.066016666667332,17958.0,0.0,992.0,192.0,834.962962963085,78.87600806451613
4.066400000000666,17949.0,0.0,992.0,192.0,834.962962963085,78.89012096774194
4.0667833333339996,17935.0,0.0,992.0,192.0,834.962962963085,78.90120967741936
4.067166666667333,17924.0,0.0,992.0,192.0,834.962962963085,78.91129032258064
4.067550000000666,17914.0,0.0,992.0,192.0,834.962962963085,78.92137096774194
4.067933333334,17904.0,0.0,992.0,192.0,834.962962963085,78.9304435483871
4.068316666667334,17895.0,0.0,992.0,192.0,834.962962963085,78.94254032258064
4.068700000000667,17883.0,0.0,992.0,192.0,834.962962963085,78.94959677419355
4.069083333334001,17876.0,0.0,992.0,192.0,834.962962963085,78.95967741935483
4.069466666667334,17866.0,0.0,992.0,192.0,834.962962963085,78.96774193548387
4.069850000000668,17858.0,0.0,992.0,192.0,834.962962963085,78.9788306451613
4.070233333334001,17847.0,0.0,992.0,192.0,834.962962963085,78.98387096774194
4.070616666667335,17842.0,0.0,992.0,192.0,834.962962963085,78.99899193548387
4.0710000000006685,17827.0,0.0,992.0,192.0,834.962962963085,79.0070564516129
4.071383333334001,17819.0,0.0,992.0,192.0,834.962962963085,79.01512096774194
4.071766666667335,17811.0,0.0,992.0,192.0,834.962962963085,79.0241935483871
4.072150000000669,17802.0,0.0,992.0,192.0,834.962962963085,79.0383064516129
4.072533333334002,17788.0,0.0,992.0,192.0,834.962962963085,79.04536290322581
4.072916666667336,17781.0,0.0,992.0,192.0,834.962962963085,79.05947580645162
4.073300000000669,17767.0,0.0,992.0,192.0,834.962962963085,79.0695564516129
4.073683333334003,17757.0,0.0,992.0,192.0,834.962962963085,79.08064516129032
4.074066666667337,17746.0,0.0,992.0,192.0,834.962962963085,79.09375
4.07445000000067,17733.0,0.0,992.0,192.0,834.962962963085,79.1008064516129
4.074833333334004,17726.0,0.0,992.0,192.0,834.962962963085,79.10887096774194
4.075216666667337,17718.0,0.0,992.0,192.0,834.962962963085,79.11693548387096
4.075600000000671,17710.0,0.0,992.0,192.0,834.962962963085,79.12600806451613
4.075983333334005,17701.0,0.0,992.0,192.0,834.962962963085,79.13306451612904
4.0763666666673375,17694.0,0.0,992.0,192.0,834.962962963085,79.14415322580645
4.076750000000671,17683.0,0.0,992.0,192.0,834.962962963085,79.15725806451613
4.077133333334005,17670.0,0.0,992.0,192.0,834.962962963085,79.16733870967742
4.077516666667338,17660.0,0.0,992.0,192.0,834.962962963085,79.18346774193549
4.077900000000672,17644.0,0.0,992.0,192.0,834.962962963085,79.19052419354838
4.078283333334005,17637.0,0.0,992.0,192.0,834.962962963085,79.1975806451613
4.078666666667339,17630.0,0.0,992.0,192.0,834.962962963085,79.20564516129032
4.079050000000672,17622.0,0.0,992.0,192.0,834.962962963085,79.2116935483871
4.079433333334006,17616.0,0.0,992.0,192.0,834.962962963085,79.22782258064517
4.079816666667339,17600.0,0.0,992.0,192.0,834.962962963085,79.23487903225806
4.080200000000673,17593.0,0.0,992.0,192.0,834.962962963085,79.24798387096774
4.0805833333340065,17580.0,0.0,992.0,192.0,834.962962963085,79.26209677419355
4.08096666666734,17566.0,0.0,992.0,192.0,834.962962963085,79.2711693548387
4.081350000000674,17557.0,0.0,992.0,192.0,834.962962963085,79.28326612903226
4.081733333334007,17545.0,0.0,992.0,192.0,834.962962963085,79.29032258064517
4.082116666667341,17538.0,0.0,992.0,192.0,834.962962963085,79.30040322580645
4.082500000000675,17528.0,0.0,992.0,192.0,834.962962963085,79.30745967741936
4.082883333334007,17521.0,0.0,992.0,192.0,834.962962963085,79.31350806451613
4.083266666667341,17515.0,0.0,992.0,192.0,834.962962963085,79.3195564516129
4.0836500000006755,17509.0,0.0,992.0,192.0,834.962962963085,79.32762096774194
4.084033333334008,17501.0,0.0,992.0,192.0,834.962962963085,79.33770161290323
4.084416666667342,17491.0,0.0,992.0,192.0,834.962962963085,79.34576612903226
4.084800000000675,17483.0,0.0,992.0,192.0,834.962962963085,79.34979838709677
4.085183333334009,17479.0,0.0,992.0,192.0,834.962962963085,79.3538306451613
4.085566666667343,17475.0,0.0,992.0,192.0,834.962962963085,79.36391129032258
4.085950000000675,17465.0,0.0,992.0,192.0,834.962962963085,79.37298387096774
4.086333333334009,17456.0,0.0,992.0,192.0,834.962962963085,79.37903225806451
4.086716666667343,17450.0,0.0,992.0,192.0,834.962962963085,79.39314516129032
4.087100000000676,17436.0,0.0,992.0,192.0,834.962962963085,79.39818548387096
4.08748333333401,17431.0,0.0,992.0,192.0,834.962962963085,79.41229838709677
4.0878666666673436,17417.0,0.0,992.0,192.0,834.962962963085,79.42137096774194
4.088250000000677,17408.0,0.0,992.0,192.0,834.962962963085,79.42842741935483
4.088633333334011,17401.0,0.0,992.0,192.0,834.962962963085,79.43548387096774
4.089016666667344,17394.0,0.0,992.0,192.0,834.962962963085,79.44556451612904
4.089400000000678,17384.0,0.0,992.0,192.0,834.962962963085,79.45463709677419
4.089783333334011,17375.0,0.0,992.0,192.0,834.962962963085,79.46068548387096
4.090166666667345,17369.0,0.0,992.0,192.0,834.962962963085,79.46572580645162
4.090550000000678,17364.0,0.0,992.0,192.0,834.962962963085,79.47782258064517
4.090933333334012,17352.0,0.0,992.0,192.0,834.962962963085,79.48689516129032
4.091316666667345,17343.0,0.0,992.0,192.0,834.962962963085,79.49899193548387
4.091700000000679,17331.0,0.0,992.0,192.0,834.962962963085,79.51310483870968
4.0920833333340125,17317.0,0.0,992.0,192.0,834.962962963085,79.5211693548387
4.092466666667345,17309.0,0.0,992.0,192.0,834.962962963085,79.53125
4.092850000000679,17299.0,0.0,992.0,192.0,834.962962963085,79.53629032258064
4.093233333334013,17294.0,0.0,992.0,192.0,834.962962963085,79.54737903225806
4.093616666667346,17283.0,0.0,992.0,192.0,834.962962963085,79.56149193548387
4.09400000000068,17269.0,0.0,992.0,192.0,834.962962963085,79.57157258064517
4.094383333334013,17259.0,0.0,992.0,192.0,834.962962963085,79.58064516129032
4.094766666667347,17250.0,0.0,992.0,192.0,834.962962963085,79.5866935483871
4.095150000000681,17244.0,0.0,992.0,192.0,834.962962963085,79.59173387096774
4.095533333334014,17239.0,0.0,992.0,192.0,834.962962963085,79.60282258064517
4.095916666667348,17228.0,0.0,992.0,192.0,834.962962963085,79.60786290322581
4.096300000000681,17223.0,0.0,992.0,192.0,834.962962963085,79.61693548387096
4.096683333334015,17214.0,0.0,992.0,192.0,834.962962963085,79.62701612903226
4.097066666667349,17204.0,0.0,992.0,192.0,834.962962963085,79.63810483870968
4.0974500000006815,17193.0,0.0,992.0,192.0,834.962962963085,79.6461693548387
4.097833333334015,17185.0,0.0,992.0,192.0,834.962962963085,79.65826612903226
4.098216666667349,17173.0,0.0,992.0,192.0,834.962962963085,79.65927419354838
4.098600000000682,17172.0,0.0,992.0,192.0,834.962962963085,79.66532258064517
4.098983333334016,17166.0,0.0,992.0,192.0,834.962962963085,79.67237903225806
4.099366666667349,17159.0,0.0,992.0,192.0,834.962962963085,79.6804435483871
4.099750000000683,17151.0,0.0,992.0,192.0,834.962962963085,79.6875
4.100133333334016,17144.0,0.0,992.0,192.0,834.962962963085,79.6975806451613
4.10051666666735,17134.0,0.0,992.0,192.0,834.962962963085,79.70967741935483
4.100900000000683,17122.0,0.0,992.0,192.0,834.962962963085,79.71774193548387
4.101283333334017,17114.0,0.0,992.0,192.0,834.962962963085,79.7258064516129
4.1016666666673505,17106.0,0.0,992.0,192.0,834.962962963085,79.72983870967742
4.102050000000684,17102.0,0.0,992.0,192.0,834.962962963085,79.7399193548387
4.102433333334018,17092.0,0.0,992.0,192.0,834.962962963085,79.75806451612904
4.102816666667351,17074.0,0.0,992.0,192.0,834.962962963085,79.7711693548387
4.103200000000685,17061.0,0.0,992.0,192.0,834.962962963085,79.77721774193549
4.103583333334019,17055.0,0.0,992.0,192.0,834.962962963085,79.78427419354838
4.103966666667351,17048.0,0.0,992.0,192.0,834.962962963085,79.79233870967742
4.104350000000685,17040.0,0.0,992.0,192.0,834.962962963085,79.80645161290323
4.1047333333340195,17026.0,0.0,992.0,192.0,834.962962963085,79.81149193548387
4.105116666667352,17021.0,0.0,992.0,192.0,834.962962963085,79.81653225806451
4.105500000000686,17016.0,0.0,992.0,192.0,834.962962963085,79.8225806451613
4.1058833333340194,17010.0,0.0,992.0,192.0,834.962962963085,79.82862903225806
4.106266666667353,17004.0,0.0,992.0,192.0,834.962962963085,79.83266129032258
4.106650000000687,17000.0,0.0,992.0,192.0,834.962962963085,79.84274193548387
4.107033333334019,16990.0,0.0,992.0,192.0,834.962962963085,79.84979838709677
4.107416666667354,16983.0,0.0,992.0,192.0,834.962962963085,79.85786290322581
4.107800000000687,16975.0,0.0,992.0,192.0,834.962962963085,79.8649193548387
4.10818333333402,16968.0,0.0,992.0,192.0,834.962962963085,79.87701612903226
4.108566666667355,16956.0,0.0,992.0,192.0,834.962962963085,79.8820564516129
4.1089500000006876,16951.0,0.0,992.0,192.0,834.962962963085,79.8850806451613
4.109333333334021,16948.0,0.0,992.0,192.0,834.962962963085,79.89012096774194
4.109716666667355,16943.0,0.0,992.0,192.0,834.962962963085,79.89717741935483
4.110100000000688,16936.0,0.0,992.0,192.0,834.962962963085,79.90826612903226
4.110483333334022,16925.0,0.0,992.0,192.0,834.962962963085,79.91733870967742
4.110866666667355,16916.0,0.0,992.0,192.0,834.962962963085,79.9274193548387
4.111250000000689,16906.0,0.0,992.0,192.0,834.962962963085,79.93649193548387
4.111633333334022,16897.0,0.0,992.0,192.0,834.962962963085,79.94858870967742
4.112016666667356,16885.0,0.0,992.0,192.0,834.962962963085,79.95766129032258
4.112400000000689,16876.0,0.0,992.0,192.0,834.962962963085,79.97177419354838
4.112783333334023,16862.0,0.0,992.0,192.0,834.962962963085,79.97983870967742
4.1131666666673565,16854.0,0.0,992.0,192.0,834.962962963085,79.98487903225806
4.113550000000689,16849.0,0.0,992.0,192.0,834.962962963085,79.99495967741936
4.113933333334024,16839.0,0.0,992.0,192.0,834.962962963085,80.0
4.114316666667357,16834.0,0.0,992.0,192.0,834.962962963085,80.01209677419355
4.11470000000069,16822.0,0.0,992.0,192.0,834.962962963085,80.01713709677419
4.115083333334025,16817.0,0.0,992.0,192.0,834.962962963085,80.02620967741936
4.115466666667357,16808.0,0.0,992.0,192.0,834.962962963085,80.03629032258064
4.115850000000691,16798.0,0.0,992.0,192.0,834.962962963085,80.0413306451613
4.116233333334025,16793.0,0.0,992.0,192.0,834.962962963085,80.05040322580645
4.116616666667358,16784.0,0.0,992.0,192.0,834.962962963085,80.0554435483871
4.117000000000692,16779.0,0.0,992.0,192.0,834.962962963085,80.06754032258064
4.117383333334025,16767.0,0.0,992.0,192.0,834.962962963085,80.07661290322581
4.117766666667359,16758.0,0.0,992.0,192.0,834.962962963085,80.08165322580645
4.118150000000693,16753.0,0.0,992.0,192.0,834.962962963085,80.08870967741936
4.1185333333340255,16746.0,0.0,992.0,192.0,834.962962963085,80.09677419354838
4.118916666667359,16738.0,0.0,992.0,192.0,834.962962963085,80.11503531786074
4.119300000000693,18993.0,0.0,991.0,193.0,834.962962963085,80.13118062563068
4.119683333334026,18977.0,0.0,991.0,193.0,834.962962963085,80.14530776992936
4.12006666666736,18963.0,0.0,991.0,193.0,834.962962963085,80.15640766902119
4.120450000000694,18952.0,0.0,991.0,193.0,834.962962963085,80.16750756811302
4.120833333334027,18941.0,0.0,991.0,193.0,834.962962963085,80.17457114026236
4.121216666667361,18934.0,0.0,991.0,193.0,834.962962963085,80.18365287588294
4.1216000000006945,18925.0,0.0,991.0,193.0,834.962962963085,80.19071644803229
4.121983333334028,18918.0,0.0,991.0,193.0,834.962962963085,80.20686175580222
4.122366666667361,18902.0,0.0,991.0,193.0,834.962962963085,80.21392532795156
4.122750000000695,18895.0,0.0,991.0,193.0,834.962962963085,80.21695257315842
4.123133333334028,18892.0,0.0,991.0,193.0,834.962962963085,80.23309788092836
4.123516666667362,18876.0,0.0,991.0,193.0,834.962962963085,80.24924318869829
4.123900000000696,18860.0,0.0,991.0,193.0,834.962962963085,80.25731584258325
4.124283333334029,18852.0,0.0,991.0,193.0,834.962962963085,80.26437941473259
4.124666666667363,18845.0,0.0,991.0,193.0,834.962962963085,80.27144298688194
4.125050000000695,18838.0,0.0,991.0,193.0,834.962962963085,80.28355196770939
4.125433333334029,18826.0,0.0,991.0,193.0,834.962962963085,80.28859737638749
4.1258166666673635,18821.0,0.0,991.0,193.0,834.962962963085,80.29263370332997
4.126200000000696,18817.0,0.0,991.0,193.0,834.962962963085,80.29969727547932
4.12658333333403,18810.0,0.0,991.0,193.0,834.962962963085,80.3087790110999
4.1269666666673634,18801.0,0.0,991.0,193.0,834.962962963085,80.3188698284561
4.127350000000697,18791.0,0.0,991.0,193.0,834.962962963085,80.33703329969728
4.127733333334031,18773.0,0.0,991.0,193.0,834.962962963085,80.34914228052472
4.128116666667364,18761.0,0.0,991.0,193.0,834.962962963085,80.36125126135217
4.128500000000698,18749.0,0.0,991.0,193.0,834.962962963085,80.36932391523713
4.128883333334031,18741.0,0.0,991.0,193.0,834.962962963085,80.3773965691221
4.129266666667365,18733.0,0.0,991.0,193.0,834.962962963085,80.38950554994955
4.129650000000699,18721.0,0.0,991.0,193.0,834.962962963085,80.39959636730575
4.1300333333340316,18711.0,0.0,991.0,193.0,834.962962963085,80.40565085771948
