1.1109000000000664,46703.0,0.0,6.0,1206.0,806.5185185186616,9.8,2.1666666666666665,1049,0.0
1.1112833333333998,46743.0,0.0,5.0,1207.0,806.5185185186616,9.8,2.2,1050,40.0
1.1116666666667332,46743.0,0.0,5.0,1207.0,806.5185185186616,9.8,2.2,1050,0.0
1.1120500000000666,46743.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.4,1050,0.0
1.1124333333334,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.4,1050,0.0
1.1128166666667334,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.4,1050,0.0
1.1132000000000668,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.4,1050,0.0
1.1135833333334,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.4,1050,0.0
1.1139666666667336,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.4,1050,0.0
1.1143500000000668,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.4,1050,0.0
1.1147333333334004,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.4,1050,0.0
1.1151166666667336,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.4,1050,0.0
1.1155000000000672,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.2,1050,0.0
1.1158833333334006,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.2,1050,0.0
1.116266666666734,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.2,1050,0.0
1.1166500000000674,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.0,1050,0.0
1.1170333333334006,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.0,1050,0.0
1.1174166666667342,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.0,1050,0.0
1.1178000000000674,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.0,1050,0.0
1.1181833333334008,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.0,1050,0.0
1.1185666666667342,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,2.0,1050,0.0
1.1189500000000676,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.8,1050,0.0
1.119333333333401,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.8,1050,0.0
1.1197166666667344,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.6,1050,0.0
1.1201000000000678,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.6,1050,0.0
1.1204833333334012,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.1208666666667346,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.121250000000068,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.1216333333334016,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.1220166666667348,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.1224000000000685,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.1227833333334016,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.1231666666667348,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.1235500000000684,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.1239333333334016,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.1243166666667352,46742.0,0.0,5.0,1207.0,806.5185185186616,10.0,1.4,1050,0.0
1.1247000000000684,46782.0,0.0,4.0,1208.0,806.5185185186616,10.0,1.75,1051,40.0
1.125083333333402,46782.0,0.0,4.0,1208.0,806.5185185186616,10.0,1.75,1051,0.0
1.1254666666667354,46782.0,0.0,4.0,1208.0,806.5185185186616,10.0,1.75,1051,0.0
1.1258500000000686,46782.0,0.0,4.0,1208.0,806.5185185186616,10.0,1.75,1051,0.0
1.1262333333334023,46782.0,0.0,4.0,1208.0,806.5185185186616,10.0,1.75,1051,0.0
1.1266166666667354,46782.0,0.0,4.0,1208.0,806.5185185186616,10.0,1.75,1051,0.0
1.127000000000069,46782.0,0.0,4.0,1208.0,806.5185185186616,10.0,1.75,1051,0.0
1.1273833333334025,46782.0,0.0,4.0,1208.0,806.5185185186616,10.0,1.75,1051,0.0
1.1277666666667359,46782.0,0.0,4.0,1208.0,806.5185185186616,10.25,2.0,1051,0.0
1.128150000000069,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,2.0,1051,0.0
1.1285333333334022,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,1.75,1051,0.0
1.1289166666667358,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,1.75,1051,0.0
1.1293000000000692,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,1.75,1051,0.0
1.1296833333334027,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,1.5,1051,0.0
1.130066666666736,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,1.5,1051,0.0
1.1304500000000695,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,1.5,1051,0.0
1.1308333333334029,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,1.0,1051,0.0
1.1312166666667365,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,1.0,1051,0.0
1.1316000000000697,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,1.0,1051,0.0
1.131983333333403,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,0.75,1051,0.0
1.1323666666667365,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,0.75,1051,0.0
1.1327500000000699,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,0.75,1051,0.0
1.1331333333334033,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,0.75,1051,0.0
1.1335166666667364,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,0.75,1051,0.0
1.13390000000007,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,0.75,1051,0.0
1.1342833333334033,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,0.75,1051,0.0
1.1346666666667367,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,0.75,1051,0.0
1.1350500000000703,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,0.75,1051,0.0
1.1354333333334035,46781.0,0.0,4.0,1208.0,806.5185185186616,10.25,0.75,1051,0.0
1.135816666666737,46781.0,0.0,4.0,1208.0,806.5185185186616,10.0,0.75,1051,0.0
1.1362000000000703,46821.0,0.0,3.0,1209.0,806.5185185186616,10.0,0.6666666666666666,1052,40.0
1.136583333333404,46821.0,0.0,3.0,1209.0,806.5185185186616,10.0,0.6666666666666666,1052,0.0
1.1369666666667373,46821.0,0.0,3.0,1209.0,806.5185185186616,10.0,0.6666666666666666,1052,0.0
1.1373500000000705,46821.0,0.0,3.0,1209.0,806.5185185186616,10.0,0.6666666666666666,1052,0.0
1.137733333333404,46821.0,0.0,3.0,1209.0,806.5185185186616,10.0,0.6666666666666666,1052,0.0
1.1381166666667373,46821.0,0.0,3.0,1209.0,806.5185185186616,10.0,0.6666666666666666,1052,0.0
1.1385000000000707,46821.0,0.0,3.0,1209.0,806.5185185186616,10.0,0.6666666666666666,1052,0.0
1.138883333333404,46821.0,0.0,3.0,1209.0,806.5185185186616,10.0,0.6666666666666666,1052,0.0
1.1392666666667375,46821.0,0.0,3.0,1209.0,806.5185185186616,10.0,0.6666666666666666,1052,0.0
1.1396500000000709,46821.0,0.0,3.0,1209.0,806.5185185186616,10.333333333333334,1.0,1052,0.0
1.140033333333404,46820.0,0.0,3.0,1209.0,806.5185185186616,10.333333333333334,1.0,1052,0.0
1.1404166666667377,46820.0,0.0,3.0,1209.0,806.5185185186616,10.333333333333334,1.0,1052,0.0
1.140800000000071,46820.0,0.0,3.0,1209.0,806.5185185186616,10.333333333333334,1.0,1052,0.0
1.1411833333334045,46820.0,0.0,3.0,1209.0,806.5185185186616,10.333333333333334,1.0,1052,0.0
1.141566666666738,46820.0,0.0,3.0,1209.0,806.5185185186616,10.666666666666666,1.3333333333333333,1052,0.0
1.1419500000000713,46819.0,0.0,3.0,1209.0,806.5185185186616,10.666666666666666,1.3333333333333333,1052,0.0
1.1423333333334047,46819.0,0.0,3.0,1209.0,806.5185185186616,10.666666666666666,1.3333333333333333,1052,0.0
1.142716666666738,46819.0,0.0,3.0,1209.0,806.5185185186616,10.666666666666666,1.3333333333333333,1052,0.0
1.1431000000000715,46819.0,0.0,3.0,1209.0,806.5185185186616,10.666666666666666,1.3333333333333333,1052,0.0
1.1434833333334047,46819.0,0.0,3.0,1209.0,806.5185185186616,10.666666666666666,1.3333333333333333,1052,0.0
1.1438666666667383,46819.0,0.0,3.0,1209.0,806.5185185186616,10.666666666666666,1.3333333333333333,1052,0.0
1.1442500000000715,46819.0,0.0,3.0,1209.0,806.5185185186616,10.666666666666666,1.3333333333333333,1052,0.0
1.1446333333334051,46819.0,0.0,3.0,1209.0,806.5185185186616,10.666666666666666,1.3333333333333333,1052,0.0
1.1450166666667383,46819.0,0.0,3.0,1209.0,806.5185185186616,10.5,1.3333333333333333,1052,0.0
1.145400000000072,46859.0,0.0,2.0,1210.0,806.5185185186616,10.5,1.0,1053,40.0
1.145783333333405,46859.0,0.0,2.0,1210.0,806.5185185186616,10.5,1.0,1053,0.0
1.1461666666667385,46859.0,0.0,2.0,1210.0,806.5185185186616,10.0,1.0,1053,0.0
1.1465500000000721,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,40.0
1.1469333333334053,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.147316666666739,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.147700000000072,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1480833333334057,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.148466666666739,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.148850000000072,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1492333333334057,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.149616666666739,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1500000000000725,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.150383333333406,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1507666666667393,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1511500000000727,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1515333333334061,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1519166666667395,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.152300000000073,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1526833333334063,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1530666666667397,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1534500000000731,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1538333333334063,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.15421666666674,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1546000000000731,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1549833333334065,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.15536666666674,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1557500000000733,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.156133333333407,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1565166666667401,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1569000000000738,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.157283333333407,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1576666666667406,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.158050000000074,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1584333333334071,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1588166666667405,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1592000000000737,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1595833333334074,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1599666666667408,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1603500000000742,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1607333333334076,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1611166666667407,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1615000000000744,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1618833333334078,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1622666666667412,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1626500000000746,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.163033333333408,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1634166666667414,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1638000000000746,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.164183333333408,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1645666666667414,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1649500000000748,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1653333333334082,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1657166666667418,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.166100000000075,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1664833333334086,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1668666666667418,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1672500000000752,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1676333333334088,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.168016666666742,46899.0,0.0,1.0,1211.0,806.5185185186616,10.0,1.0,1054,0.0
1.1684000000000756,46899.0,0.0,1.0,1211.0,806.5185185186616,0.0,1.0,1054,0.0
1.1687833333334088,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,40.0
1.1691666666667422,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1695500000000756,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1699333333334088,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1703166666667424,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1707000000000756,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1710833333334092,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1714666666667426,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.171850000000076,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1722333333334094,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1726166666667426,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1730000000000762,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1733833333334094,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.173766666666743,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1741500000000762,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1745333333334098,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.174916666666743,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1753000000000766,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1756833333334098,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1760666666667432,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1764500000000766,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.17683333333341,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1772166666667436,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1776000000000768,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1779833333334104,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1783666666667436,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.178750000000077,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1791333333334104,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1795166666667436,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1799000000000772,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1802833333334104,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.180666666666744,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1810500000000774,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1814333333334106,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1818166666667442,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1822000000000774,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.182583333333411,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1829666666667444,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1833500000000778,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1837333333334112,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1841166666667446,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1845000000000778,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1848833333334112,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1852666666667446,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.185650000000078,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1860333333334114,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1864166666667448,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1868000000000785,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1871833333334116,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.187566666666745,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1879500000000784,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1883333333334118,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1887166666667455,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1891000000000786,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.189483333333412,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1898666666667452,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1902500000000786,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1906333333334123,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1910166666667454,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.191400000000079,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1917833333334122,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1921666666667459,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1925500000000793,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1929333333334127,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.193316666666746,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1937000000000793,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1940833333334129,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.194466666666746,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1948500000000795,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1952333333334129,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1956166666667463,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1960000000000797,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.196383333333413,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1967666666667465,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1971500000000799,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1975333333334133,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1979166666667467,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1983000000000803,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1986833333334135,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.199066666666747,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1994500000000803,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.1998333333334135,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.200216666666747,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2006000000000803,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.200983333333414,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.201366666666747,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2017500000000807,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.202133333333414,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2025166666667473,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.202900000000081,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.203283333333414,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2036666666667477,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2040500000000809,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2044333333334145,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2048166666667477,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.205200000000081,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2055833333334145,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.205966666666748,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2063500000000813,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2067333333334147,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.207116666666748,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2075000000000815,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2078833333334151,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2082666666667483,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2086500000000817,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2090333333334151,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2094166666667485,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.209800000000082,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.210183333333415,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2105666666667487,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.210950000000082,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2113333333334153,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.211716666666749,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2121000000000821,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2124833333334157,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.212866666666749,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2132500000000825,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.213633333333416,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2140166666667491,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2144000000000827,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.214783333333416,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2151666666667493,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2155500000000827,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2159333333334161,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2163166666667495,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2167000000000827,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
1.2170833333334163,46939.0,0.0,0.0,1212.0,806.5185185186616,0.0,0.0,1055,0.0
