0.43124999999999253,5496.0,23.0,1137.0,24.0,828.4444444445713,4.1319261213720315,0.3086206896551724,1,0.0
0.4316333333333259,5495.0,23.0,1137.0,24.0,828.4444444445713,4.1335676625659055,0.30948275862068964,1,0.0
0.4320166666666592,5489.0,22.0,1138.0,24.0,828.4444444445713,4.135325131810193,0.30603448275862066,1,0.0
0.43239999999999246,5487.0,22.0,1138.0,24.0,828.3703703704973,4.139841688654354,0.30344827586206896,1,0.0
0.43278333333332586,5495.0,22.0,1137.0,25.0,828.3703703704973,4.141600703605981,0.3002588438308887,1,0.0
0.4331666666666591,5493.0,22.0,1137.0,25.0,828.3703703704973,4.144239226033421,0.3002588438308887,1,0.0
0.4335499999999925,5490.0,22.0,1137.0,25.0,828.3703703704973,4.147757255936676,0.3002588438308887,1,0.0
0.4339333333333258,5486.0,22.0,1137.0,25.0,828.3703703704973,4.147757255936676,0.2985332182916307,1,0.0
0.4343166666666591,5486.0,22.0,1137.0,25.0,828.3703703704973,4.150395778364116,0.30198446937014667,1,0.0
0.4346999999999925,5492.0,21.0,1137.0,26.0,828.3703703704973,4.153034300791557,0.3022452504317789,1,0.0
0.4350833333333258,5489.0,21.0,1137.0,26.0,828.3703703704973,4.154793315743184,0.3022452504317789,1,0.0
0.4354666666666592,5487.0,21.0,1137.0,26.0,828.2962962964233,4.155536028119508,0.30483592400690845,1,0.0
0.4358499999999924,5482.0,20.0,1138.0,26.0,828.2962962964233,4.160949868073879,0.30397236614853196,1,0.0
0.43623333333332576,5489.0,20.0,1137.0,27.0,828.2962962964233,4.1653474054529465,0.3076923076923077,1,0.0
0.43661666666665905,5484.0,20.0,1137.0,27.0,828.2962962964233,4.16622691292876,0.30423509075194466,1,0.0
0.4369999999999924,5483.0,20.0,1137.0,27.0,828.2962962964233,4.1688654353562,0.3059636992221262,1,0.0
0.4373833333333258,5480.0,20.0,1137.0,27.0,828.2962962964233,4.173262972735269,0.3059636992221262,1,0.0
0.43776666666665903,5475.0,20.0,1137.0,27.0,828.2962962964233,4.178697183098592,0.3076923076923077,1,0.0
0.4381499999999923,5480.0,20.0,1136.0,28.0,828.2962962964233,4.182218309859155,0.31055363321799306,1,0.0
0.4385333333333257,5476.0,20.0,1136.0,28.0,828.2962962964233,4.184859154929577,0.31228373702422146,1,0.0
0.43891666666665896,5473.0,20.0,1136.0,28.0,828.2222222223493,4.1875,0.31055363321799306,1,0.0
0.43929999999999236,5470.0,20.0,1136.0,28.0,828.2222222223493,4.18942731277533,0.3088235294117647,1,0.0
0.4396833333333257,5479.0,20.0,1135.0,29.0,828.1481481482753,4.195767195767195,0.3090909090909091,1,0.0
0.44006666666665895,5485.0,20.0,1134.0,30.0,828.1481481482753,4.198412698412699,0.30329289428076256,1,0.0
0.44044999999999235,5482.0,20.0,1134.0,30.0,828.1481481482753,4.201058201058201,0.304159445407279,1,0.0
0.44083333333332564,5479.0,20.0,1134.0,30.0,828.1481481482753,4.204585537918871,0.3050259965337955,1,0.0
0.441216666666659,5475.0,20.0,1134.0,30.0,828.0740740742012,4.2091791703442185,0.30329289428076256,1,0.0
0.4415999999999923,5482.0,20.0,1133.0,31.0,828.0740740742012,4.212014134275618,0.3018213356461405,1,0.0
0.4419833333333256,5491.0,20.0,1132.0,32.0,828.0740740742012,4.218390804597701,0.3055555555555556,1,0.0
0.44236666666665897,5497.0,20.0,1131.0,33.0,828.0740740742012,4.219274977895668,0.3058210251954822,1,0.0
0.44274999999999226,5496.0,20.0,1131.0,33.0,828.0000000001272,4.2247787610619465,0.3058210251954822,1,0.0
0.44313333333332566,5502.0,20.0,1130.0,34.0,828.0000000001272,4.225663716814159,0.30521739130434783,1,0.0
0.4435166666666589,5501.0,20.0,1130.0,34.0,828.0000000001272,4.227232537577365,0.3034782608695652,1,0.0
0.44389999999999225,5495.0,19.0,1131.0,34.0,827.9259259260532,4.2298850574712645,0.3034782608695652,1,0.0
0.4442833333333256,5492.0,19.0,1131.0,34.0,827.9259259260532,4.234720992028343,0.30434782608695654,1,0.0
0.4446666666666589,5509.0,19.0,1129.0,36.0,827.9259259260532,4.240248226950355,0.304006968641115,1,0.0
0.4450499999999923,5516.0,19.0,1128.0,37.0,827.9259259260532,4.242021276595745,0.3051438535309503,1,0.0
0.4454333333333256,5514.0,19.0,1128.0,37.0,827.9259259260532,4.24468085106383,0.3060156931124673,1,0.0
0.4458166666666588,5511.0,19.0,1128.0,37.0,827.9259259260532,4.247121346324181,0.31037489102005233,1,0.0
0.4461999999999922,5504.0,18.0,1129.0,37.0,827.9259259260532,4.252435783879539,0.31037489102005233,1,0.0
0.44658333333332556,5498.0,18.0,1129.0,37.0,827.9259259260532,4.25886524822695,0.31037489102005233,1,0.0
0.44696666666665885,5504.0,18.0,1128.0,38.0,827.9259259260532,4.26530612244898,0.31151832460732987,1,0.0
0.4473499999999922,5510.0,18.0,1127.0,39.0,827.9259259260532,4.267080745341615,0.3109170305676856,1,0.0
0.4477333333333255,5508.0,18.0,1127.0,39.0,827.8518518519792,4.267968056787932,0.3074235807860262,1,0.0
0.44811666666665884,5507.0,18.0,1127.0,39.0,827.8518518519792,4.266843971631205,0.30655021834061136,1,0.0
0.4484999999999921,5504.0,17.0,1128.0,39.0,827.7777777779052,4.2703900709219855,0.30655021834061136,1,0.0
0.44888333333332553,5500.0,17.0,1128.0,39.0,827.7777777779052,4.275709219858156,0.3091703056768559,1,0.0
0.44926666666665876,5494.0,17.0,1128.0,39.0,827.7777777779052,4.279255319148936,0.308296943231441,1,0.0
0.4496499999999921,5490.0,17.0,1128.0,39.0,827.7777777779052,4.281028368794326,0.3056768558951965,1,0.0
0.4500333333333255,5488.0,17.0,1128.0,39.0,827.7777777779052,4.286347517730497,0.308296943231441,1,0.0
0.45041666666665875,5482.0,17.0,1128.0,39.0,827.7777777779052,4.292184724689165,0.308296943231441,1,0.0
0.45079999999999215,5498.0,17.0,1126.0,41.0,827.7777777779052,4.301333333333333,0.3088363954505687,1,0.0
0.45118333333332544,5501.0,17.0,1125.0,42.0,827.7777777779052,4.304,0.30910683012259194,1,0.0
0.45156666666665873,5498.0,17.0,1125.0,42.0,827.7037037038311,4.3087188612099645,0.3064798598949212,1,0.0
0.4519499999999921,5506.0,17.0,1124.0,43.0,827.7037037038311,4.3113879003558715,0.3067484662576687,1,0.0
0.4523333333333254,5503.0,17.0,1124.0,43.0,827.6296296297571,4.313167259786477,0.30762489044697633,1,0.0
0.4527166666666588,5501.0,17.0,1124.0,43.0,827.6296296297571,4.316725978647687,0.30850131463628394,1,0.0
0.45309999999999206,5497.0,17.0,1124.0,43.0,827.6296296297571,4.320284697508897,0.3067484662576687,1,0.0
0.45348333333332536,5493.0,17.0,1124.0,43.0,827.4814814816091,4.3238434163701065,0.3058720420683611,1,0.0
0.4538666666666587,5489.0,17.0,1124.0,43.0,827.4074074075351,4.326512455516014,0.3032427695004382,1,0.0
0.454249999999992,5486.0,17.0,1124.0,43.0,827.4074074075351,4.32829181494662,0.30148992112182293,1,0.0
0.4546333333333254,5484.0,17.0,1124.0,43.0,827.4074074075351,4.331850533807829,0.3032427695004382,1,0.0
0.4550166666666587,5480.0,17.0,1124.0,43.0,827.4074074075351,4.335409252669039,0.30499561787905344,1,0.0
0.455399999999992,5476.0,17.0,1124.0,43.0,827.4074074075351,4.338967971530249,0.30850131463628394,1,0.0
0.4557833333333254,5472.0,17.0,1124.0,43.0,827.333333333461,4.340747330960854,0.30762489044697633,1,0.0
0.4561666666666586,5470.0,17.0,1124.0,43.0,827.333333333461,4.341637010676156,0.3058720420683611,1,0.0
0.456549999999992,5469.0,17.0,1124.0,43.0,827.333333333461,4.343416370106762,0.3067484662576687,1,0.0
0.4569333333333253,5467.0,17.0,1124.0,43.0,827.333333333461,4.345195729537367,0.3041191936897458,1,0.0
0.4573166666666586,5465.0,17.0,1124.0,43.0,827.333333333461,4.349644128113879,0.3067484662576687,1,0.0
0.457699999999992,5460.0,17.0,1124.0,43.0,827.333333333461,4.349333333333333,0.30850131463628394,1,0.0
0.4580833333333253,5456.0,16.0,1125.0,43.0,827.333333333461,4.351111111111111,0.3058720420683611,1,0.0
0.45846666666665864,5454.0,16.0,1125.0,43.0,827.333333333461,4.352,0.3067484662576687,1,0.0
0.45884999999999193,5453.0,16.0,1125.0,43.0,827.333333333461,4.355555555555555,0.3067484662576687,1,0.0
0.4592333333333253,5449.0,16.0,1125.0,43.0,827.333333333461,4.355555555555555,0.30499561787905344,1,0.0
0.45961666666665857,5449.0,16.0,1125.0,43.0,827.333333333461,4.358222222222222,0.30499561787905344,1,0.0
0.4599999999999919,5446.0,16.0,1125.0,43.0,827.333333333461,4.361777777777778,0.3058720420683611,1,0.0
0.4603833333333253,5442.0,16.0,1125.0,43.0,827.259259259387,4.363555555555555,0.3067484662576687,1,0.0
0.46076666666665855,5440.0,16.0,1125.0,43.0,827.259259259387,4.365333333333333,0.3058720420683611,1,0.0
0.46114999999999196,5438.0,16.0,1125.0,43.0,827.185185185313,4.368888888888889,0.30850131463628394,1,0.0
0.46153333333332525,5434.0,16.0,1125.0,43.0,827.185185185313,4.370666666666667,0.30850131463628394,1,0.0
0.46191666666665854,5432.0,16.0,1125.0,43.0,827.185185185313,4.3742222222222225,0.3102541630148992,1,0.0
0.4622999999999919,5428.0,16.0,1125.0,43.0,827.185185185313,4.376888888888889,0.31200701139351444,1,0.0
0.46268333333332523,5425.0,16.0,1125.0,43.0,827.111111111239,4.380444444444445,0.3128834355828221,1,0.0
0.4630666666666586,5421.0,16.0,1125.0,43.0,827.111111111239,4.3771073646850045,0.3128834355828221,1,0.0
0.46344999999999187,5416.0,14.0,1127.0,43.0,827.111111111239,4.377994676131322,0.3128834355828221,1,0.0
0.46383333333332516,5415.0,14.0,1127.0,43.0,827.111111111239,4.382431233362911,0.31463628396143734,1,0.0
0.4642166666666585,5410.0,14.0,1127.0,43.0,827.111111111239,4.385093167701863,0.31551270815074495,1,0.0
0.4645999999999918,5407.0,14.0,1127.0,43.0,827.111111111239,4.3895297249334515,0.31814198071866784,1,0.0
0.4649833333333252,5402.0,14.0,1127.0,43.0,827.111111111239,4.393078970718722,0.3172655565293602,1,0.0
0.4653666666666585,5398.0,14.0,1127.0,43.0,827.111111111239,4.399290150842946,0.31989482909728306,1,0.0
0.4657499999999918,5391.0,14.0,1127.0,43.0,827.111111111239,4.400177462289263,0.31901840490797545,1,0.0
0.4661333333333252,5390.0,14.0,1127.0,43.0,827.111111111239,4.402839396628217,0.31989482909728306,1,0.0
0.4665166666666584,5387.0,14.0,1127.0,43.0,827.111111111239,4.403726708074534,0.31814198071866784,1,0.0
0.4668999999999918,5386.0,14.0,1127.0,43.0,827.111111111239,4.4063886424134875,0.3137598597721297,1,0.0
0.4672833333333251,5383.0,14.0,1127.0,43.0,827.111111111239,4.40905057675244,0.3128834355828221,1,0.0
0.4676666666666584,5380.0,14.0,1127.0,43.0,827.037037037165,4.409937888198757,0.31200701139351444,1,0.0
0.4680499999999918,5379.0,14.0,1127.0,43.0,827.037037037165,4.409937888198757,0.3058720420683611,1,0.0
0.4684333333333251,5379.0,14.0,1127.0,43.0,827.037037037165,4.412599822537711,0.3067484662576687,1,0.0
0.46881666666665844,5376.0,14.0,1127.0,43.0,827.037037037165,4.416149068322981,0.30499561787905344,1,0.0
0.46919999999999173,5372.0,14.0,1127.0,43.0,827.037037037165,4.419698314108252,0.3067484662576687,1,0.0
0.46958333333332497,5368.0,14.0,1127.0,43.0,827.037037037165,4.422360248447205,0.3058720420683611,1,0.0
0.4699666666666584,5365.0,14.0,1127.0,43.0,827.037037037165,4.424511545293073,0.3041191936897458,1,0.0
0.4703499999999917,5373.0,15.0,1126.0,44.0,826.8888888890169,4.426287744227354,0.3023663453111306,1,0.0
0.47073333333332507,5371.0,15.0,1126.0,44.0,826.8888888890169,4.428952042628774,0.3006134969325153,1,0.0
0.47111666666665836,5368.0,15.0,1126.0,44.0,826.8888888890169,4.429840142095915,0.2971078001752848,1,0.0
0.47149999999999165,5367.0,15.0,1126.0,44.0,826.8888888890169,4.431616341030195,0.2953549517966696,1,0.0
0.47188333333332505,5365.0,15.0,1126.0,44.0,826.8888888890169,4.435168738898756,0.294478527607362,1,0.0
0.4722666666666583,5361.0,15.0,1126.0,44.0,826.8888888890169,4.441385435168739,0.2997370727432077,1,0.0
0.4726499999999917,5354.0,15.0,1126.0,44.0,826.8888888890169,4.448888888888889,0.3032427695004382,1,0.0
0.47303333333332503,5359.0,15.0,1125.0,45.0,826.8148148149429,4.450666666666667,0.3,1,0.0
0.47341666666665827,5357.0,15.0,1125.0,45.0,826.8148148149429,4.453333333333333,0.30087719298245613,1,0.0
0.4737999999999917,5354.0,15.0,1125.0,45.0,826.8148148149429,4.4542222222222225,0.3,1,0.0
0.4741833333333249,5353.0,15.0,1125.0,45.0,826.8148148149429,4.459555555555555,0.30350877192982456,1,0.0
0.4745666666666583,5347.0,15.0,1125.0,45.0,826.8148148149429,4.461333333333333,0.3026315789473684,1,0.0
0.4749499999999916,5345.0,15.0,1125.0,45.0,826.8148148149429,4.4661921708185055,0.3017543859649123,1,0.0
0.4753333333333249,5352.0,15.0,1124.0,46.0,826.8148148149429,4.470169189670526,0.305531167690957,1,0.0
0.4757166666666583,5358.0,15.0,1123.0,47.0,826.7407407408689,4.474621549421193,0.30667838312829526,1,0.0
0.4760999999999916,5353.0,15.0,1123.0,47.0,826.7407407408689,4.4781445138269405,0.30579964850615116,1,0.0
0.476483333333325,5371.0,15.0,1121.0,49.0,826.7407407408689,4.48171275646744,0.30809859154929575,1,0.0
0.4768666666666582,5367.0,15.0,1121.0,49.0,826.7407407408689,4.485714285714286,0.30721830985915494,1,0.0
0.47724999999999157,5373.0,15.0,1120.0,50.0,826.7407407408689,4.490178571428571,0.3092511013215859,1,0.0
0.47763333333332486,5368.0,15.0,1120.0,50.0,826.7407407408689,4.494191242180518,0.30572687224669604,1,0.0
0.4780166666666582,5377.0,15.0,1119.0,51.0,826.7407407408689,4.49597855227882,0.30687830687830686,1,0.0
0.4783999999999916,5375.0,15.0,1119.0,51.0,826.7407407408689,4.500446827524575,0.30864197530864196,1,0.0
0.47878333333332485,5370.0,15.0,1119.0,51.0,826.7407407408689,4.5026833631484795,0.30423280423280424,1,0.0
0.47916666666665814,5380.0,15.0,1118.0,52.0,826.6666666667949,4.506261180679785,0.3036187113857017,1,0.0
0.47954999999999154,5376.0,15.0,1118.0,52.0,826.6666666667949,4.507155635062611,0.30097087378640774,1,0.0
0.4799333333333248,5375.0,15.0,1118.0,52.0,826.6666666667949,4.508944543828265,0.3000882612533098,1,0.0
0.4803166666666582,5373.0,15.0,1118.0,52.0,826.6666666667949,4.513876454789615,0.3000882612533098,1,0.0
0.4806999999999915,5380.0,15.0,1117.0,53.0,826.6666666667949,4.517457475380484,0.3030035335689046,1,0.0
0.48108333333332476,5376.0,15.0,1117.0,53.0,826.6666666667949,4.519713261648746,0.299469964664311,1,0.0
0.48146666666665816,5386.0,15.0,1116.0,54.0,826.5925925927208,4.522401433691757,0.29973474801061006,1,0.0
0.48184999999999145,5383.0,15.0,1116.0,54.0,826.5925925927208,4.525089605734767,0.29973474801061006,1,0.0
0.4822333333333248,5380.0,15.0,1116.0,54.0,826.5925925927208,4.526457399103139,0.29619805481874445,1,0.0
0.4826166666666581,5390.0,15.0,1115.0,55.0,826.5925925927208,4.532735426008968,0.3,1,0.0
0.48299999999999144,5383.0,15.0,1115.0,55.0,826.5185185186468,4.534529147982063,0.3008849557522124,1,0.0
0.4833833333333248,5381.0,15.0,1115.0,55.0,826.4444444445728,4.536322869955157,0.2991150442477876,1,0.0
0.4837666666666581,5379.0,15.0,1115.0,55.0,826.4444444445728,4.538116591928251,0.3,1,0.0
0.4841499999999915,5377.0,15.0,1115.0,55.0,826.4444444445728,4.539013452914798,0.2973451327433628,1,0.0
0.4845333333333247,5376.0,15.0,1115.0,55.0,826.4444444445728,4.545780969479353,0.3008849557522124,1,0.0
0.484916666666658,5381.0,15.0,1114.0,56.0,826.4444444445728,4.547576301615799,0.2976085031000886,1,0.0
0.4852999999999914,5379.0,15.0,1114.0,56.0,826.4444444445728,4.549371633752244,0.30115146147032773,1,0.0
0.4856833333333247,5382.0,14.0,1114.0,57.0,826.4444444445728,4.552962298025134,0.30230496453900707,1,0.0
0.48606666666665804,5378.0,14.0,1114.0,57.0,826.4444444445728,4.555655296229802,0.30230496453900707,1,0.0
0.4864499999999914,5375.0,14.0,1114.0,57.0,826.4444444445728,4.561545372866128,0.30319148936170215,1,0.0
0.4868333333333246,5382.0,14.0,1113.0,58.0,826.4444444445728,4.563342318059299,0.3025732031943212,1,0.0
0.487216666666658,5380.0,14.0,1113.0,58.0,826.4444444445728,4.566037735849057,0.2990239574090506,1,0.0
0.4875999999999913,5377.0,14.0,1113.0,58.0,826.4444444445728,4.568733153638814,0.2963620230700976,1,0.0
0.48798333333332466,5374.0,14.0,1113.0,58.0,826.4444444445728,4.5746402877697845,0.2972493345164153,1,0.0
0.488366666666658,5379.0,14.0,1112.0,59.0,826.4444444445728,4.578237410071942,0.2975133214920071,1,0.0
0.4887499999999913,5375.0,14.0,1112.0,59.0,826.4444444445728,4.579136690647482,0.2966252220248668,1,0.0
0.48913333333332465,5374.0,14.0,1112.0,59.0,826.4444444445728,4.58273381294964,0.29928952042628776,1,0.0
0.48951666666665794,5370.0,14.0,1112.0,59.0,826.4444444445728,4.586330935251799,0.30017761989342806,1,0.0
0.48989999999999134,5366.0,14.0,1112.0,59.0,826.4444444445728,4.590827338129497,0.30106571936056836,1,0.0
0.4902833333333246,5361.0,14.0,1112.0,59.0,826.4444444445728,4.591726618705036,0.2966252220248668,1,0.0
0.4906666666666579,5360.0,14.0,1112.0,59.0,826.4444444445728,4.596223021582734,0.2975133214920071,1,0.0
0.4910499999999913,5355.0,14.0,1112.0,59.0,826.4444444445728,4.600719424460432,0.30017761989342806,1,0.0
0.49143333333332456,5350.0,14.0,1112.0,59.0,826.3703703704988,4.60251798561151,0.2966252220248668,1,0.0
0.49181666666665796,5348.0,14.0,1112.0,59.0,826.2962962964248,4.60521582733813,0.29573712255772644,1,0.0
0.49219999999999126,5345.0,14.0,1112.0,59.0,826.2962962964248,4.609712230215828,0.29396092362344584,1,0.0
0.49258333333332455,5340.0,14.0,1112.0,59.0,826.2962962964248,4.609164420485175,0.29484902309058614,1,0.0
0.4929666666666579,5336.0,13.0,1113.0,59.0,826.2962962964248,4.613656783468104,0.2975133214920071,1,0.0
0.49334999999999124,5331.0,13.0,1113.0,59.0,826.2962962964248,4.618149146451033,0.29928952042628776,1,0.0
0.4937333333333246,5326.0,13.0,1113.0,59.0,826.2962962964248,4.619946091644205,0.29928952042628776,1,0.0
0.4941166666666579,5324.0,13.0,1113.0,59.0,826.2962962964248,4.620844564240791,0.2966252220248668,1,0.0
0.49449999999999117,5323.0,13.0,1113.0,59.0,826.2962962964248,4.622641509433962,0.29484902309058614,1,0.0
0.4948833333333245,5321.0,13.0,1113.0,59.0,826.2222222223508,4.624438454627134,0.29307282415630553,1,0.0
0.4952666666666578,5319.0,13.0,1113.0,59.0,826.2222222223508,4.627133872416891,0.29307282415630553,1,0.0
0.4956499999999912,5316.0,13.0,1113.0,59.0,826.2222222223508,4.633992805755396,0.29484902309058614,1,0.0
0.4960333333333245,5322.0,13.0,1112.0,60.0,826.2222222223508,4.634892086330935,0.29244444444444445,1,0.0
0.4964166666666578,5321.0,13.0,1112.0,60.0,826.1481481482767,4.636690647482014,0.2906666666666667,1,0.0
0.4967999999999912,5319.0,13.0,1112.0,60.0,826.1481481482767,4.636690647482014,0.2871111111111111,1,0.0
0.49718333333332443,5319.0,13.0,1112.0,60.0,826.1481481482767,4.639388489208633,0.288,1,0.0
0.49756666666665783,5316.0,13.0,1112.0,60.0,826.1481481482767,4.642985611510792,0.2906666666666667,1,0.0
0.4979499999999911,5312.0,13.0,1112.0,60.0,826.1481481482767,4.64748201438849,0.29333333333333333,1,0.0
0.4983333333333244,5307.0,13.0,1112.0,60.0,826.1481481482767,4.645364536453646,0.2942222222222222,1,0.0
0.4987166666666578,5314.0,13.0,1111.0,61.0,826.1481481482767,4.6504504504504505,0.29092526690391457,2,10.0
0.4990999999999911,5322.0,13.0,1110.0,62.0,826.1481481482767,4.652252252252253,0.2894033837934105,2,0.0
0.49948333333332445,5320.0,13.0,1110.0,62.0,826.1481481482767,4.654054054054054,0.2894033837934105,2,0.0
0.49986666666665774,5318.0,13.0,1110.0,62.0,826.1481481482767,4.6567567567567565,0.29118432769367764,2,0.0
0.500249999999991,5315.0,13.0,1110.0,62.0,826.1481481482767,4.658558558558559,0.2894033837934105,2,0.0
0.5006333333333244,5313.0,13.0,1110.0,62.0,826.1481481482767,4.66546438232642,0.29385574354407834,2,0.0
0.5010166666666577,5318.0,13.0,1109.0,63.0,826.1481481482767,4.669675090252707,0.29411764705882354,2,0.0
0.5013999999999911,5325.0,13.0,1108.0,64.0,826.1481481482767,4.672382671480144,0.29348795718108833,2,0.0
0.5017833333333244,5322.0,13.0,1108.0,64.0,826.1481481482767,4.676603432700993,0.2925958965209634,2,0.0
0.5021666666666577,5331.0,13.0,1107.0,65.0,826.1481481482767,4.677506775067751,0.29196428571428573,2,0.0
0.5025499999999911,5330.0,13.0,1107.0,65.0,826.1481481482767,4.681120144534779,0.29196428571428573,2,0.0
0.5029333333333244,5326.0,13.0,1107.0,65.0,826.1481481482767,4.685636856368563,0.29464285714285715,2,0.0
0.5033166666666576,5321.0,13.0,1107.0,65.0,826.1481481482767,4.688346883468835,0.29375,2,0.0
0.503699999999991,5318.0,13.0,1107.0,65.0,826.1481481482767,4.691960252935862,0.29464285714285715,2,0.0
0.5040833333333243,5314.0,13.0,1107.0,65.0,826.1481481482767,4.69286359530262,0.29196428571428573,2,0.0
0.5044666666666576,5313.0,13.0,1107.0,65.0,826.1481481482767,4.6980108499095845,0.2892857142857143,2,0.0
0.5048499999999909,5321.0,13.0,1106.0,66.0,826.1481481482767,4.701357466063349,0.291331546023235,2,0.0
0.5052333333333243,5328.0,13.0,1105.0,67.0,826.1481481482767,4.700452488687783,0.2889087656529517,2,0.0
0.5056166666666576,5336.0,12.0,1105.0,68.0,826.1481481482767,4.702262443438914,0.288272157564906,2,0.0
0.5059999999999909,5334.0,12.0,1105.0,68.0,826.0740740742027,4.702262443438914,0.2837958818263205,2,0.0
0.5063833333333243,5334.0,12.0,1105.0,68.0,826.0740740742027,4.705882352941177,0.2837958818263205,2,0.0
0.5067666666666576,5330.0,12.0,1105.0,68.0,826.0740740742027,4.707692307692308,0.279319606087735,2,0.0
0.507149999999991,5328.0,12.0,1105.0,68.0,826.0740740742027,4.7085972850678735,0.279319606087735,2,0.0
0.5075333333333243,5327.0,12.0,1105.0,68.0,826.0740740742027,4.71131221719457,0.279319606087735,2,0.0
0.5079166666666576,5324.0,12.0,1105.0,68.0,826.0740740742027,4.715837104072398,0.2829006266786034,2,0.0
0.5082999999999909,5319.0,12.0,1105.0,68.0,826.0740740742027,4.7176470588235295,0.2820053715308863,2,0.0
0.5086833333333243,5317.0,12.0,1105.0,68.0,826.0740740742027,4.721920289855072,0.2846911369740376,2,0.0
0.5090666666666576,5321.0,12.0,1104.0,69.0,826.0740740742027,4.7228260869565215,0.2849462365591398,2,0.0
0.5094499999999909,5320.0,12.0,1104.0,69.0,826.0740740742027,4.727107887579329,0.2867383512544803,2,0.0
0.5098333333333241,5328.0,12.0,1103.0,70.0,826.0000000001287,4.730734360834089,0.2878923766816143,2,0.0
0.5102166666666575,5324.0,12.0,1103.0,70.0,826.0000000001287,4.732547597461469,0.2860986547085202,2,0.0
0.5105999999999908,5322.0,12.0,1103.0,70.0,826.0000000001287,4.7361740707162285,0.2860986547085202,2,0.0
0.5109833333333242,5318.0,12.0,1103.0,70.0,826.0000000001287,4.737080689029918,0.284304932735426,2,0.0
0.5113666666666575,5317.0,12.0,1103.0,70.0,826.0000000001287,4.743869209809264,0.2860986547085202,2,0.0
0.5117499999999908,5333.0,12.0,1101.0,72.0,826.0000000001287,4.748410535876476,0.2893081761006289,2,0.0
0.5121333333333242,5328.0,12.0,1101.0,72.0,826.0000000001287,4.749090909090909,0.28751123090745734,2,0.0
0.5125166666666574,5337.0,12.0,1100.0,73.0,826.0000000001287,4.749090909090909,0.2868705035971223,2,0.0
0.5128999999999908,5337.0,12.0,1100.0,73.0,826.0000000001287,4.755454545454546,0.29136690647482016,2,0.0
0.5132833333333241,5330.0,12.0,1100.0,73.0,826.0000000001287,4.76,0.2922661870503597,2,0.0
0.5136666666666574,5325.0,12.0,1100.0,73.0,826.0000000001287,4.760909090909091,0.2868705035971223,2,0.0
0.5140499999999908,5324.0,12.0,1100.0,73.0,826.0000000001287,4.761818181818182,0.28327338129496404,2,0.0
0.5144333333333241,5323.0,12.0,1100.0,73.0,826.0000000001287,4.768880800727935,0.2886690647482014,2,0.0
0.5148166666666575,5325.0,12.0,1099.0,74.0,826.0000000001287,4.771610555050046,0.2889288928892889,2,0.0
0.5151999999999908,5322.0,12.0,1099.0,74.0,826.0000000001287,4.772520473157416,0.2889288928892889,2,0.0
0.5155833333333241,5321.0,13.0,1099.0,74.0,825.9259259260547,4.777070063694268,0.289568345323741,2,0.0
0.5159666666666574,5324.0,12.0,1099.0,75.0,825.9259259260547,4.777070063694268,0.28802880288028804,2,0.0
0.5163499999999908,5324.0,12.0,1099.0,75.0,825.9259259260547,4.777070063694268,0.28532853285328535,2,0.0
0.516733333333324,5324.0,12.0,1099.0,75.0,825.9259259260547,4.78252957233849,0.2871287128712871,2,0.0
0.5171166666666573,5318.0,12.0,1099.0,75.0,825.9259259260547,4.7861692447679705,0.2871287128712871,2,0.0
0.5174999999999906,5314.0,12.0,1099.0,75.0,825.8518518519807,4.790718835304823,0.28982898289828984,2,0.0
0.517883333333324,5309.0,12.0,1099.0,75.0,825.8518518519807,4.794171220400728,0.28802880288028804,2,0.0
0.5182666666666573,5317.0,12.0,1098.0,76.0,825.8518518519807,4.796903460837887,0.2873873873873874,2,0.0
0.5186499999999907,5314.0,12.0,1098.0,76.0,825.8518518519807,4.800546448087432,0.2864864864864865,2,0.0
0.519033333333324,5310.0,12.0,1098.0,76.0,825.8518518519807,4.80327868852459,0.2882882882882883,2,0.0
0.5194166666666573,5307.0,12.0,1098.0,76.0,825.8518518519807,4.806010928961749,0.2891891891891892,2,0.0
0.5197999999999907,5304.0,12.0,1098.0,76.0,825.8518518519807,4.814038286235187,0.2891891891891892,2,0.0
0.520183333333324,5309.0,12.0,1097.0,77.0,825.8518518519807,4.811131386861314,0.29125338142470697,2,0.0
0.5205666666666573,5317.0,12.0,1096.0,78.0,825.8518518519807,4.813868613138686,0.2897111913357401,3,10.0
0.5209499999999906,5314.0,12.0,1096.0,78.0,825.8518518519807,4.819343065693431,0.29422382671480146,3,0.0
0.521333333333324,5308.0,12.0,1096.0,78.0,825.8518518519807,4.820255474452555,0.2933212996389892,3,0.0
0.5217166666666573,5307.0,12.0,1096.0,78.0,825.8518518519807,4.822992700729927,0.2933212996389892,3,0.0
0.5220999999999906,5304.0,12.0,1096.0,78.0,825.8518518519807,4.824817518248175,0.2915162454873646,3,0.0
0.522483333333324,5302.0,12.0,1096.0,78.0,825.8518518519807,4.828467153284672,0.2951263537906137,3,0.0
0.5228666666666573,5298.0,12.0,1096.0,78.0,825.8518518519807,4.8337899543379,0.296028880866426,3,0.0
0.5232499999999906,5304.0,12.0,1095.0,79.0,825.8518518519807,4.838356164383562,0.2981029810298103,3,0.0
0.523633333333324,5299.0,13.0,1095.0,79.0,825.7777777779066,4.841095890410959,0.30054151624548736,3,0.0
