PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.4269721508026123,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.515783333333874,9831.0,0.0,585.0,616.0,817.8518518519866,75.18119658119659,50,0.0
5.516166666667207,9828.0,0.0,585.0,616.0,817.8518518519866,75.1880341880342,50,0.0
5.5165500000005405,9824.0,0.0,585.0,616.0,817.8518518519866,75.1982905982906,50,0.0
5.516933333333873,9818.0,0.0,585.0,616.0,817.8518518519866,75.20683760683761,50,0.0
5.517316666667207,9813.0,0.0,585.0,616.0,817.8518518519866,75.2102564102564,50,0.0
5.51770000000054,9811.0,0.0,585.0,616.0,817.8518518519866,75.21367521367522,50,0.0
5.518083333333872,9809.0,0.0,585.0,616.0,817.8518518519866,75.21880341880342,50,0.0
5.518466666667206,9806.0,0.0,585.0,616.0,817.8518518519866,75.22051282051282,50,0.0
5.518850000000539,9805.0,0.0,585.0,616.0,817.8518518519866,75.22393162393162,50,0.0
5.5192333333338714,9803.0,0.0,585.0,616.0,817.8518518519866,75.22735042735043,50,0.0
5.519616666667204,9801.0,0.0,585.0,616.0,817.8518518519866,75.23418803418804,50,0.0
5.520000000000537,9797.0,0.0,585.0,616.0,817.8518518519866,75.23760683760683,50,0.0
5.5203833333338705,9795.0,0.0,585.0,616.0,817.8518518519866,75.24273504273505,50,0.0
5.520766666667203,9792.0,0.0,585.0,616.0,817.8518518519866,75.24957264957266,50,0.0
5.521150000000536,9788.0,0.0,585.0,616.0,817.8518518519866,75.25470085470086,50,0.0
5.521533333333869,9785.0,0.0,585.0,616.0,817.8518518519866,75.25641025641026,50,0.0
5.5219166666672015,9784.0,0.0,585.0,616.0,817.8518518519866,75.26153846153846,50,0.0
5.522300000000536,9781.0,0.0,585.0,616.0,817.8518518519866,75.26324786324787,50,0.0
5.522683333333869,9780.0,0.0,585.0,616.0,817.8518518519866,75.26837606837607,50,0.0
5.5230666666672015,9777.0,0.0,585.0,616.0,817.8518518519866,75.27521367521368,50,0.0
5.523450000000534,9773.0,0.0,585.0,616.0,817.8518518519866,75.27521367521368,50,0.0
5.523833333333867,9773.0,0.0,585.0,616.0,817.8518518519866,75.28717948717949,50,0.0
5.524216666667201,9766.0,0.0,585.0,616.0,817.8518518519866,75.2974358974359,50,0.0
5.524600000000533,9760.0,0.0,585.0,616.0,817.8518518519866,75.2991452991453,50,0.0
5.524983333333866,9759.0,0.0,585.0,616.0,817.8518518519866,75.3076923076923,50,0.0
5.525366666667199,9754.0,0.0,585.0,616.0,817.8518518519866,75.31623931623932,50,0.0
5.5257500000005315,9749.0,0.0,585.0,616.0,817.8518518519866,75.32307692307693,50,0.0
5.526133333333865,9745.0,0.0,585.0,616.0,817.8518518519866,75.32649572649572,50,0.0
5.526516666667198,9743.0,0.0,585.0,616.0,817.8518518519866,75.33162393162394,50,0.0
5.5269000000005315,9740.0,0.0,585.0,616.0,817.8518518519866,75.33504273504273,50,0.0
5.527283333333864,9738.0,0.0,585.0,616.0,817.8518518519866,75.33846153846154,50,0.0
5.527666666667197,9736.0,0.0,585.0,616.0,817.8518518519866,75.34700854700854,50,0.0
5.528050000000531,9731.0,0.0,585.0,616.0,817.8518518519866,75.34871794871795,50,0.0
5.528433333333863,9730.0,0.0,585.0,616.0,817.8518518519866,75.35555555555555,50,0.0
5.528816666667196,9726.0,0.0,585.0,616.0,817.8518518519866,75.36410256410257,50,0.0
5.529200000000529,9721.0,0.0,585.0,616.0,817.8518518519866,75.36752136752136,50,0.0
5.5295833333338615,9719.0,0.0,585.0,616.0,817.8518518519866,75.37094017094017,50,0.0
5.529966666667195,9717.0,0.0,585.0,616.0,817.8518518519866,75.375,50,0.0
5.530350000000528,9817.0,0.0,584.0,617.0,817.8518518519866,75.38356164383562,50,0.0
5.530733333333861,9812.0,0.0,584.0,617.0,817.8518518519866,75.38698630136986,50,0.0
5.531116666667193,9810.0,0.0,584.0,617.0,817.8518518519866,75.39041095890411,50,0.0
5.531500000000526,9808.0,0.0,584.0,617.0,817.8518518519866,75.39383561643835,50,0.0
5.531883333333861,9806.0,0.0,584.0,617.0,817.8518518519866,75.40068493150685,50,0.0
5.532266666667193,9802.0,0.0,584.0,617.0,817.8518518519866,75.40753424657534,50,0.0
5.532650000000526,9798.0,0.0,584.0,617.0,817.8518518519866,75.41952054794521,50,0.0
5.533033333333859,9791.0,0.0,584.0,617.0,817.8518518519866,75.42024013722127,50,0.0
5.533416666667192,9889.0,0.0,583.0,618.0,817.8518518519866,75.42367066895369,50,0.0
5.533800000000525,9887.0,0.0,583.0,618.0,817.8518518519866,75.4253859348199,50,0.0
5.534183333333858,9886.0,0.0,583.0,618.0,817.8518518519866,75.42881646655232,50,0.0
5.534566666667191,9884.0,0.0,583.0,618.0,817.8518518519866,75.43739279588337,50,0.0
5.534950000000523,9879.0,0.0,583.0,618.0,817.8518518519866,75.43910806174956,50,0.0
5.535333333333856,9878.0,0.0,583.0,618.0,817.8518518519866,75.44082332761577,50,0.0
5.53571666666719,9877.0,0.0,583.0,618.0,817.8518518519866,75.45283018867924,50,0.0
5.5361000000005225,9870.0,0.0,583.0,618.0,817.8518518519866,75.46140651801029,50,0.0
5.536483333333856,9865.0,0.0,583.0,618.0,817.8518518519866,75.46655231560892,50,0.0
5.536866666667189,9862.0,0.0,583.0,618.0,817.8518518519866,75.47512864493997,50,0.0
5.537250000000522,9857.0,0.0,583.0,618.0,817.8518518519866,75.47684391080618,50,0.0
5.537633333333855,9856.0,0.0,583.0,618.0,817.8518518519866,75.483704974271,50,0.0
5.538016666667188,9852.0,0.0,583.0,618.0,817.8518518519866,75.49056603773585,50,0.0
5.538400000000521,9848.0,0.0,583.0,618.0,817.8518518519866,75.49742710120069,50,0.0
5.538783333333853,9844.0,0.0,583.0,618.0,817.8518518519866,75.51114922813036,50,0.0
5.539166666667186,9836.0,0.0,583.0,618.0,817.8518518519866,75.51457975986278,50,0.0
5.53955000000052,9834.0,0.0,583.0,618.0,817.8518518519866,75.52144082332761,50,0.0
5.5399333333338525,9830.0,0.0,583.0,618.0,817.8518518519866,75.53001715265866,50,0.0
5.540316666667185,9825.0,0.0,583.0,618.0,817.8518518519866,75.53516295025729,50,0.0
5.540700000000518,9822.0,0.0,583.0,618.0,817.8518518519866,75.54030874785592,50,0.0
5.541083333333851,9819.0,0.0,583.0,618.0,817.8518518519866,75.54202401372213,50,0.0
5.541466666667185,9818.0,0.0,583.0,618.0,817.8518518519866,75.54716981132076,50,0.0
5.541850000000518,9815.0,0.0,583.0,618.0,817.8518518519866,75.5540308747856,50,0.0
5.542233333333851,9811.0,0.0,583.0,618.0,817.8518518519866,75.56089193825044,50,0.0
5.5426166666671834,9807.0,0.0,583.0,618.0,817.8518518519866,75.57118353344768,50,0.0
5.543000000000516,9801.0,0.0,583.0,618.0,817.8518518519866,75.57632933104631,50,0.0
5.54338333333385,9798.0,0.0,583.0,618.0,817.8518518519866,75.57804459691252,50,0.0
5.5437666666671825,9797.0,0.0,583.0,618.0,817.8518518519866,75.57975986277873,50,0.0
5.544150000000515,9796.0,0.0,583.0,618.0,817.8518518519866,75.58147512864494,50,0.0
5.544533333333848,9795.0,0.0,583.0,618.0,817.8518518519866,75.58662092624357,50,0.0
5.544916666667181,9792.0,0.0,583.0,618.0,817.8518518519866,75.5917667238422,50,0.0
5.545300000000514,9789.0,0.0,583.0,618.0,817.8518518519866,75.59519725557462,50,0.0
5.545683333333847,9787.0,0.0,583.0,618.0,817.8518518519866,75.60034305317325,50,0.0
5.546066666667181,9784.0,0.0,583.0,618.0,817.8518518519866,75.60891938250428,50,0.0
5.5464500000005135,9779.0,0.0,583.0,618.0,817.8518518519866,75.6123499142367,50,0.0
5.546833333333846,9777.0,0.0,583.0,618.0,817.8518518519866,75.62092624356775,50,0.0
5.54721666666718,9772.0,0.0,583.0,618.0,817.8518518519866,75.62778730703259,50,0.0
5.547600000000513,9768.0,0.0,583.0,618.0,817.8518518519866,75.62778730703259,50,0.0
5.547983333333845,9768.0,0.0,583.0,618.0,817.8518518519866,75.6295025728988,50,0.0
5.548366666667178,9767.0,0.0,583.0,618.0,817.8518518519866,75.63636363636364,50,0.0
5.548750000000511,9763.0,0.0,583.0,618.0,817.8518518519866,75.64150943396227,50,0.0
5.549133333333844,9760.0,0.0,583.0,618.0,817.8518518519866,75.64493996569469,50,0.0
5.549516666667177,9758.0,0.0,583.0,618.0,817.8518518519866,75.64432989690722,50,0.0
5.54990000000051,9857.0,0.0,582.0,619.0,817.8518518519866,75.64604810996563,50,0.0
5.550283333333843,9856.0,0.0,582.0,619.0,817.8518518519866,75.65463917525773,50,0.0
5.550666666667175,9851.0,0.0,582.0,619.0,817.8518518519866,75.65635738831615,50,0.0
5.55105000000051,9850.0,0.0,582.0,619.0,817.8518518519866,75.66323024054982,50,0.0
5.551433333333843,9846.0,0.0,582.0,619.0,817.8518518519866,75.66666666666667,50,0.0
5.551816666667175,9844.0,0.0,582.0,619.0,817.8518518519866,75.67353951890034,50,0.0
5.552200000000508,9840.0,0.0,582.0,619.0,817.8518518519866,75.6786941580756,50,0.0
5.552583333333841,9837.0,0.0,582.0,619.0,817.8518518519866,75.68556701030928,50,0.0
5.552966666667174,9833.0,0.0,582.0,619.0,817.8518518519866,75.69072164948453,50,0.0
5.553350000000507,9830.0,0.0,582.0,619.0,817.8518518519866,75.69587628865979,50,0.0
5.55373333333384,9827.0,0.0,582.0,619.0,817.8518518519866,75.70223752151463,50,0.0
5.554116666667173,9927.0,0.0,581.0,620.0,817.8518518519866,75.71256454388984,50,0.0
5.554500000000505,9921.0,0.0,581.0,620.0,817.8518518519866,75.71944922547333,50,0.0
5.554883333333839,9917.0,0.0,581.0,620.0,817.8518518519866,75.7211703958692,50,0.0
5.555266666667172,9916.0,0.0,581.0,620.0,817.8518518519866,75.72805507745267,50,0.0
5.555650000000505,9912.0,0.0,581.0,620.0,817.8518518519866,75.73321858864027,50,0.0
5.556033333333838,9909.0,0.0,581.0,620.0,817.8518518519866,75.73666092943202,50,0.0
5.556416666667171,9907.0,0.0,581.0,620.0,817.8518518519866,75.74182444061962,50,0.0
5.5568000000005044,9904.0,0.0,581.0,620.0,817.8518518519866,75.74526678141136,50,0.0
5.557183333333837,9902.0,0.0,581.0,620.0,817.8518518519866,75.7487091222031,50,0.0
5.55756666666717,9900.0,0.0,581.0,620.0,817.8518518519866,75.76075731497419,50,0.0
5.557950000000503,9893.0,0.0,581.0,620.0,817.8518518519866,75.76419965576592,50,0.0
5.558333333333835,9891.0,0.0,581.0,620.0,817.8518518519866,75.76936316695353,50,0.0
5.558716666667169,9888.0,0.0,581.0,620.0,817.8518518519866,75.77624784853701,50,0.0
5.559100000000502,9884.0,0.0,581.0,620.0,817.8518518519866,75.77969018932875,50,0.0
5.5594833333338345,9882.0,0.0,581.0,620.0,817.8518518519866,75.78313253012048,50,0.0
5.559866666667167,9880.0,0.0,581.0,620.0,817.8518518519866,75.78657487091222,50,0.0
5.5602500000005,9878.0,0.0,581.0,620.0,817.8518518519866,75.78829604130809,50,0.0
5.5606333333338345,9877.0,0.0,581.0,620.0,817.8518518519866,75.79518072289157,50,0.0
5.561016666667167,9873.0,0.0,581.0,620.0,817.8518518519866,75.79862306368331,50,0.0
5.5614000000005,9871.0,0.0,581.0,620.0,817.8518518519866,75.80550774526678,50,0.0
5.561783333333833,9867.0,0.0,581.0,620.0,817.8518518519866,75.80722891566265,50,0.0
5.562166666667165,9866.0,0.0,581.0,620.0,817.8518518519866,75.81067125645438,50,0.0
5.562550000000499,9864.0,0.0,581.0,620.0,817.8518518519866,75.81239242685025,50,0.0
5.562933333333832,9863.0,0.0,581.0,620.0,817.8518518519866,75.815834767642,50,0.0
5.5633166666671645,9861.0,0.0,581.0,620.0,817.8518518519866,75.8209982788296,50,0.0
5.563700000000497,9858.0,0.0,581.0,620.0,817.8518518519866,75.82271944922547,50,0.0
5.56408333333383,9857.0,0.0,581.0,620.0,817.8518518519866,75.82444061962134,50,0.0
5.564466666667164,9856.0,0.0,581.0,620.0,817.8518518519866,75.83648881239243,50,0.0
5.564850000000496,9849.0,0.0,581.0,620.0,817.8518518519866,75.84165232358004,50,0.0
5.56523333333383,9846.0,0.0,581.0,620.0,817.8518518519866,75.84853700516351,50,0.0
5.565616666667163,9842.0,0.0,581.0,620.0,817.8518518519866,75.85714285714286,50,0.0
5.566000000000495,9837.0,0.0,581.0,620.0,817.8518518519866,75.8605851979346,50,0.0
5.566383333333829,9835.0,0.0,581.0,620.0,817.8518518519866,75.86746987951807,50,0.0
5.566766666667162,9831.0,0.0,581.0,620.0,817.8518518519866,75.87607573149742,50,0.0
5.5671500000004945,9826.0,0.0,581.0,620.0,817.8518518519866,75.8881239242685,50,0.0
5.567533333333827,9819.0,0.0,581.0,620.0,817.8518518519866,75.89672977624785,50,0.0
5.56791666666716,9814.0,0.0,581.0,620.0,817.8518518519866,75.89845094664372,50,0.0
5.568300000000494,9813.0,0.0,581.0,620.0,817.8518518519866,75.90533562822719,50,0.0
5.568683333333826,9809.0,0.0,581.0,620.0,817.8518518519866,75.90705679862306,50,0.0
5.569066666667159,9808.0,0.0,581.0,620.0,817.8518518519866,75.90877796901893,50,0.0
5.569450000000492,9807.0,0.0,581.0,620.0,817.8518518519866,75.91222030981068,50,0.0
5.569833333333825,9805.0,0.0,581.0,620.0,817.8518518519866,75.91738382099828,50,0.0
5.570216666667159,9802.0,0.0,581.0,620.0,817.8518518519866,75.92598967297762,50,0.0
5.570600000000492,9797.0,0.0,581.0,620.0,817.8518518519866,75.93115318416523,50,0.0
5.570983333333825,9794.0,0.0,581.0,620.0,817.8518518519866,75.93803786574871,50,0.0
5.571366666667157,9790.0,0.0,581.0,620.0,817.8518518519866,75.94664371772805,50,0.0
5.57175000000049,9785.0,0.0,581.0,620.0,817.8518518519866,75.9552495697074,50,0.0
5.572133333333824,9780.0,0.0,581.0,620.0,817.8518518519866,75.95697074010327,50,0.0
5.572516666667156,9779.0,0.0,581.0,620.0,817.8518518519866,75.96041308089501,50,0.0
5.572900000000489,9777.0,0.0,581.0,620.0,817.8518518519866,75.96385542168674,50,0.0
5.573283333333822,9775.0,0.0,581.0,620.0,817.8518518519866,75.97074010327023,50,0.0
5.573666666667155,9771.0,0.0,581.0,620.0,817.8518518519866,75.97418244406197,50,0.0
5.574050000000488,9769.0,0.0,581.0,620.0,817.8518518519866,75.9776247848537,50,0.0
5.574433333333821,9767.0,0.0,581.0,620.0,817.8518518519866,75.98623063683304,50,0.0
5.574816666667155,9762.0,0.0,581.0,620.0,817.8518518519866,75.98967297762478,50,0.0
5.575200000000487,9760.0,0.0,581.0,620.0,817.8518518519866,76.0051635111876,50,0.0
5.57558333333382,9751.0,0.0,581.0,620.0,817.8518518519866,76.0051635111876,50,0.0
5.575966666667154,9751.0,0.0,581.0,620.0,817.8518518519866,76.0172117039587,50,0.0
5.576350000000486,9744.0,0.0,581.0,620.0,817.8518518519866,76.01896551724138,50,0.0
5.576733333333819,9840.0,0.0,580.0,621.0,817.8518518519866,76.02241379310345,50,0.0
5.577116666667152,9838.0,0.0,580.0,621.0,817.8518518519866,76.02586206896552,50,0.0
5.577500000000485,9836.0,0.0,580.0,621.0,817.8518518519866,76.02586206896552,50,0.0
5.577883333333818,9836.0,0.0,580.0,621.0,817.8518518519866,76.02758620689656,50,0.0
5.578266666667151,9835.0,0.0,580.0,621.0,817.8518518519866,76.03620689655172,50,0.0
5.578650000000484,9830.0,0.0,580.0,621.0,817.8518518519866,76.04310344827586,50,0.0
5.5790333333338165,9826.0,0.0,580.0,621.0,817.8518518519866,76.04827586206896,50,0.0
5.579416666667149,9823.0,0.0,580.0,621.0,817.8518518519866,76.05344827586207,50,0.0
5.579800000000484,9820.0,0.0,580.0,621.0,817.8518518519866,76.05862068965517,50,0.0
5.580183333333816,9817.0,0.0,580.0,621.0,817.8518518519866,76.06379310344828,50,0.0
5.580566666667149,9814.0,0.0,580.0,621.0,817.8518518519866,76.06908462867013,50,0.0
5.580950000000482,9910.0,0.0,579.0,622.0,817.8518518519866,76.07253886010362,50,0.0
5.581333333333815,9908.0,0.0,579.0,622.0,817.8518518519866,76.07426597582038,50,0.0
5.581716666667148,9907.0,0.0,579.0,622.0,817.8518518519866,76.07944732297064,50,0.0
5.582100000000481,9904.0,0.0,579.0,622.0,817.8518518519866,76.08290155440415,50,0.0
5.582483333333814,9902.0,0.0,579.0,622.0,817.8518518519866,76.09153713298791,50,0.0
5.5828666666671465,9897.0,0.0,579.0,622.0,817.8518518519866,76.09326424870466,50,0.0
5.583250000000479,9896.0,0.0,579.0,622.0,817.8518518519866,76.09844559585493,50,0.0
5.583633333333813,9893.0,0.0,579.0,622.0,817.8518518519866,76.10535405872193,50,0.0
5.584016666667146,9889.0,0.0,579.0,622.0,817.8518518519866,76.10726643598616,50,0.0
5.584400000000479,9987.0,0.0,578.0,623.0,817.8518518519866,76.11418685121107,50,0.0
5.584783333333812,9983.0,0.0,578.0,623.0,817.8518518519866,76.1159169550173,50,0.0
5.585166666667145,9982.0,0.0,578.0,623.0,817.8518518519866,76.12629757785467,50,0.0
5.585550000000478,9976.0,0.0,578.0,623.0,817.8518518519866,76.12975778546713,50,0.0
5.585933333333811,9974.0,0.0,578.0,623.0,817.8518518519866,76.13667820069205,50,0.0
5.586316666667144,9970.0,0.0,578.0,623.0,817.8518518519866,76.14359861591696,50,0.0
5.5867000000004765,9966.0,0.0,578.0,623.0,817.8518518519866,76.1470588235294,50,0.0
5.587083333333809,9964.0,0.0,578.0,623.0,817.8518518519866,76.15051903114187,50,0.0
5.587466666667143,9962.0,0.0,578.0,623.0,817.8518518519866,76.15570934256056,50,0.0
5.587850000000476,9959.0,0.0,578.0,623.0,817.8518518519866,76.16435986159169,50,0.0
5.588233333333808,9954.0,0.0,578.0,623.0,817.8518518519866,76.1712802768166,50,0.0
5.588616666667141,9950.0,0.0,578.0,623.0,817.8518518519866,76.17820069204153,50,0.0
5.589000000000474,9946.0,0.0,578.0,623.0,817.8518518519866,76.18685121107266,50,0.0
5.589383333333808,9941.0,0.0,578.0,623.0,817.8518518519866,76.19204152249135,50,0.0
5.589766666667141,9938.0,0.0,578.0,623.0,817.8518518519866,76.19896193771626,50,0.0
5.590150000000474,9934.0,0.0,578.0,623.0,817.8518518519866,76.20415224913495,50,0.0
5.5905333333338065,9931.0,0.0,578.0,623.0,817.8518518519866,76.2076124567474,50,0.0
5.590916666667139,9929.0,0.0,578.0,623.0,817.8518518519866,76.21317157712305,50,0.0
5.591300000000473,10026.0,0.0,577.0,624.0,817.8518518519866,76.21837088388214,50,0.0
5.591683333333806,10023.0,0.0,577.0,624.0,817.8518518519866,76.22530329289428,50,0.0
5.592066666667138,10019.0,0.0,577.0,624.0,817.8518518519866,76.23396880415945,50,0.0
5.592450000000471,10014.0,0.0,577.0,624.0,817.8518518519866,76.22916666666667,50,0.0
5.592833333333804,10112.0,0.0,576.0,625.0,817.8518518519866,76.23263888888889,50,0.0
5.5932166666671375,10110.0,0.0,576.0,625.0,817.8518518519866,76.23611111111111,50,0.0
5.59360000000047,10108.0,0.0,576.0,625.0,817.8518518519866,76.23958333333333,50,0.0
5.593983333333804,10106.0,0.0,576.0,625.0,817.8518518519866,76.21739130434783,50,0.0
5.594366666667137,10205.0,0.0,575.0,626.0,817.8518518519866,76.22434782608696,50,0.0
5.594750000000469,10201.0,0.0,575.0,626.0,817.8518518519866,76.22956521739131,50,0.0
5.595133333333803,10198.0,0.0,575.0,626.0,817.8518518519866,76.23130434782608,50,0.0
5.595516666667136,10197.0,0.0,575.0,626.0,817.8518518519866,76.23478260869565,50,0.0
5.595900000000468,10195.0,0.0,575.0,626.0,817.8518518519866,76.23519163763066,50,0.0
5.596283333333801,10293.0,0.0,574.0,627.0,817.8518518519866,76.24564459930313,50,0.0
5.596666666667134,10287.0,0.0,574.0,627.0,817.8518518519866,76.24738675958189,50,0.0
5.5970500000004675,10286.0,0.0,574.0,627.0,817.8518518519866,76.24912891986062,50,0.0
5.5974333333338,10285.0,0.0,574.0,627.0,817.8518518519866,76.25261324041811,50,0.0
5.597816666667133,10283.0,0.0,574.0,627.0,817.8518518519866,76.2595818815331,50,0.0
5.598200000000466,10279.0,0.0,574.0,627.0,817.8518518519866,76.26480836236934,50,0.0
5.598583333333798,10276.0,0.0,574.0,627.0,817.8518518519866,76.27177700348432,50,0.0
5.598966666667133,10272.0,0.0,574.0,627.0,817.8518518519866,76.2787456445993,50,0.0
5.599350000000466,10268.0,0.0,574.0,627.0,817.8518518519866,76.28571428571429,50,0.0
5.599733333333798,10264.0,0.0,574.0,627.0,817.8518518519866,76.29094076655052,50,0.0
5.600116666667131,10261.0,0.0,574.0,627.0,817.8518518519866,76.29616724738676,50,0.0
5.600500000000464,10258.0,0.0,574.0,627.0,817.8518518519866,76.3048780487805,50,0.0
5.6008833333337975,10253.0,0.0,574.0,627.0,817.8518518519866,76.31010452961672,50,0.0
5.60126666666713,10250.0,0.0,574.0,627.0,817.8518518519866,76.31881533101046,50,0.0
5.601650000000463,10245.0,0.0,574.0,627.0,817.8518518519866,76.32404181184668,50,0.0
5.602033333333796,10242.0,0.0,574.0,627.0,817.8518518519866,76.32926829268293,50,0.0
5.6024166666671285,10239.0,0.0,574.0,627.0,817.8518518519866,76.33797909407666,50,0.0
5.602800000000462,10234.0,0.0,574.0,627.0,817.8518518519866,76.3397212543554,50,0.0
5.603183333333795,10233.0,0.0,574.0,627.0,817.8518518519866,76.34320557491289,50,0.0
5.603566666667128,10231.0,0.0,574.0,627.0,817.8518518519866,76.34668989547038,50,0.0
5.603950000000461,10229.0,0.0,574.0,627.0,817.8518518519866,76.37521815008726,50,0.0
5.604333333333794,10326.0,0.0,573.0,628.0,817.8518518519866,76.37696335078535,50,0.0
5.6047166666671275,10325.0,0.0,573.0,628.0,817.8518518519866,76.37870855148343,50,0.0
5.60510000000046,10324.0,0.0,573.0,628.0,817.8518518519866,76.3804537521815,50,0.0
5.605483333333793,10323.0,0.0,573.0,628.0,817.8518518519866,76.3804537521815,50,0.0
5.605866666667126,10323.0,0.0,573.0,628.0,817.8518518519866,76.38219895287958,50,0.0
5.6062500000004585,10322.0,0.0,573.0,628.0,817.8518518519866,76.38394415357766,50,0.0
5.606633333333792,10321.0,0.0,573.0,628.0,817.8518518519866,76.38568935427574,50,0.0
5.607016666667125,10320.0,0.0,573.0,628.0,817.8518518519866,76.3891797556719,50,0.0
5.607400000000458,10318.0,0.0,573.0,628.0,817.8518518519866,76.39616055846422,50,0.0
5.60778333333379,10314.0,0.0,573.0,628.0,817.8518518519866,76.40488656195463,50,0.0
5.608166666667123,10309.0,0.0,573.0,628.0,817.8518518519866,76.40837696335079,50,0.0
5.608550000000458,10307.0,0.0,573.0,628.0,817.8518518519866,76.41361256544502,50,0.0
5.60893333333379,10304.0,0.0,573.0,628.0,817.8518518519866,76.41884816753927,50,0.0
5.609316666667123,10301.0,0.0,573.0,628.0,817.8518518519866,76.42408376963351,50,0.0
5.609700000000456,10298.0,0.0,573.0,628.0,817.8518518519866,76.42931937172774,50,0.0
5.6100833333337885,10295.0,0.0,573.0,628.0,817.8518518519866,76.43630017452007,50,0.0
5.610466666667122,10291.0,0.0,573.0,628.0,817.8518518519866,76.43979057591623,50,0.0
5.610850000000455,10289.0,0.0,573.0,628.0,817.8518518519866,76.44502617801047,50,0.0
5.611233333333788,10286.0,0.0,573.0,628.0,817.8518518519866,76.45026178010471,50,0.0
5.61161666666712,10283.0,0.0,573.0,628.0,817.8518518519866,76.45898778359512,50,0.0
5.612000000000453,10278.0,0.0,573.0,628.0,817.8518518519866,76.46422338568935,50,0.0
5.612383333333787,10275.0,0.0,573.0,628.0,817.8518518519866,76.4694589877836,50,0.0
5.612766666667119,10272.0,0.0,573.0,628.0,817.8518518519866,76.48167539267016,50,0.0
5.613150000000453,10265.0,0.0,573.0,628.0,817.8518518519866,76.48865619546248,50,0.0
5.613533333333786,10261.0,0.0,573.0,628.0,817.8518518519866,76.49214659685863,50,0.0
5.6139166666671185,10259.0,0.0,573.0,628.0,817.8518518519866,76.50087260034904,50,0.0
5.614300000000452,10254.0,0.0,573.0,628.0,817.8518518519866,76.50610820244329,50,0.0
5.614683333333785,10251.0,0.0,573.0,628.0,817.8518518519866,76.50959860383944,50,0.0
5.615066666667118,10249.0,0.0,573.0,628.0,817.8518518519866,76.5130890052356,50,0.0
5.61545000000045,10247.0,0.0,573.0,628.0,817.8518518519866,76.51657940663176,50,0.0
5.615833333333783,10245.0,0.0,573.0,628.0,817.8518518519866,76.51832460732984,50,0.0
5.616216666667117,10244.0,0.0,573.0,628.0,817.8518518519866,76.53146853146853,50,0.0
5.6166000000004495,10342.0,0.0,572.0,629.0,817.8518518519866,76.53496503496504,50,0.0
5.616983333333782,10340.0,0.0,572.0,629.0,817.8518518519866,76.54020979020979,50,0.0
5.617366666667115,10337.0,0.0,572.0,629.0,817.8518518519866,76.54195804195804,50,0.0
5.617750000000448,10336.0,0.0,572.0,629.0,817.8518518519866,76.54545454545455,50,0.0
5.618133333333782,10334.0,0.0,572.0,629.0,817.8518518519866,76.55944055944056,50,0.0
5.618516666667115,10326.0,0.0,572.0,629.0,817.8518518519866,76.56118881118881,50,0.0
5.618900000000448,10325.0,0.0,572.0,629.0,817.8518518519866,76.56643356643356,50,0.0
5.61928333333378,10322.0,0.0,572.0,629.0,817.8518518519866,76.57167832167832,50,0.0
5.619666666667113,10319.0,0.0,572.0,629.0,817.8518518519866,76.57517482517483,50,0.0
5.620050000000447,10317.0,0.0,572.0,629.0,817.8518518519866,76.57692307692308,50,0.0
5.6204333333337795,10316.0,0.0,572.0,629.0,817.8518518519866,76.58216783216783,50,0.0
5.620816666667112,10313.0,0.0,572.0,629.0,817.8518518519866,76.58566433566433,50,0.0
5.621200000000445,10311.0,0.0,572.0,629.0,817.8518518519866,76.5979020979021,50,0.0
5.621583333333778,10304.0,0.0,572.0,629.0,817.8518518519866,76.59965034965035,50,0.0
5.621966666667111,10303.0,0.0,572.0,629.0,817.8518518519866,76.6048951048951,50,0.0
5.622350000000444,10300.0,0.0,572.0,629.0,817.8518518519866,76.61013986013987,50,0.0
5.622733333333778,10297.0,0.0,572.0,629.0,817.8518518519866,76.62062937062937,50,0.0
5.62311666666711,10291.0,0.0,572.0,629.0,817.8518518519866,76.62587412587412,50,0.0
5.623500000000443,10288.0,0.0,572.0,629.0,817.8518518519866,76.63111888111888,50,0.0
5.623883333333777,10285.0,0.0,572.0,629.0,817.8518518519866,76.63636363636364,50,0.0
5.6242666666671095,10282.0,0.0,572.0,629.0,817.8518518519866,76.63986013986013,50,0.0
5.624650000000442,10280.0,0.0,572.0,629.0,817.8518518519866,76.64160839160839,50,0.0
5.625033333333775,10279.0,0.0,572.0,629.0,817.8518518519866,76.6451048951049,50,0.0
