PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7816383838653564,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.931966666667739,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.932350000001072,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.932733333334405,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.933116666667738,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.933500000001071,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.933883333334404,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.934266666667737,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.93465000000107,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9350333333344025,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.935416666667735,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.935800000001069,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.936183333334402,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.936566666667734,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.936950000001067,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9373333333344,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.937716666667734,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.938100000001067,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9384833333344,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9388666666677326,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.939250000001065,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.939633333334399,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.940016666667732,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.940400000001064,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.940783333334397,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.94116666666773,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9415500000010635,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.941933333334396,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.94231666666773,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.942700000001063,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.943083333334395,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.943466666667729,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.943850000001062,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.944233333334394,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.944616666667727,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.94500000000106,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9453833333343935,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.945766666667726,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.946150000001059,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.946533333334392,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9469166666677244,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.947300000001059,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.947683333334392,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.948066666667724,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.948450000001057,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.94883333333439,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9492166666677235,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.949600000001056,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.949983333334389,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.950366666667722,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9507500000010545,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.951133333334388,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.951516666667721,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9519000000010545,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.952283333334387,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.95266666666772,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9530500000010536,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.953433333334386,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.953816666667719,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.954200000001052,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9545833333343845,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.954966666667718,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.955350000001051,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.955733333334384,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.956116666667716,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.956500000001049,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.956883333334384,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.957266666667716,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.957650000001049,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.958033333334382,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9584166666677145,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.958800000001048,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.959183333334381,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.959566666667714,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.959950000001046,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.960333333334379,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.960716666667713,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9611000000010455,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.961483333334379,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.961866666667712,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9622500000010445,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.962633333334378,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.963016666667711,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.963400000001044,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.963783333334376,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.964166666667709,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.964550000001043,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9649333333343755,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.965316666667708,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.965700000001041,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.966083333334374,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.966466666667708,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.966850000001041,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.967233333334374,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.967616666667706,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.968000000001039,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.968383333334373,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9687666666677055,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.969150000001038,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.969533333334371,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.969916666667704,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.970300000001037,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.97068333333437,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.971066666667704,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.971450000001036,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.971833333334369,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.972216666667703,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9726000000010355,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.972983333334368,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.973366666667701,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.973750000001034,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.974133333334367,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9745166666677,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.974900000001033,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.975283333334366,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.975666666667698,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.976050000001033,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9764333333343655,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.976816666667698,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.977200000001031,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.977583333334364,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.977966666667697,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.97835000000103,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.978733333334363,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.979116666667696,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.979500000001028,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.979883333334362,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.980266666667695,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.980650000001028,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.981033333334361,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.981416666667694,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.981800000001027,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.98218333333436,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.982566666667693,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.982950000001026,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.983333333334358,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.983716666667692,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.984100000001025,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9844833333343574,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.98486666666769,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.985250000001023,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.985633333334357,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.98601666666769,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.986400000001023,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.986783333334356,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.987166666667688,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.987550000001022,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.987933333334355,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9883166666676875,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.98870000000102,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.989083333334353,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.989466666667687,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.989850000001019,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.990233333334353,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.990616666667686,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.991000000001018,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.991383333334352,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.991766666667685,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9921500000010175,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.99253333333435,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.992916666667683,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.993300000001017,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.993683333334349,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.994066666667682,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.994450000001015,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9948333333343475,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.995216666667682,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.995600000001015,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9959833333343475,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.99636666666768,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.996750000001013,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.997133333334347,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.997516666667679,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.997900000001012,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.998283333334345,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.998666666667678,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.999050000001011,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.999433333334344,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
4.9998166666676775,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.00020000000101,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.000583333334343,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.000966666667677,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.001350000001009,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.001733333334342,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.002116666667675,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.002500000001008,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.002883333334341,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.003266666667674,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.003650000001007,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.004033333334339,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.004416666667672,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.004800000001007,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.005183333334339,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.005566666667672,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.005950000001005,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.006333333334338,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.006716666667671,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.007100000001004,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.007483333334337,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.007866666667669,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.008250000001002,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.008633333334336,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0090166666676685,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.009400000001002,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.009783333334335,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.010166666667668,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.010550000001001,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.010933333334334,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.011316666667667,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0117000000009995,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.012083333334332,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.012466666667666,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.012850000000999,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.013233333334331,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.013616666667664,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.014000000000997,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.014383333334331,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.014766666667664,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.015150000000997,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0155333333343295,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.015916666667662,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.016300000000996,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.016683333334329,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.017066666667661,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.017450000000994,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.017833333334327,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.01821666666766,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.018600000000993,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.018983333334327,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0193666666676595,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.019750000000992,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.020133333334326,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.020516666667659,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.020900000000991,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.021283333334324,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.021666666667657,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.02205000000099,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.022433333334323,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.022816666667656,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.023200000000989,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.023583333334321,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.023966666667656,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.024350000000989,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.024733333334321,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.025116666667654,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.025500000000987,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0258833333343205,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.026266666667653,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.026650000000986,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.027033333334319,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.027416666667651,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.027800000000985,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.028183333334318,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.028566666667651,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.028950000000984,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.029333333334317,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0297166666676505,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.030100000000983,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.030483333334316,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.030866666667649,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.031250000000981,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.031633333334315,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.032016666667648,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0324000000009805,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.032783333334313,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.033166666667646,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0335500000009805,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.033933333334313,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.034316666667646,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.034700000000979,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0350833333343115,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.035466666667645,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.035850000000978,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.036233333334311,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.036616666667643,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.037000000000976,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.03738333333431,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.037766666667642,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.038150000000976,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.038533333334309,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0389166666676415,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.039300000000975,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.039683333334308,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.040066666667641,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.040450000000973,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.040833333334306,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.04121666666764,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.041600000000972,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.041983333334305,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.042366666667638,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.042750000000971,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.043133333334305,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.043516666667638,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.043900000000971,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.044283333334303,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.044666666667636,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.04505000000097,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.045433333334302,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.045816666667635,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.046200000000968,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.046583333334301,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.046966666667634,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.047350000000967,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.047733333334301,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.048116666667633,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.048500000000966,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0488833333343,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0492666666676325,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.049650000000965,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.050033333334298,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.050416666667631,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.050800000000964,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.051183333334297,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.05156666666763,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0519500000009625,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.052333333334295,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.05271666666763,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0531000000009625,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.053483333334295,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.053866666667628,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.054250000000961,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.054633333334294,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.055016666667627,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.05540000000096,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0557833333342925,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.056166666667625,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.056550000000959,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.056933333334292,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.057316666667625,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.057700000000958,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.058083333334291,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.058466666667624,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.058850000000957,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.05923333333429,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0596166666676226,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.060000000000955,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.060383333334289,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.060766666667622,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.061150000000954,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.061533333334287,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.06191666666762,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.062300000000954,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.062683333334287,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.06306666666762,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.063450000000953,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.063833333334285,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.064216666667619,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.064600000000952,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.064983333334284,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.065366666667617,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.06575000000095,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.0661333333342835,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.066516666667616,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.06690000000095,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.067283333334283,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
5.067666666667615,633569.0,0.0,0.0,1238.0,802.0740740742204,0.0
