1.7453166666666478,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7456999999999814,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7460833333333143,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7464666666666477,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7468499999999811,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.747233333333314,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7476166666666477,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7479999999999807,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.748383333333314,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7487666666666473,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7491499999999804,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.749533333333314,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.749916666666647,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7502999999999802,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7506833333333136,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7510666666666466,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7514499999999802,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7518333333333134,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7522166666666465,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.75259999999998,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.752983333333313,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7533666666666465,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7537499999999795,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.754133333333313,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7545166666666463,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7548999999999793,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7552833333333129,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7556666666666458,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7560499999999792,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7564333333333124,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7568166666666456,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7571999999999792,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7575833333333122,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7579666666666454,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7583499999999788,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.758733333333312,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7591166666666453,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7594999999999785,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7598833333333117,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.760266666666645,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.760649999999978,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7610333333333117,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7614166666666446,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.761799999999978,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7621833333333115,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7625666666666444,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.762949999999978,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.763333333333311,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7637166666666444,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7640999999999776,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7644833333333108,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7648666666666444,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7652499999999773,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7656333333333103,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.766016666666644,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7663999999999769,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7667833333333105,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7671666666666437,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7675499999999766,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7679333333333103,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7683166666666432,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7686999999999768,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7690833333333098,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.769466666666643,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7698499999999766,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7702333333333096,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7706166666666432,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7709999999999761,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7713833333333093,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7717666666666427,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.772149999999976,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7725333333333095,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7729166666666425,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7732999999999755,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.773683333333309,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7740666666666423,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7744499999999757,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7748333333333088,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7752166666666418,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7755999999999754,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7759833333333084,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.776366666666642,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.776749999999975,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7771333333333081,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7775166666666418,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7778999999999747,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7782833333333083,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7786666666666413,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7790499999999745,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7794333333333079,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.779816666666641,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7801999999999747,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7805833333333076,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7809666666666406,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7813499999999742,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7817333333333072,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7821166666666408,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.782499999999974,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.782883333333307,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7832666666666406,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7836499999999735,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7840333333333072,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7844166666666401,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7847999999999733,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.785183333333307,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7855666666666399,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7859499999999735,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7863333333333065,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7867166666666396,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.787099999999973,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7874833333333062,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7878666666666398,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7882499999999728,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7886333333333058,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7890166666666394,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7893999999999726,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.789783333333306,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7901666666666392,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.790549999999972,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7909333333333057,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7913166666666387,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7916999999999723,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7920833333333053,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7924666666666385,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.792849999999972,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.793233333333305,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7936166666666387,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7939999999999716,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7943833333333048,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7947666666666382,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7951499999999714,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.795533333333305,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.795916666666638,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.796299999999971,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7966833333333045,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7970666666666375,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.797449999999971,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7978333333333043,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7982166666666373,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7985999999999709,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7989833333333038,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7993666666666372,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.7997499999999704,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8001333333333036,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8005166666666372,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8008999999999702,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8012833333333036,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8016666666666368,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.80204999999997,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8024333333333034,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8028166666666365,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.80319999999997,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8035833333333031,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.803966666666636,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8043499999999697,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8047333333333029,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.805116666666636,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8054999999999695,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8058833333333024,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.806266666666636,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.806649999999969,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8070333333333024,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8074166666666356,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8077999999999688,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8081833333333024,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8085666666666353,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8089499999999687,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.809333333333302,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.809716666666635,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8100999999999685,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8104833333333017,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.810866666666635,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8112499999999683,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8116333333333012,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8120166666666349,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8123999999999678,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8127833333333012,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8131666666666346,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8135499999999676,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8139333333333012,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8143166666666342,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8146999999999676,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8150833333333007,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.815466666666634,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8158499999999675,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8162333333333005,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.816616666666634,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.816999999999967,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8173833333333003,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8177666666666334,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8181499999999668,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8185333333333003,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8189166666666334,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8192999999999664,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8196833333332998,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8200666666666332,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8204499999999664,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8208333333332998,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8212166666666327,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8215999999999661,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8219833333332993,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8223666666666327,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.822749999999966,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.823133333333299,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8235166666666325,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8238999999999657,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.824283333333299,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8246666666666322,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8250499999999654,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8254333333332986,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.825816666666632,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8261999999999654,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8265833333332986,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8269666666666315,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.827349999999965,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8277333333332981,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8281166666666315,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.828499999999965,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.828883333333298,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8292666666666313,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8296499999999645,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8300333333332979,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.830416666666631,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8307999999999642,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8311833333332976,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8315666666666308,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8319499999999642,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8323333333332974,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8327166666666306,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8330999999999638,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8334833333332972,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8338666666666306,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8342499999999637,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8346333333332967,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.83501666666663,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8353999999999635,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8357833333332967,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.83616666666663,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.836549999999963,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8369333333332964,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8373166666666296,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.837699999999963,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.838083333333296,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8384666666666294,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8388499999999628,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.839233333333296,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8396166666666294,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8399999999999623,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.840383333333296,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.840766666666629,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8411499999999623,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8415333333332957,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8419166666666287,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8422999999999623,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8426833333332953,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8430666666666284,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8434499999999618,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.843833333333295,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8442166666666286,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8445999999999616,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8449833333332948,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8453666666666282,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8457499999999611,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8461333333332948,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.846516666666628,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8468999999999611,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8472833333332945,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8476666666666275,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8480499999999611,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.848433333333294,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8488166666666275,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8491999999999609,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8495833333332938,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8499666666666275,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8503499999999604,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8507333333332938,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.851116666666627,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8514999999999602,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8518833333332936,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8522666666666268,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.85264999999996,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8530333333332933,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8534166666666263,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.85379999999996,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.854183333333293,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8545666666666263,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
1.8549499999999597,807226.0,0.0,0.0,1339.0,832.299999999962,0.0,0.0,1186,0.0
