PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.036406755447388,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.612916666667101,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.613300000000434,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6136833333337677,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.614066666667101,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6144500000004345,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6148333333337686,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6152166666671017,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6156000000004354,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.615983333333768,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.616366666667102,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6167500000004362,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.617133333333769,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6175166666671026,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.617900000000436,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.61828333333377,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6186666666671035,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6190500000004366,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6194333333337707,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.619816666667104,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6202000000004375,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.620583333333771,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6209666666671043,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6213500000004384,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6217333333337716,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.622116666667105,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.622500000000439,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.622883333333772,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.623266666667106,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.623650000000439,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6240333333337724,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.624416666667107,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6248000000004397,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6251833333337733,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6255666666671065,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6259500000004405,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.626333333333774,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6267166666671073,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.627100000000441,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.627483333333774,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.627866666667108,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.628250000000442,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.628633333333775,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6290166666671086,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6294000000004423,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.629783333333776,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6301666666671095,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6305500000004427,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6309333333337768,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6313166666671095,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.631700000000443,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.632083333333777,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6324666666671104,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.632850000000444,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.633233333333777,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.633616666667111,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.634000000000445,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.634383333333778,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6347666666671117,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.635150000000445,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6355333333337785,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6359166666671126,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6363000000004457,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6366833333337794,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6370666666671125,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6374500000004466,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6378333333337802,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.638216666667113,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.638600000000447,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.63898333333378,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.639366666667114,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.639750000000448,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6401333333337806,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6405166666671147,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.640900000000448,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6412833333337815,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.641666666667115,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6420500000004483,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6424333333337824,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6428166666671156,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.643200000000449,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.643583333333783,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6439666666671164,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.64435000000045,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6447333333337832,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.645116666667117,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.645500000000451,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.645883333333784,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6462666666671177,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6466500000004505,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6470333333337845,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6474166666671186,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6478000000004513,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.648183333333785,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.648566666667118,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.648950000000452,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.649333333333786,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.649716666667119,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6501000000004526,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6504833333337863,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.65086666666712,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6512500000004535,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6516333333337867,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6520166666671208,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.652400000000454,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6527833333337876,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.653166666667121,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6535500000004544,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6539333333337884,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.654316666667121,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.654700000000455,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6550833333337893,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.655466666667122,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6558500000004557,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.656233333333789,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6566166666671225,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6570000000004566,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6573833333337897,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6577666666671234,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6581500000004565,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6585333333337906,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6589166666671242,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6593000000004574,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.659683333333791,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6600666666671247,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6604500000004583,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.660833333333792,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.661216666667125,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.661600000000459,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.661983333333792,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6623666666671255,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6627500000004596,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6631333333337923,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6635166666671264,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6639000000004596,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.664283333333793,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.664666666667127,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6650500000004604,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.665433333333794,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6658166666671272,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.666200000000461,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.666583333333795,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.666966666667128,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6673500000004617,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.667733333333795,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.668116666667129,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6685000000004626,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6688833333337953,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6692666666671294,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.669650000000462,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.670033333333796,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6704166666671303,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.670800000000463,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6711833333337967,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6715666666671303,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.671950000000464,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6723333333337975,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6727166666671307,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6731000000004648,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.673483333333798,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6738666666671316,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.674250000000465,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.674633333333799,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6750166666671324,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6754000000004656,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6757833333337993,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6761666666671333,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6765500000004665,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6769333333338,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.677316666667133,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6777000000004665,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.678083333333801,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6784666666671337,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6788500000004674,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6792333333338005,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6796166666671346,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6800000000004682,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6803833333338014,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.680766666667135,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.681150000000469,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6815333333338023,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.681916666667136,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.682300000000469,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.682683333333803,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.683066666667137,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.68345000000047,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6838333333338036,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6842166666671363,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.684600000000471,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6849833333338045,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.685366666667137,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6857500000004717,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6861333333338044,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.686516666667138,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6869000000004717,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.687283333333805,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.687666666667139,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.688050000000472,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6884333333338057,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6888166666671394,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.689200000000473,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6895833333338066,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.68996666666714,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6903500000004734,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6907333333338075,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6911166666671407,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6915000000004743,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6918833333338075,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6922666666671415,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.692650000000475,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.693033333333808,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.693416666667142,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6938000000004747,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6941833333338088,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.694566666667143,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6949500000004756,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.695333333333809,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.695716666667143,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6961000000004764,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.69648333333381,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6968666666671433,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6972500000004773,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6976333333338105,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.698016666667144,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6984000000004777,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6987833333338114,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.699166666667145,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.6995500000004777,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.699933333333812,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.700316666667146,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7007000000004786,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7010833333338127,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7014666666671454,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.701850000000479,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.702233333333813,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7026166666671463,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.70300000000048,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.703383333333813,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.703766666667147,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.704150000000481,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.704533333333814,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7049166666671476,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.705300000000481,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.705683333333815,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7060666666671485,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7064500000004816,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7068333333338157,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.707216666667149,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7076000000004825,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.707983333333816,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.708366666667149,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7087500000004834,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.709133333333816,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7095166666671497,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.709900000000484,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.710283333333817,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7106666666671506,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.711050000000484,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7114333333338174,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7118166666671515,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7122000000004847,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7125833333338183,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7129666666671515,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7133500000004855,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.713733333333819,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7141166666671523,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.714500000000486,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7148833333338187,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.715266666667153,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.715650000000487,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7160333333338196,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7164166666671536,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.716800000000487,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7171833333338204,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.717566666667154,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7179500000004873,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7183333333338213,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7187166666671545,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.719100000000488,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7194833333338218,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7198666666671554,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.720250000000489,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.720633333333822,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.721016666667156,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.72140000000049,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.721783333333823,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7221666666671567,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.72255000000049,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7229333333338235,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7233166666671575,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7237000000004903,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7240833333338244,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.724466666667157,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.724850000000491,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7252333333338252,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.725616666667158,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7260000000004916,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.726383333333825,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.726766666667159,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7271500000004925,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7275333333338256,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7279166666671597,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.728300000000493,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7286833333338265,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.72906666666716,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7294500000004933,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7298333333338274,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.73021666666716,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.730600000000494,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.730983333333828,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.731366666667161,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.731750000000495,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.732133333333828,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7325166666671614,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7329000000004955,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7332833333338287,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7336666666671623,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7340500000004955,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7344333333338295,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.734816666667163,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7352000000004963,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.73558333333383,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.735966666667163,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.736350000000497,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.736733333333831,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.737116666667164,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7375000000004976,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7378833333338313,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.738266666667165,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7386500000004985,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7390333333338313,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7394166666671658,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7398000000004985,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.740183333333832,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.740566666667166,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7409500000004994,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.741333333333833,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.741716666667166,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7421000000005,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.742483333333834,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.742866666667167,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7432500000005007,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.743633333333834,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7440166666671675,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7444000000005015,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7447833333338347,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7451666666671684,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.745550000000501,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7459333333338356,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.7463166666671692,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
3.746700000000502,520754.0,0.0,0.0,1193.0,825.7777777779066,0.0
