PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,2000.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,231.6583697795868,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
18.513083333322054,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.51346666665539,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.513849999988725,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.514233333322057,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.51461666665539,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.51499999998872,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.515383333322053,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.515766666655388,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.51614999998872,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.51653333332205,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.516916666655383,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.51729999998872,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.51768333332205,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.518066666655386,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.518449999988718,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.51883333332205,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.51921666665538,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.519599999988717,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.51998333332205,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52036666665538,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.520749999988713,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.521133333322048,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.521516666655383,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.521899999988715,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.522283333322047,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52266666665538,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52304999998871,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.523433333322046,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.523816666655378,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52419999998871,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52458333332204,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.524966666655377,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52534999998871,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.525733333322044,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.526116666655376,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.526499999988708,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52688333332204,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.527266666655375,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.527649999988707,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52803333332204,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52841666665537,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52879999998871,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.529183333322045,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.529566666655377,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.52994999998871,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.53033333332204,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.530716666655373,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.531099999988708,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.53148333332204,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.53186666665537,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.532249999988704,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.53263333332204,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.53301666665537,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.533399999988706,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.533783333322038,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.53416666665537,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.534549999988702,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.534933333322037,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.53531666665537,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.5356999999887,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.536083333322033,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.536466666655368,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.536849999988704,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.537233333322035,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.537616666655367,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.5379999999887,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.53838333332203,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.538766666655366,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.539149999988698,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.53953333332203,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.539916666655362,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.540299999988697,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.54068333332203,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.541066666655365,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.541449999988696,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.541833333322028,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.54221666665536,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.542599999988695,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.542983333322027,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.54336666665536,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.54374999998869,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.544133333322026,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.544516666655362,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.544899999988694,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.545283333322025,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.545666666655357,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.54604999998869,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.546433333322025,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.546816666655356,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.54719999998869,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.54758333332202,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.54796666665536,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.54834999998869,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.548733333322026,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.549116666655358,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.54949999998869,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.549883333322022,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.550266666655357,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55064999998869,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55103333332202,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.551416666655353,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55179999998869,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.552183333322024,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.552566666655355,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.552949999988687,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55333333332202,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55371666665535,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.554099999988686,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55448333332202,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55486666665535,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.555249999988682,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.555633333322017,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55601666665535,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.556399999988685,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.556783333322016,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55716666665535,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55754999998868,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.557933333322016,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.558316666655347,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55869999998868,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.55908333332201,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.559466666655347,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.559849999988682,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.560233333322014,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.560616666655346,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.560999999988677,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.56138333332201,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.561766666655345,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.562149999988677,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.56253333332201,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.56291666665534,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.563299999988676,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.563683333322007,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.564066666655343,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.564449999988675,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.564833333322007,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.56521666665534,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.565599999988674,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.565983333322006,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.566366666655338,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.56674999998867,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.56713333332201,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.567516666655344,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.567899999988676,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.568283333322007,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.56866666665534,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.56904999998867,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.569433333322007,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.56981666665534,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.57019999998867,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.570583333322002,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.570966666655337,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.57134999998867,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.571733333322005,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.572116666655337,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.57249999998867,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.572883333322,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.573266666655336,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.573649999988668,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.574033333322,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.57441666665533,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.574799999988667,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.575183333322002,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.575566666655334,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.575949999988666,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.576333333321998,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.57671666665533,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.577099999988665,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.577483333321997,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.57786666665533,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.57824999998866,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.578633333321996,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.579016666655328,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.579399999988663,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.579783333321995,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.580166666655327,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.58054999998866,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.580933333321994,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.581316666655326,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.581699999988658,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.58208333332199,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.582466666655325,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.58284999998866,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.583233333321992,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.583616666655324,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.583999999988656,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.584383333321988,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.584766666655323,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.585149999988655,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.585533333321987,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.58591666665532,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.586299999988658,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.58668333332199,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.587066666655325,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.587449999988657,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.58783333332199,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.58821666665532,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.588599999988656,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.588983333321988,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.58936666665532,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.58974999998865,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.590133333321987,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.590516666655322,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.590899999988654,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.591283333321986,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.591666666655318,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.59204999998865,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.592433333321985,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.592816666655317,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.59319999998865,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.59358333332198,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.593966666655316,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.594349999988648,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.594733333321983,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.595116666655315,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.595499999988647,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.59588333332198,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.596266666655314,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.596649999988646,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.597033333321978,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.59741666665531,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.597799999988645,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.59818333332198,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.598566666655312,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.598949999988644,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.599333333321976,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.599716666655308,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.600099999988643,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.600483333321975,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.600866666655307,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.60124999998864,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.601633333321974,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.602016666655306,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.60239999998864,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.602783333321973,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.603166666655305,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.603549999988637,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.603933333321972,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.604316666655304,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.604699999988636,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.605083333321968,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.605466666655307,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.605849999988642,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.606233333321974,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.606616666655306,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.606999999988638,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.60738333332197,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.607766666655305,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.608149999988637,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.60853333332197,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.6089166666553,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.609299999988636,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.609683333321968,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.610066666655303,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.610449999988635,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.610833333321967,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.6112166666553,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.611599999988634,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.611983333321966,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.612366666655298,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.61274999998863,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.613133333321965,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.6135166666553,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.613899999988632,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.614283333321964,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.614666666655296,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.615049999988628,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.615433333321963,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.615816666655295,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.616199999988627,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.61658333332196,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.616966666655294,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.617349999988626,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.61773333332196,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.618116666655293,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.618499999988625,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.618883333321957,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.619266666655292,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.619649999988624,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.620033333321956,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.620416666655288,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.620799999988623,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.62118333332196,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.62156666665529,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.621949999988622,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.622333333321954,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.622716666655286,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.62309999998862,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.623483333321953,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.623866666655285,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.624249999988617,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.624633333321956,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
18.625016666655288,2128110.0,0.0,0.0,1166.0,849.4074074075188,0.0,1161,0.0
