PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,134.1983301639557,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.027199999993712,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.027583333327044,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.027966666660376,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.02834999999371,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.028733333327043,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.029116666660377,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.029499999993709,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.02988333332704,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.030266666660374,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.030649999993708,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.031033333327041,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.031416666660373,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.031799999993705,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.032183333327039,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.032566666660374,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.032949999993708,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.03333333332704,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.033716666660371,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.034099999993705,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.034483333327039,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.034866666660372,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.035249999993704,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.035633333327036,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.03601666666037,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.036399999993703,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.036783333327037,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.037166666660369,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.0375499999937,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.037933333327034,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.038316666660368,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.038699999993701,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.039083333327033,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.039466666660365,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.039849999993699,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.040233333327032,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.040616666660366,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.040999999993698,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.04138333332703,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.041766666660363,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.042149999993699,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.042533333327032,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.042916666660364,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.043299999993696,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.04368333332703,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.044066666660363,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.044449999993697,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.044833333327029,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.04521666666036,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.045599999993694,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.045983333327028,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.046366666660361,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.046749999993693,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.047133333327025,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.047516666660359,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.047899999993692,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.048283333327026,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.048666666660358,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.04904999999369,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.049433333327023,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.049816666660357,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.05019999999369,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.050583333327022,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.050966666660354,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.051349999993688,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.051733333327023,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.052116666660357,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.052499999993689,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.05288333332702,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.053266666660354,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.053649999993688,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.054033333327022,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.054416666660353,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.054799999993685,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.055183333327019,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.055566666660352,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.055949999993686,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.056333333327018,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.05671666666035,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.057099999993683,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.057483333327017,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.05786666666035,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.058249999993683,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.058633333327014,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.059016666660348,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.059399999993682,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.059783333327015,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.060166666660347,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.060549999993679,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.060933333327013,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.061316666660348,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.061699999993682,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.062083333327013,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.062466666660345,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.062849999993679,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.063233333327013,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.063616666660346,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.063999999993678,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.06438333332701,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.064766666660343,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.065149999993677,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.06553333332701,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.065916666660343,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.066299999993674,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.066683333327008,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.067066666660342,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.067449999993675,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.067833333327007,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.068216666660339,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.068599999993673,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.068983333327006,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.06936666666034,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.069749999993672,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.070133333327004,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.070516666660337,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.070899999993673,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.071283333327006,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.071666666660338,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.07204999999367,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.072433333327004,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.072816666660337,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.07319999999367,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.073583333327003,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.073966666660334,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.074349999993668,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.074733333327002,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.075116666660335,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.075499999993667,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.075883333326999,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.076266666660333,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.076649999993666,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.077033333327,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.077416666660332,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.077799999993664,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.078183333326997,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.07856666666033,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.078949999993664,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.079333333326996,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.079716666660328,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.080099999993662,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.080483333326997,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.08086666666033,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.081249999993663,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.081633333326995,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.082016666660328,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.082399999993662,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.082783333326995,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.083166666660327,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.083549999993659,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.083933333326993,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.084316666660326,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.08469999999366,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.085083333326992,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.085466666660324,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.085849999993657,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.086233333326991,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.086616666660325,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.086999999993656,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.087383333326988,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.087766666660322,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.088149999993655,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.088533333326989,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.088916666660321,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.089299999993653,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.089683333326986,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.090066666660322,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.090449999993655,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.090833333326987,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.09121666666032,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.091599999993653,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.091983333326986,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.09236666666032,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.092749999993652,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.093133333326984,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.093516666660317,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.093899999993651,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.094283333326985,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.094666666660316,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.095049999993648,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.095433333326982,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.095816666660316,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.09619999999365,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.096583333326981,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.096966666660313,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.097349999993646,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.09773333332698,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.098116666660314,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.098499999993646,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.098883333326977,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.099266666660311,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.099649999993646,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.10003333332698,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.100416666660312,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.100799999993644,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.101183333326977,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.101566666660311,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.101949999993645,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.102333333326976,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.102716666660308,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.103099999993642,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.103483333326976,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.10386666666031,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.104249999993641,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.104633333326973,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.105016666660307,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.10539999999364,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.105783333326974,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.106166666660306,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.106549999993637,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.106933333326971,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.107316666660305,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.107699999993638,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.10808333332697,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.108466666660302,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.108849999993636,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.109233333326971,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.109616666660305,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.109999999993637,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.110383333326968,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.110766666660302,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.111149999993636,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.11153333332697,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.111916666660301,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.112299999993633,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.112683333326967,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.1130666666603,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.113449999993634,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.113833333326966,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.114216666660298,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.114599999993631,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.114983333326965,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.115366666660298,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.11574999999363,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.116133333326962,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.116516666660296,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.11689999999363,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.117283333326963,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.117666666660295,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.118049999993627,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.11843333332696,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.118816666660296,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.11919999999363,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.119583333326961,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.119966666660293,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.120349999993627,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.12073333332696,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.121116666660294,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.121499999993626,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.121883333326958,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.122266666660291,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.122649999993625,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.123033333326958,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.12341666666029,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.123799999993622,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.124183333326956,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.12456666666029,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.124949999993623,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.125333333326955,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.125716666660287,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.12609999999362,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.126483333326954,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.126866666660288,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.12724999999362,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.127633333326951,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.128016666660285,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.12839999999362,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.128783333326954,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.129166666660286,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.129549999993618,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.129933333326951,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.130316666660285,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.130699999993618,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.13108333332695,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.131466666660282,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.131849999993616,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.13223333332695,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.132616666660283,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.132999999993615,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.133383333326947,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.13376666666028,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.134149999993614,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.134533333326948,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.13491666666028,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.135299999993611,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.135683333326945,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.136066666660279,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.136449999993612,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.136833333326944,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.137216666660276,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.13759999999361,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.137983333326945,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.138366666660279,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.13874999999361,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
13.139133333326942,1679570.0,0.0,0.0,1164.0,863.0370370371384,0.0,1154,0.0
