PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.882852077484131,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.444899999999842,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.445283333333175,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.445666666666509,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.4460499999998424,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.446433333333175,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.4468166666665083,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.4471999999998415,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.447583333333175,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.4479666666665083,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.4483499999998415,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.4487333333331747,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.449116666666508,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.4494999999998415,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.4498833333331747,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.450266666666508,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.450649999999841,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.451033333333174,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.451416666666508,7249.0,188.0,88.0,1726.0,3.473499265993496e-10,1.4886363636363635
2.451799999999841,7248.0,187.0,88.0,1727.0,3.473499265993496e-10,1.4886363636363635
2.452183333333174,7248.0,187.0,88.0,1727.0,3.473499265993496e-10,1.4886363636363635
2.4525666666665074,7248.0,187.0,88.0,1727.0,3.473499265993496e-10,1.4942528735632183
2.4529499999998405,7248.0,187.0,87.0,1728.0,3.473499265993496e-10,1.4942528735632183
2.453333333333174,7248.0,187.0,87.0,1728.0,3.473499265993496e-10,1.4886363636363635
2.4537166666665073,7247.0,186.0,88.0,1728.0,3.473499265993496e-10,1.4886363636363635
2.454099999999841,7247.0,186.0,88.0,1728.0,3.473499265993496e-10,1.4886363636363635
2.4544833333331746,7247.0,186.0,88.0,1728.0,3.473499265993496e-10,1.4831460674157304
2.454866666666508,7246.0,185.0,89.0,1728.0,3.473499265993496e-10,1.4831460674157304
2.4552499999998414,7246.0,185.0,89.0,1728.0,3.473499265993496e-10,1.4886363636363635
2.455633333333175,7246.0,185.0,88.0,1729.0,3.473499265993496e-10,1.4886363636363635
2.4560166666665086,7246.0,185.0,88.0,1729.0,3.473499265993496e-10,1.4886363636363635
2.456399999999842,7246.0,185.0,88.0,1729.0,3.473499265993496e-10,1.4886363636363635
2.456783333333176,7246.0,185.0,88.0,1729.0,3.473499265993496e-10,1.4827586206896552
2.457166666666509,7246.0,185.0,87.0,1730.0,3.473499265993496e-10,1.4651162790697674
2.4575499999998422,7246.0,185.0,86.0,1731.0,3.473499265993496e-10,1.4651162790697674
2.4579333333331763,7246.0,185.0,86.0,1731.0,3.473499265993496e-10,1.4651162790697674
2.45831666666651,7246.0,185.0,86.0,1731.0,3.473499265993496e-10,1.4651162790697674
2.458699999999843,7246.0,185.0,86.0,1731.0,3.473499265993496e-10,1.4651162790697674
2.4590833333331767,7246.0,185.0,86.0,1731.0,3.473499265993496e-10,1.4651162790697674
2.45946666666651,7246.0,185.0,86.0,1731.0,3.473499265993496e-10,1.4651162790697674
2.459849999999844,7246.0,185.0,86.0,1731.0,3.473499265993496e-10,1.4597701149425288
2.4602333333331776,7245.0,184.0,87.0,1731.0,3.473499265993496e-10,1.4597701149425288
2.460616666666511,7245.0,184.0,87.0,1731.0,3.473499265993496e-10,1.4597701149425288
2.4609999999998444,7245.0,184.0,87.0,1731.0,3.473499265993496e-10,1.4534883720930232
2.461383333333178,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.4617666666665117,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.4621499999998453,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.4625333333331785,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.4629166666665117,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.4632999999998457,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.4636833333331793,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.4640666666665125,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.464449999999846,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.4648333333331798,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.4652166666665134,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4534883720930232
2.465599999999847,7245.0,184.0,86.0,1732.0,3.473499265993496e-10,1.4470588235294117
2.46598333333318,7245.0,184.0,85.0,1733.0,3.473499265993496e-10,1.4470588235294117
2.466366666666514,7245.0,184.0,85.0,1733.0,3.473499265993496e-10,1.4470588235294117
2.4667499999998475,7245.0,184.0,85.0,1733.0,3.473499265993496e-10,1.4470588235294117
2.4671333333331806,7245.0,184.0,85.0,1733.0,3.473499265993496e-10,1.4470588235294117
2.4675166666665143,7245.0,184.0,85.0,1733.0,3.473499265993496e-10,1.4470588235294117
2.4678999999998483,7245.0,184.0,85.0,1733.0,3.473499265993496e-10,1.4470588235294117
2.4682833333331815,7245.0,184.0,85.0,1733.0,3.473499265993496e-10,1.4470588235294117
2.468666666666515,7245.0,184.0,85.0,1733.0,3.473499265993496e-10,1.441860465116279
2.4690499999998483,7244.0,183.0,86.0,1733.0,3.473499265993496e-10,1.441860465116279
2.4694333333331824,7244.0,183.0,86.0,1733.0,3.473499265993496e-10,1.441860465116279
2.469816666666516,7244.0,183.0,86.0,1733.0,3.473499265993496e-10,1.441860465116279
2.470199999999849,7244.0,183.0,86.0,1733.0,3.473499265993496e-10,1.441860465116279
2.4705833333331824,7244.0,183.0,86.0,1733.0,3.473499265993496e-10,1.441860465116279
2.470966666666516,7244.0,183.0,86.0,1733.0,3.473499265993496e-10,1.441860465116279
2.47134999999985,7244.0,183.0,86.0,1733.0,3.473499265993496e-10,1.4588235294117646
2.4717333333331832,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.472116666666517,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.47249999999985,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.4728833333331837,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.4732666666665177,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.473649999999851,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.474033333333184,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.474416666666518,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.4747999999998513,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.475183333333185,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.4755666666665186,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.475949999999852,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.476333333333186,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.476716666666519,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4588235294117646
2.4770999999998526,7243.0,183.0,85.0,1734.0,3.473499265993496e-10,1.4642857142857142
2.4774833333331867,7243.0,183.0,84.0,1735.0,3.473499265993496e-10,1.4578313253012047
2.47786666666652,7243.0,183.0,83.0,1736.0,3.473499265993496e-10,1.4634146341463414
2.478249999999853,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4634146341463414
2.4786333333331867,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4634146341463414
2.4790166666665203,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4634146341463414
2.479399999999854,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4634146341463414
2.4797833333331876,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4634146341463414
2.4801666666665207,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4634146341463414
2.4805499999998544,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4634146341463414
2.4809333333331884,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4634146341463414
2.4813166666665216,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4634146341463414
2.481699999999855,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4634146341463414
2.4820833333331884,7243.0,183.0,82.0,1737.0,3.473499265993496e-10,1.4578313253012047
2.482466666666522,7242.0,182.0,83.0,1737.0,3.473499265993496e-10,1.4578313253012047
2.4828499999998557,7242.0,182.0,83.0,1737.0,3.473499265993496e-10,1.4578313253012047
2.4832333333331893,7242.0,182.0,83.0,1737.0,3.473499265993496e-10,1.4523809523809523
2.4836166666665225,7241.0,181.0,84.0,1737.0,3.473499265993496e-10,1.4523809523809523
2.4839999999998565,7241.0,181.0,84.0,1737.0,3.473499265993496e-10,1.4523809523809523
2.4843833333331897,7241.0,181.0,84.0,1737.0,3.473499265993496e-10,1.4523809523809523
2.4847666666665233,7241.0,181.0,84.0,1737.0,3.473499265993496e-10,1.4523809523809523
2.485149999999857,7241.0,181.0,84.0,1737.0,3.473499265993496e-10,1.4523809523809523
2.48553333333319,7241.0,181.0,84.0,1737.0,3.473499265993496e-10,1.4523809523809523
2.4859166666665238,7241.0,181.0,84.0,1737.0,3.473499265993496e-10,1.4523809523809523
2.4862999999998574,7241.0,181.0,84.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.486683333333191,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.487066666666524,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.4874499999998583,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.4878333333331915,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.4882166666665246,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.4885999999998587,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.4889833333331923,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.4893666666665255,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.489749999999859,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.4901333333331923,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.4905166666665264,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.49089999999986,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.491283333333193,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.491666666666527,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.49204999999986,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.492433333333194,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.4928166666665277,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.493199999999861,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.4470588235294117
2.493583333333194,7240.0,180.0,85.0,1737.0,3.473499265993496e-10,1.441860465116279
2.493966666666528,7239.0,179.0,86.0,1737.0,3.473499265993496e-10,1.441860465116279
2.4943499999998617,7239.0,179.0,86.0,1737.0,3.473499265993496e-10,1.441860465116279
2.494733333333195,7239.0,179.0,86.0,1737.0,3.473499265993496e-10,1.441860465116279
2.4951166666665285,7239.0,179.0,86.0,1737.0,3.473499265993496e-10,1.441860465116279
2.495499999999862,7239.0,179.0,86.0,1737.0,3.473499265993496e-10,1.441860465116279
2.495883333333196,7239.0,179.0,86.0,1737.0,3.473499265993496e-10,1.441860465116279
2.4962666666665294,7239.0,179.0,86.0,1737.0,3.473499265993496e-10,1.441860465116279
2.4966499999998626,7239.0,179.0,86.0,1737.0,3.473499265993496e-10,1.441860465116279
2.497033333333196,7239.0,179.0,86.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.49741666666653,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.497799999999863,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.4981833333331966,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.4985666666665307,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.498949999999864,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.4993333333331975,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.4997166666665307,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.5000999999998643,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.5004833333331984,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.5008666666665316,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.5012499999998647,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.5016333333331984,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.5020166666665324,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.5023999999998656,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4367816091954022
2.5027833333331992,7238.0,178.0,87.0,1737.0,3.473499265993496e-10,1.4318181818181819
2.5031666666665324,7237.0,177.0,88.0,1737.0,3.473499265993496e-10,1.4269662921348314
2.503549999999866,7236.0,176.0,89.0,1737.0,3.473499265993496e-10,1.4269662921348314
2.5039333333332,7236.0,176.0,89.0,1737.0,3.473499265993496e-10,1.4318181818181819
2.5043166666665333,7236.0,176.0,88.0,1738.0,3.473499265993496e-10,1.4137931034482758
2.5046999999998665,7236.0,176.0,87.0,1739.0,3.473499265993496e-10,1.4137931034482758
2.5050833333332005,7236.0,176.0,87.0,1739.0,3.473499265993496e-10,1.4137931034482758
2.5054666666665337,7236.0,176.0,87.0,1739.0,3.473499265993496e-10,1.4137931034482758
2.5058499999998674,7236.0,176.0,87.0,1739.0,3.473499265993496e-10,1.4137931034482758
2.506233333333201,7236.0,176.0,87.0,1739.0,3.473499265993496e-10,1.4137931034482758
2.506616666666534,7236.0,176.0,87.0,1739.0,3.473499265993496e-10,1.4069767441860466
2.5069999999998682,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4069767441860466
2.5073833333332014,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4069767441860466
2.507766666666535,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4069767441860466
2.5081499999998687,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4069767441860466
2.5085333333332023,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4069767441860466
2.5089166666665355,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4069767441860466
2.509299999999869,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4069767441860466
2.5096833333332027,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4069767441860466
2.5100666666665363,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4069767441860466
2.51044999999987,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4069767441860466
2.510833333333203,7236.0,176.0,86.0,1740.0,3.473499265993496e-10,1.4022988505747127
2.5112166666665368,7235.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4022988505747127
2.511599999999871,7235.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4022988505747127
2.511983333333204,7235.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4022988505747127
2.512366666666537,7235.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4022988505747127
2.512749999999871,7235.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4022988505747127
2.513133333333204,7235.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4022988505747127
2.513516666666538,7235.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4137931034482758
2.5138999999998717,7234.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4137931034482758
2.514283333333205,7234.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4137931034482758
2.5146666666665385,7234.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4137931034482758
2.515049999999872,7234.0,175.0,87.0,1740.0,3.473499265993496e-10,1.4090909090909092
2.5154333333332057,7233.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4204545454545454
2.5158166666665394,7232.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4204545454545454
2.5161999999998725,7232.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4204545454545454
2.516583333333206,7232.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4204545454545454
2.51696666666654,7232.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4204545454545454
2.5173499999998734,7232.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4204545454545454
2.5177333333332066,7232.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4204545454545454
2.5181166666665407,7232.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4204545454545454
2.518499999999874,7232.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.518883333333207,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.519266666666541,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5196499999998747,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.520033333333208,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5204166666665415,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5207999999998747,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5211833333332083,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5215666666665424,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5219499999998756,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.522333333333209,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5227166666665424,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5230999999998764,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.52348333333321,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5238666666665432,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5242499999998764,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5246333333332105,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.525016666666544,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5253999999998773,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.525783333333211,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.5261666666665445,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4318181818181819
2.526549999999878,7231.0,174.0,88.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.526933333333212,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.527316666666545,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.527699999999878,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.5280833333332122,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.5284666666665454,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.528849999999879,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.5292333333332127,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.5296166666665463,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.52999999999988,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.530383333333213,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.5307666666665467,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.5311499999998808,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.531533333333214,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.531916666666547,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.5322999999998808,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.532683333333215,7230.0,173.0,89.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.533066666666548,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.5334499999998816,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.533833333333215,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.534216666666548,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.5345999999998825,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.5349833333332157,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.535366666666549,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.5357499999998825,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.536133333333216,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.5365166666665497,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.5368999999998834,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.5372833333332165,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4222222222222223
2.5376666666665506,7229.0,172.0,90.0,1740.0,3.473499265993496e-10,1.4269662921348314
2.538049999999884,7229.0,172.0,89.0,1741.0,3.473499265993496e-10,1.4269662921348314
2.5384333333332174,7229.0,172.0,89.0,1741.0,3.473499265993496e-10,1.4269662921348314
2.538816666666551,7229.0,172.0,89.0,1741.0,3.473499265993496e-10,1.4269662921348314
2.5391999999998847,7229.0,172.0,89.0,1741.0,3.473499265993496e-10,1.4222222222222223
2.539583333333218,7228.0,171.0,90.0,1741.0,3.473499265993496e-10,1.4222222222222223
2.5399666666665515,7228.0,171.0,90.0,1741.0,3.473499265993496e-10,1.4269662921348314
2.540349999999885,7228.0,171.0,89.0,1742.0,3.473499265993496e-10,1.4269662921348314
2.5407333333332187,7228.0,171.0,89.0,1742.0,3.473499265993496e-10,1.4269662921348314
2.5411166666665523,7228.0,171.0,89.0,1742.0,3.473499265993496e-10,1.4269662921348314
2.5414999999998855,7228.0,171.0,89.0,1742.0,3.473499265993496e-10,1.4269662921348314
2.541883333333219,7228.0,171.0,89.0,1742.0,3.473499265993496e-10,1.4269662921348314
2.542266666666553,7228.0,171.0,89.0,1742.0,3.473499265993496e-10,1.4269662921348314
2.5426499999998864,7228.0,171.0,89.0,1742.0,3.473499265993496e-10,1.4222222222222223
2.5430333333332196,7227.0,170.0,90.0,1742.0,3.473499265993496e-10,1.4222222222222223
2.543416666666553,7227.0,170.0,90.0,1742.0,3.473499265993496e-10,1.4222222222222223
2.5437999999998864,7226.0,169.0,90.0,1743.0,3.473499265993496e-10,1.4222222222222223
2.5441833333332204,7226.0,169.0,90.0,1743.0,3.473499265993496e-10,1.4222222222222223
2.544566666666554,7226.0,169.0,90.0,1743.0,3.473499265993496e-10,1.4222222222222223
2.5449499999998872,7226.0,169.0,90.0,1743.0,3.473499265993496e-10,1.4222222222222223
2.545333333333221,7226.0,169.0,90.0,1743.0,3.473499265993496e-10,1.4222222222222223
2.5457166666665545,7226.0,169.0,90.0,1743.0,3.473499265993496e-10,1.4222222222222223
2.546099999999888,7226.0,169.0,90.0,1743.0,3.473499265993496e-10,1.4222222222222223
2.5464833333332217,7226.0,169.0,90.0,1743.0,3.473499265993496e-10,1.4222222222222223
2.546866666666555,7226.0,169.0,90.0,1743.0,3.473499265993496e-10,1.4222222222222223
2.5472499999998885,7226.0,169.0,90.0,1743.0,3.473499265993496e-10,1.4269662921348314
2.547633333333222,7226.0,169.0,89.0,1744.0,3.473499265993496e-10,1.4269662921348314
2.548016666666556,7226.0,169.0,89.0,1744.0,3.473499265993496e-10,1.4269662921348314
2.548399999999889,7226.0,169.0,89.0,1744.0,3.473499265993496e-10,1.4269662921348314
2.548783333333223,7226.0,169.0,89.0,1744.0,3.473499265993496e-10,1.4222222222222223
2.5491666666665562,7225.0,168.0,90.0,1744.0,3.473499265993496e-10,1.4269662921348314
2.5495499999998894,7225.0,168.0,89.0,1745.0,3.473499265993496e-10,1.4269662921348314
2.5499333333332235,7225.0,168.0,89.0,1745.0,3.473499265993496e-10,1.4269662921348314
2.5503166666665567,7225.0,168.0,89.0,1745.0,3.473499265993496e-10,1.4269662921348314
2.5506999999998903,7225.0,168.0,89.0,1745.0,3.473499265993496e-10,1.4269662921348314
2.551083333333224,7225.0,168.0,89.0,1745.0,3.473499265993496e-10,1.4269662921348314
2.551466666666557,7225.0,168.0,89.0,1745.0,3.473499265993496e-10,1.4222222222222223
2.5518499999998907,7224.0,167.0,90.0,1745.0,3.473499265993496e-10,1.4222222222222223
2.5522333333332248,7224.0,167.0,90.0,1745.0,3.473499265993496e-10,1.4157303370786516
2.552616666666558,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.5529999999998916,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.5533833333332248,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.553766666666559,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.5541499999998925,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.5545333333332256,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.554916666666559,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.555299999999893,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.5556833333332265,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.5560666666665597,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4157303370786516
2.5564499999998933,7224.0,167.0,89.0,1746.0,3.473499265993496e-10,1.4111111111111112
