PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.065764904022217,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.7487666666666473,7583.0,349.0,206.0,1474.0,3.473499265993496e-10,1.470873786407767
1.7491499999999804,7583.0,349.0,206.0,1474.0,3.473499265993496e-10,1.4634146341463414
1.749533333333314,7583.0,349.0,205.0,1475.0,3.473499265993496e-10,1.4634146341463414
1.749916666666647,7583.0,349.0,205.0,1475.0,3.473499265993496e-10,1.4660194174757282
1.7502999999999802,7581.0,348.0,206.0,1475.0,3.473499265993496e-10,1.4660194174757282
1.7506833333333136,7581.0,348.0,206.0,1475.0,3.473499265993496e-10,1.4660194174757282
1.7510666666666466,7581.0,348.0,206.0,1475.0,3.473499265993496e-10,1.4660194174757282
1.7514499999999802,7580.0,347.0,206.0,1476.0,3.473499265993496e-10,1.4660194174757282
1.7518333333333134,7580.0,347.0,206.0,1476.0,3.473499265993496e-10,1.4660194174757282
1.7522166666666465,7580.0,347.0,206.0,1476.0,3.473499265993496e-10,1.4634146341463414
1.75259999999998,7580.0,347.0,205.0,1477.0,3.473499265993496e-10,1.4634146341463414
1.752983333333313,7580.0,347.0,205.0,1477.0,3.473499265993496e-10,1.4634146341463414
1.7533666666666465,7580.0,347.0,205.0,1477.0,3.473499265993496e-10,1.4634146341463414
1.7537499999999795,7580.0,347.0,205.0,1477.0,3.473499265993496e-10,1.4634146341463414
1.754133333333313,7580.0,347.0,205.0,1477.0,3.473499265993496e-10,1.4634146341463414
1.7545166666666463,7580.0,347.0,205.0,1477.0,3.473499265993496e-10,1.4634146341463414
1.7548999999999793,7580.0,347.0,205.0,1477.0,3.473499265993496e-10,1.4634146341463414
1.7552833333333129,7580.0,347.0,205.0,1477.0,3.473499265993496e-10,1.4656862745098038
1.7556666666666458,7580.0,347.0,204.0,1478.0,3.473499265993496e-10,1.4656862745098038
1.7560499999999792,7580.0,347.0,204.0,1478.0,3.473499265993496e-10,1.4634146341463414
1.7564333333333124,7579.0,346.0,205.0,1478.0,3.473499265993496e-10,1.4634146341463414
1.7568166666666456,7579.0,346.0,205.0,1478.0,3.473499265993496e-10,1.4611650485436893
1.7571999999999792,7578.0,345.0,206.0,1478.0,3.473499265993496e-10,1.4682926829268292
1.7575833333333122,7577.0,345.0,205.0,1479.0,3.473499265993496e-10,1.4660194174757282
1.7579666666666454,7576.0,344.0,206.0,1479.0,3.473499265993496e-10,1.4682926829268292
1.7583499999999788,7576.0,344.0,205.0,1480.0,3.473499265993496e-10,1.4660194174757282
1.758733333333312,7575.0,343.0,206.0,1480.0,3.473499265993496e-10,1.4660194174757282
1.7591166666666453,7575.0,343.0,206.0,1480.0,3.473499265993496e-10,1.4660194174757282
1.7594999999999785,7575.0,343.0,206.0,1480.0,3.473499265993496e-10,1.4660194174757282
1.7598833333333117,7575.0,343.0,206.0,1480.0,3.473499265993496e-10,1.4682926829268292
1.760266666666645,7575.0,343.0,205.0,1481.0,3.473499265993496e-10,1.4660194174757282
1.760649999999978,7574.0,342.0,206.0,1481.0,3.473499265993496e-10,1.4660194174757282
1.7610333333333117,7574.0,342.0,206.0,1481.0,3.473499265993496e-10,1.4682926829268292
1.7614166666666446,7574.0,342.0,205.0,1482.0,3.473499265993496e-10,1.4682926829268292
1.761799999999978,7574.0,342.0,205.0,1482.0,3.473499265993496e-10,1.473170731707317
1.7621833333333115,7573.0,342.0,205.0,1482.0,3.473499265993496e-10,1.477832512315271
1.7625666666666444,7573.0,342.0,203.0,1484.0,3.473499265993496e-10,1.477832512315271
1.762949999999978,7573.0,342.0,203.0,1484.0,3.473499265993496e-10,1.477832512315271
1.763333333333311,7573.0,342.0,203.0,1484.0,3.473499265993496e-10,1.477832512315271
1.7637166666666444,7573.0,342.0,203.0,1484.0,3.473499265993496e-10,1.477832512315271
1.7640999999999776,7573.0,342.0,203.0,1484.0,3.473499265993496e-10,1.477832512315271
1.7644833333333108,7573.0,342.0,203.0,1484.0,3.473499265993496e-10,1.477832512315271
1.7648666666666444,7573.0,342.0,203.0,1484.0,3.473499265993496e-10,1.477832512315271
1.7652499999999773,7573.0,342.0,203.0,1484.0,3.473499265993496e-10,1.477832512315271
1.7656333333333103,7573.0,342.0,203.0,1484.0,3.473499265993496e-10,1.477832512315271
1.766016666666644,7573.0,342.0,203.0,1484.0,3.473499265993496e-10,1.4754901960784315
1.7663999999999769,7572.0,341.0,204.0,1484.0,3.473499265993496e-10,1.4803921568627452
1.7667833333333105,7571.0,341.0,204.0,1484.0,3.473499265993496e-10,1.4780487804878049
1.7671666666666437,7570.0,340.0,205.0,1484.0,3.473499265993496e-10,1.4780487804878049
1.7675499999999766,7570.0,340.0,205.0,1484.0,3.473499265993496e-10,1.4780487804878049
1.7679333333333103,7570.0,340.0,205.0,1484.0,3.473499265993496e-10,1.4780487804878049
1.7683166666666432,7570.0,340.0,205.0,1484.0,3.473499265993496e-10,1.4780487804878049
1.7686999999999768,7570.0,340.0,205.0,1484.0,3.473499265993496e-10,1.4780487804878049
1.7690833333333098,7570.0,340.0,205.0,1484.0,3.473499265993496e-10,1.4757281553398058
1.769466666666643,7569.0,339.0,206.0,1484.0,3.473499265993496e-10,1.4757281553398058
1.7698499999999766,7569.0,339.0,206.0,1484.0,3.473499265993496e-10,1.4757281553398058
1.7702333333333096,7569.0,339.0,206.0,1484.0,3.473499265993496e-10,1.4734299516908214
1.7706166666666432,7568.0,338.0,207.0,1484.0,3.473499265993496e-10,1.4711538461538463
1.7709999999999761,7567.0,337.0,208.0,1484.0,3.473499265993496e-10,1.4711538461538463
1.7713833333333093,7567.0,337.0,208.0,1484.0,3.473499265993496e-10,1.4567307692307692
1.7717666666666427,7566.0,336.0,208.0,1485.0,3.473499265993496e-10,1.4567307692307692
1.772149999999976,7566.0,336.0,208.0,1485.0,3.473499265993496e-10,1.4545454545454546
1.7725333333333095,7565.0,335.0,209.0,1485.0,3.473499265993496e-10,1.4519230769230769
1.7729166666666425,7565.0,335.0,208.0,1486.0,3.473499265993496e-10,1.4519230769230769
1.7732999999999755,7565.0,335.0,208.0,1486.0,3.473499265993496e-10,1.4519230769230769
1.773683333333309,7565.0,335.0,208.0,1486.0,3.473499265993496e-10,1.4519230769230769
1.7740666666666423,7565.0,335.0,208.0,1486.0,3.473499265993496e-10,1.4519230769230769
1.7744499999999757,7565.0,335.0,208.0,1486.0,3.473499265993496e-10,1.4519230769230769
1.7748333333333088,7565.0,335.0,208.0,1486.0,3.473499265993496e-10,1.4519230769230769
1.7752166666666418,7565.0,335.0,208.0,1486.0,3.473499265993496e-10,1.4519230769230769
1.7755999999999754,7565.0,335.0,208.0,1486.0,3.473499265993496e-10,1.4519230769230769
1.7759833333333084,7565.0,335.0,208.0,1486.0,3.473499265993496e-10,1.4567307692307692
1.776366666666642,7564.0,335.0,208.0,1486.0,3.473499265993496e-10,1.4492753623188406
1.776749999999975,7564.0,335.0,207.0,1487.0,3.473499265993496e-10,1.4492753623188406
1.7771333333333081,7564.0,335.0,207.0,1487.0,3.473499265993496e-10,1.4492753623188406
1.7775166666666418,7564.0,335.0,207.0,1487.0,3.473499265993496e-10,1.4466019417475728
1.7778999999999747,7563.0,335.0,206.0,1488.0,3.473499265993496e-10,1.4466019417475728
1.7782833333333083,7563.0,335.0,206.0,1488.0,3.473499265993496e-10,1.4514563106796117
1.7786666666666413,7562.0,335.0,206.0,1488.0,3.473499265993496e-10,1.4514563106796117
1.7790499999999745,7562.0,335.0,206.0,1488.0,3.473499265993496e-10,1.4514563106796117
1.7794333333333079,7562.0,335.0,206.0,1488.0,3.473499265993496e-10,1.4514563106796117
1.779816666666641,7562.0,335.0,206.0,1488.0,3.473499265993496e-10,1.448780487804878
1.7801999999999747,7562.0,335.0,205.0,1489.0,3.473499265993496e-10,1.448780487804878
1.7805833333333076,7562.0,335.0,205.0,1489.0,3.473499265993496e-10,1.448780487804878
1.7809666666666406,7562.0,335.0,205.0,1489.0,3.473499265993496e-10,1.448780487804878
1.7813499999999742,7562.0,335.0,205.0,1489.0,3.473499265993496e-10,1.446078431372549
1.7817333333333072,7562.0,335.0,204.0,1490.0,3.473499265993496e-10,1.4405940594059405
1.7821166666666408,7562.0,335.0,202.0,1492.0,3.473499265993496e-10,1.4427860696517414
1.782499999999974,7562.0,335.0,201.0,1493.0,3.473499265993496e-10,1.4427860696517414
1.782883333333307,7562.0,335.0,201.0,1493.0,3.473499265993496e-10,1.4427860696517414
1.7832666666666406,7562.0,335.0,201.0,1493.0,3.473499265993496e-10,1.445
1.7836499999999735,7562.0,335.0,200.0,1494.0,3.473499265993496e-10,1.45
1.7840333333333072,7561.0,335.0,200.0,1494.0,3.473499265993496e-10,1.45
1.7844166666666401,7561.0,335.0,200.0,1494.0,3.473499265993496e-10,1.45
1.7847999999999733,7561.0,335.0,200.0,1494.0,3.473499265993496e-10,1.4494949494949494
1.785183333333307,7561.0,335.0,198.0,1496.0,3.473499265993496e-10,1.4494949494949494
1.7855666666666399,7561.0,335.0,198.0,1496.0,3.473499265993496e-10,1.4494949494949494
1.7859499999999735,7561.0,335.0,198.0,1496.0,3.473499265993496e-10,1.4494949494949494
1.7863333333333065,7561.0,335.0,198.0,1496.0,3.473499265993496e-10,1.4517766497461928
1.7867166666666396,7561.0,335.0,197.0,1497.0,3.473499265993496e-10,1.4517766497461928
1.787099999999973,7561.0,335.0,197.0,1497.0,3.473499265993496e-10,1.4517766497461928
1.7874833333333062,7561.0,335.0,197.0,1497.0,3.473499265993496e-10,1.4568527918781726
1.7878666666666398,7560.0,335.0,197.0,1497.0,3.473499265993496e-10,1.4568527918781726
1.7882499999999728,7560.0,335.0,197.0,1497.0,3.473499265993496e-10,1.4568527918781726
1.7886333333333058,7560.0,335.0,197.0,1497.0,3.473499265993496e-10,1.4568527918781726
1.7890166666666394,7560.0,335.0,197.0,1497.0,3.473499265993496e-10,1.4568527918781726
1.7893999999999726,7560.0,335.0,197.0,1497.0,3.473499265993496e-10,1.4545454545454546
1.789783333333306,7559.0,334.0,198.0,1497.0,3.473499265993496e-10,1.4619289340101522
1.7901666666666392,7558.0,334.0,197.0,1498.0,3.473499265993496e-10,1.4595959595959596
1.790549999999972,7557.0,333.0,198.0,1498.0,3.473499265993496e-10,1.4595959595959596
1.7909333333333057,7557.0,333.0,198.0,1498.0,3.473499265993496e-10,1.4619289340101522
1.7913166666666387,7557.0,333.0,197.0,1499.0,3.473499265993496e-10,1.4619289340101522
1.7916999999999723,7557.0,333.0,197.0,1499.0,3.473499265993496e-10,1.4619289340101522
1.7920833333333053,7557.0,333.0,197.0,1499.0,3.473499265993496e-10,1.4619289340101522
1.7924666666666385,7557.0,333.0,197.0,1499.0,3.473499265993496e-10,1.467005076142132
1.792849999999972,7556.0,333.0,197.0,1499.0,3.473499265993496e-10,1.4696969696969697
1.793233333333305,7554.0,332.0,198.0,1499.0,3.473499265993496e-10,1.4696969696969697
1.7936166666666387,7554.0,332.0,198.0,1499.0,3.473499265993496e-10,1.4696969696969697
1.7939999999999716,7554.0,332.0,198.0,1499.0,3.473499265993496e-10,1.4696969696969697
1.7943833333333048,7554.0,332.0,198.0,1499.0,3.473499265993496e-10,1.4673366834170853
1.7947666666666382,7553.0,331.0,199.0,1499.0,3.473499265993496e-10,1.4673366834170853
1.7951499999999714,7553.0,331.0,199.0,1499.0,3.473499265993496e-10,1.4673366834170853
1.795533333333305,7553.0,331.0,199.0,1499.0,3.473499265993496e-10,1.4673366834170853
1.795916666666638,7553.0,331.0,199.0,1499.0,3.473499265993496e-10,1.4646464646464648
1.796299999999971,7553.0,331.0,198.0,1500.0,3.473499265993496e-10,1.4646464646464648
1.7966833333333045,7553.0,331.0,198.0,1500.0,3.473499265993496e-10,1.4646464646464648
1.7970666666666375,7553.0,331.0,198.0,1500.0,3.473499265993496e-10,1.4646464646464648
1.797449999999971,7553.0,331.0,198.0,1500.0,3.473499265993496e-10,1.467005076142132
1.7978333333333043,7553.0,331.0,197.0,1501.0,3.473499265993496e-10,1.4720812182741116
1.7982166666666373,7552.0,331.0,197.0,1501.0,3.473499265993496e-10,1.4720812182741116
1.7985999999999709,7552.0,331.0,197.0,1501.0,3.473499265993496e-10,1.4720812182741116
1.7989833333333038,7552.0,331.0,197.0,1501.0,3.473499265993496e-10,1.4720812182741116
1.7993666666666372,7552.0,331.0,197.0,1501.0,3.473499265993496e-10,1.4720812182741116
1.7997499999999704,7552.0,331.0,197.0,1501.0,3.473499265993496e-10,1.469387755102041
1.8001333333333036,7552.0,331.0,196.0,1502.0,3.473499265993496e-10,1.469387755102041
1.8005166666666372,7552.0,331.0,196.0,1502.0,3.473499265993496e-10,1.469387755102041
1.8008999999999702,7552.0,331.0,196.0,1502.0,3.473499265993496e-10,1.469387755102041
1.8012833333333036,7552.0,331.0,196.0,1502.0,3.473499265993496e-10,1.469387755102041
1.8016666666666368,7552.0,331.0,196.0,1502.0,3.473499265993496e-10,1.469387755102041
1.80204999999997,7552.0,331.0,196.0,1502.0,3.473499265993496e-10,1.469387755102041
1.8024333333333034,7552.0,331.0,196.0,1502.0,3.473499265993496e-10,1.469387755102041
1.8028166666666365,7552.0,331.0,196.0,1502.0,3.473499265993496e-10,1.469387755102041
1.80319999999997,7552.0,331.0,196.0,1502.0,3.473499265993496e-10,1.4744897959183674
1.8035833333333031,7551.0,331.0,196.0,1502.0,3.473499265993496e-10,1.4720812182741116
1.803966666666636,7550.0,330.0,197.0,1502.0,3.473499265993496e-10,1.4771573604060915
1.8043499999999697,7549.0,330.0,197.0,1502.0,3.473499265993496e-10,1.482233502538071
1.8047333333333029,7548.0,330.0,197.0,1502.0,3.473499265993496e-10,1.482233502538071
1.805116666666636,7548.0,330.0,197.0,1502.0,3.473499265993496e-10,1.47979797979798
1.8054999999999695,7547.0,329.0,198.0,1502.0,3.473499265993496e-10,1.47979797979798
1.8058833333333024,7547.0,329.0,198.0,1502.0,3.473499265993496e-10,1.4771573604060915
1.806266666666636,7547.0,329.0,197.0,1503.0,3.473499265993496e-10,1.4771573604060915
1.806649999999969,7547.0,329.0,197.0,1503.0,3.473499265993496e-10,1.4771573604060915
1.8070333333333024,7547.0,329.0,197.0,1503.0,3.473499265993496e-10,1.4771573604060915
1.8074166666666356,7547.0,329.0,197.0,1503.0,3.473499265993496e-10,1.4771573604060915
1.8077999999999688,7547.0,329.0,197.0,1503.0,3.473499265993496e-10,1.4771573604060915
1.8081833333333024,7547.0,329.0,197.0,1503.0,3.473499265993496e-10,1.4747474747474747
1.8085666666666353,7546.0,328.0,198.0,1503.0,3.473499265993496e-10,1.4747474747474747
1.8089499999999687,7546.0,328.0,198.0,1503.0,3.473499265993496e-10,1.47979797979798
1.809333333333302,7545.0,328.0,198.0,1503.0,3.473499265993496e-10,1.4773869346733668
1.809716666666635,7544.0,327.0,199.0,1503.0,3.473499265993496e-10,1.4773869346733668
1.8100999999999685,7544.0,327.0,199.0,1503.0,3.473499265993496e-10,1.47979797979798
1.8104833333333017,7544.0,327.0,198.0,1504.0,3.473499265993496e-10,1.4771573604060915
1.810866666666635,7543.0,327.0,197.0,1505.0,3.473499265993496e-10,1.4747474747474747
1.8112499999999683,7542.0,326.0,198.0,1505.0,3.473499265993496e-10,1.4747474747474747
1.8116333333333012,7542.0,326.0,198.0,1505.0,3.473499265993496e-10,1.4747474747474747
1.8120166666666349,7542.0,326.0,198.0,1505.0,3.473499265993496e-10,1.4747474747474747
1.8123999999999678,7542.0,326.0,198.0,1505.0,3.473499265993496e-10,1.4723618090452262
1.8127833333333012,7541.0,325.0,199.0,1505.0,3.473499265993496e-10,1.4723618090452262
1.8131666666666346,7541.0,325.0,199.0,1505.0,3.473499265993496e-10,1.4773869346733668
1.8135499999999676,7540.0,325.0,199.0,1505.0,3.473499265993496e-10,1.4773869346733668
1.8139333333333012,7540.0,325.0,199.0,1505.0,3.473499265993496e-10,1.4773869346733668
1.8143166666666342,7540.0,325.0,199.0,1505.0,3.473499265993496e-10,1.475
1.8146999999999676,7539.0,324.0,200.0,1505.0,3.473499265993496e-10,1.475
1.8150833333333007,7539.0,324.0,200.0,1505.0,3.473499265993496e-10,1.472636815920398
1.815466666666634,7538.0,323.0,201.0,1505.0,3.473499265993496e-10,1.4776119402985075
1.8158499999999675,7537.0,323.0,201.0,1505.0,3.473499265993496e-10,1.485
1.8162333333333005,7536.0,323.0,200.0,1506.0,3.473499265993496e-10,1.485
1.816616666666634,7536.0,323.0,200.0,1506.0,3.473499265993496e-10,1.4825870646766168
1.816999999999967,7535.0,322.0,201.0,1506.0,3.473499265993496e-10,1.4801980198019802
1.8173833333333003,7534.0,321.0,202.0,1506.0,3.473499265993496e-10,1.4801980198019802
1.8177666666666334,7534.0,321.0,202.0,1506.0,3.473499265993496e-10,1.4801980198019802
1.8181499999999668,7534.0,321.0,202.0,1506.0,3.473499265993496e-10,1.4801980198019802
1.8185333333333003,7534.0,321.0,202.0,1506.0,3.473499265993496e-10,1.4825870646766168
1.8189166666666334,7534.0,321.0,201.0,1507.0,3.473499265993496e-10,1.485
1.8192999999999664,7534.0,321.0,200.0,1508.0,3.473499265993496e-10,1.485
1.8196833333332998,7534.0,321.0,200.0,1508.0,3.473499265993496e-10,1.485
1.8200666666666332,7534.0,321.0,200.0,1508.0,3.473499265993496e-10,1.485
1.8204499999999664,7534.0,321.0,200.0,1508.0,3.473499265993496e-10,1.4874371859296482
1.8208333333332998,7534.0,321.0,199.0,1509.0,3.473499265993496e-10,1.4874371859296482
1.8212166666666327,7534.0,321.0,199.0,1509.0,3.473499265993496e-10,1.47979797979798
1.8215999999999661,7534.0,321.0,198.0,1510.0,3.473499265993496e-10,1.4848484848484849
1.8219833333332993,7533.0,321.0,198.0,1510.0,3.473499265993496e-10,1.4824120603015076
1.8223666666666327,7532.0,320.0,199.0,1510.0,3.473499265993496e-10,1.4824120603015076
1.822749999999966,7532.0,320.0,199.0,1510.0,3.473499265993496e-10,1.4824120603015076
1.823133333333299,7532.0,320.0,199.0,1510.0,3.473499265993496e-10,1.4874371859296482
1.8235166666666325,7531.0,320.0,199.0,1510.0,3.473499265993496e-10,1.4874371859296482
1.8238999999999657,7531.0,320.0,199.0,1510.0,3.473499265993496e-10,1.485
1.824283333333299,7530.0,319.0,200.0,1510.0,3.473499265993496e-10,1.485
1.8246666666666322,7530.0,319.0,200.0,1510.0,3.473499265993496e-10,1.485
1.8250499999999654,7530.0,319.0,200.0,1510.0,3.473499265993496e-10,1.4874371859296482
1.8254333333332986,7530.0,319.0,199.0,1511.0,3.473499265993496e-10,1.4874371859296482
1.825816666666632,7529.0,318.0,199.0,1512.0,3.473499265993496e-10,1.485
1.8261999999999654,7528.0,317.0,200.0,1512.0,3.473499265993496e-10,1.485
1.8265833333332986,7528.0,317.0,200.0,1512.0,3.473499265993496e-10,1.485
1.8269666666666315,7528.0,317.0,200.0,1512.0,3.473499265993496e-10,1.485
1.827349999999965,7528.0,317.0,200.0,1512.0,3.473499265993496e-10,1.485
1.8277333333332981,7528.0,317.0,200.0,1512.0,3.473499265993496e-10,1.485
1.8281166666666315,7528.0,317.0,200.0,1512.0,3.473499265993496e-10,1.49
1.828499999999965,7527.0,317.0,200.0,1512.0,3.473499265993496e-10,1.49
1.828883333333298,7527.0,317.0,200.0,1512.0,3.473499265993496e-10,1.49
1.8292666666666313,7527.0,317.0,200.0,1512.0,3.473499265993496e-10,1.49
1.8296499999999645,7527.0,317.0,200.0,1512.0,3.473499265993496e-10,1.49
1.8300333333332979,7527.0,317.0,200.0,1512.0,3.473499265993496e-10,1.49
1.830416666666631,7527.0,317.0,200.0,1512.0,3.473499265993496e-10,1.4875621890547264
1.8307999999999642,7526.0,316.0,201.0,1512.0,3.473499265993496e-10,1.492537313432836
1.8311833333332976,7525.0,316.0,201.0,1512.0,3.473499265993496e-10,1.485
1.8315666666666308,7525.0,316.0,200.0,1513.0,3.473499265993496e-10,1.4824120603015076
1.8319499999999642,7525.0,316.0,199.0,1514.0,3.473499265993496e-10,1.4824120603015076
1.8323333333332974,7525.0,316.0,199.0,1514.0,3.473499265993496e-10,1.4824120603015076
1.8327166666666306,7525.0,316.0,199.0,1514.0,3.473499265993496e-10,1.4824120603015076
1.8330999999999638,7525.0,316.0,199.0,1514.0,3.473499265993496e-10,1.4848484848484849
1.8334833333332972,7525.0,316.0,198.0,1515.0,3.473499265993496e-10,1.4824120603015076
1.8338666666666306,7524.0,315.0,199.0,1515.0,3.473499265993496e-10,1.4824120603015076
1.8342499999999637,7524.0,315.0,199.0,1515.0,3.473499265993496e-10,1.4696969696969697
1.8346333333332967,7524.0,315.0,198.0,1516.0,3.473499265993496e-10,1.4747474747474747
1.83501666666663,7523.0,315.0,198.0,1516.0,3.473499265993496e-10,1.4623115577889447
1.8353999999999635,7521.0,313.0,199.0,1517.0,3.473499265993496e-10,1.4623115577889447
1.8357833333332967,7521.0,313.0,199.0,1517.0,3.473499265993496e-10,1.4623115577889447
1.83616666666663,7521.0,313.0,199.0,1517.0,3.473499265993496e-10,1.46
1.836549999999963,7520.0,312.0,200.0,1517.0,3.473499265993496e-10,1.46
1.8369333333332964,7520.0,312.0,200.0,1517.0,3.473499265993496e-10,1.46
1.8373166666666296,7520.0,312.0,200.0,1517.0,3.473499265993496e-10,1.46
1.837699999999963,7520.0,312.0,200.0,1517.0,3.473499265993496e-10,1.46
1.838083333333296,7520.0,312.0,200.0,1517.0,3.473499265993496e-10,1.4623115577889447
1.8384666666666294,7520.0,312.0,199.0,1518.0,3.473499265993496e-10,1.46
1.8388499999999628,7519.0,311.0,200.0,1518.0,3.473499265993496e-10,1.46
1.839233333333296,7519.0,311.0,200.0,1518.0,3.473499265993496e-10,1.46
1.8396166666666294,7519.0,311.0,200.0,1518.0,3.473499265993496e-10,1.465
1.8399999999999623,7518.0,311.0,200.0,1518.0,3.473499265993496e-10,1.465
1.840383333333296,7518.0,311.0,200.0,1518.0,3.473499265993496e-10,1.4623115577889447
1.840766666666629,7518.0,311.0,199.0,1519.0,3.473499265993496e-10,1.4623115577889447
1.8411499999999623,7518.0,311.0,199.0,1519.0,3.473499265993496e-10,1.4623115577889447
1.8415333333332957,7518.0,311.0,199.0,1519.0,3.473499265993496e-10,1.4623115577889447
1.8419166666666287,7518.0,311.0,199.0,1519.0,3.473499265993496e-10,1.4595959595959596
1.8422999999999623,7518.0,311.0,198.0,1520.0,3.473499265993496e-10,1.4623115577889447
1.8426833333332953,7516.0,310.0,199.0,1520.0,3.473499265993496e-10,1.4646464646464648
1.8430666666666284,7516.0,310.0,198.0,1521.0,3.473499265993496e-10,1.4646464646464648
1.8434499999999618,7516.0,310.0,198.0,1521.0,3.473499265993496e-10,1.4646464646464648
1.843833333333295,7516.0,310.0,198.0,1521.0,3.473499265993496e-10,1.4646464646464648
1.8442166666666286,7516.0,310.0,198.0,1521.0,3.473499265993496e-10,1.467005076142132
1.8445999999999616,7516.0,310.0,197.0,1522.0,3.473499265993496e-10,1.467005076142132
1.8449833333332948,7516.0,310.0,197.0,1522.0,3.473499265993496e-10,1.467005076142132
1.8453666666666282,7516.0,310.0,197.0,1522.0,3.473499265993496e-10,1.467005076142132
1.8457499999999611,7516.0,310.0,197.0,1522.0,3.473499265993496e-10,1.467005076142132
1.8461333333332948,7516.0,310.0,197.0,1522.0,3.473499265993496e-10,1.467005076142132
1.846516666666628,7516.0,310.0,197.0,1522.0,3.473499265993496e-10,1.467005076142132
1.8468999999999611,7516.0,310.0,197.0,1522.0,3.473499265993496e-10,1.467005076142132
1.8472833333332945,7516.0,310.0,197.0,1522.0,3.473499265993496e-10,1.4619289340101522
1.8476666666666275,7515.0,309.0,197.0,1523.0,3.473499265993496e-10,1.4642857142857142
1.8480499999999611,7515.0,309.0,196.0,1524.0,3.473499265993496e-10,1.4642857142857142
1.848433333333294,7515.0,309.0,196.0,1524.0,3.473499265993496e-10,1.4619289340101522
1.8488166666666275,7514.0,308.0,197.0,1524.0,3.473499265993496e-10,1.467005076142132
1.8491999999999609,7513.0,308.0,197.0,1524.0,3.473499265993496e-10,1.467005076142132
1.8495833333332938,7513.0,308.0,197.0,1524.0,3.473499265993496e-10,1.467005076142132
1.8499666666666275,7513.0,308.0,197.0,1524.0,3.473499265993496e-10,1.4646464646464648
1.8503499999999604,7512.0,307.0,198.0,1524.0,3.473499265993496e-10,1.4619289340101522
1.8507333333332938,7512.0,307.0,197.0,1525.0,3.473499265993496e-10,1.4619289340101522
1.851116666666627,7512.0,307.0,197.0,1525.0,3.473499265993496e-10,1.4591836734693877
1.8514999999999602,7512.0,307.0,196.0,1526.0,3.473499265993496e-10,1.4591836734693877
1.8518833333332936,7512.0,307.0,196.0,1526.0,3.473499265993496e-10,1.4591836734693877
1.8522666666666268,7512.0,307.0,196.0,1526.0,3.473499265993496e-10,1.4591836734693877
1.85264999999996,7512.0,307.0,196.0,1526.0,3.473499265993496e-10,1.4512820512820512
1.8530333333332933,7512.0,307.0,195.0,1527.0,3.473499265993496e-10,1.4489795918367347
1.8534166666666263,7511.0,306.0,196.0,1527.0,3.473499265993496e-10,1.4467005076142132
1.85379999999996,7510.0,305.0,197.0,1527.0,3.473499265993496e-10,1.4517766497461928
1.854183333333293,7509.0,305.0,197.0,1527.0,3.473499265993496e-10,1.4517766497461928
1.8545666666666263,7509.0,305.0,197.0,1527.0,3.473499265993496e-10,1.4517766497461928
1.8549499999999597,7509.0,305.0,197.0,1527.0,3.473499265993496e-10,1.4568527918781726
1.8553333333332926,7508.0,305.0,197.0,1527.0,3.473499265993496e-10,1.4591836734693877
1.8557166666666263,7508.0,305.0,196.0,1528.0,3.473499265993496e-10,1.4591836734693877
1.8560999999999592,7508.0,305.0,196.0,1528.0,3.473499265993496e-10,1.4568527918781726
1.8564833333332926,7507.0,304.0,197.0,1528.0,3.473499265993496e-10,1.4619289340101522
1.856866666666626,7506.0,304.0,197.0,1528.0,3.473499265993496e-10,1.4619289340101522
1.857249999999959,7506.0,304.0,197.0,1528.0,3.473499265993496e-10,1.4619289340101522
1.8576333333332926,7506.0,304.0,197.0,1528.0,3.473499265993496e-10,1.4619289340101522
1.8580166666666256,7506.0,304.0,197.0,1528.0,3.473499265993496e-10,1.4642857142857142
1.8583999999999585,7506.0,304.0,196.0,1529.0,3.473499265993496e-10,1.4642857142857142
1.8587833333332922,7506.0,304.0,196.0,1529.0,3.473499265993496e-10,1.469387755102041
1.8591666666666253,7505.0,304.0,196.0,1529.0,3.473499265993496e-10,1.469387755102041
1.859549999999959,7505.0,304.0,196.0,1529.0,3.473499265993496e-10,1.469387755102041
1.859933333333292,7505.0,304.0,196.0,1529.0,3.473499265993496e-10,1.469387755102041
1.8603166666666249,7505.0,304.0,196.0,1529.0,3.473499265993496e-10,1.471794871794872
1.8606999999999585,7505.0,304.0,195.0,1530.0,3.473499265993496e-10,1.4639175257731958
1.8610833333332915,7505.0,304.0,194.0,1531.0,3.473499265993496e-10,1.4615384615384615
1.861466666666625,7504.0,303.0,195.0,1531.0,3.473499265993496e-10,1.4615384615384615
