PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,750,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,138.11374258995056,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.091483333327895,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.091866666661229,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.09224999999456,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.092633333327893,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.093016666661226,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.093399999994562,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.093783333327895,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.094166666661227,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.094549999994559,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.094933333327893,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.095316666661226,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.09569999999456,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.096083333327892,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.096466666661223,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.096849999994557,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.09723333332789,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.097616666661224,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.097999999994556,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.098383333327888,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.098766666661222,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.099149999994555,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.099533333327889,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.09991666666122,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.100299999994553,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.100683333327886,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.10106666666122,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.101449999994554,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.101833333327885,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.102216666661217,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.10259999999455,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.102983333327886,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.10336666666122,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.103749999994552,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.104133333327884,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.104516666661217,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.10489999999455,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.105283333327884,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.105666666661216,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.106049999994548,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.106433333327882,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.106816666661215,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.107199999994549,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.10758333332788,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.107966666661213,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.108349999994546,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.10873333332788,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.109116666661214,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.109499999994545,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.109883333327877,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.11026666666121,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.110649999994545,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.111033333327878,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.11141666666121,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.111799999994542,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.112183333327875,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.11256666666121,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.112949999994544,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.113333333327876,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.113716666661208,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.114099999994542,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.114483333327875,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.114866666661209,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.11524999999454,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.115633333327873,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.116016666661206,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.11639999999454,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.116783333327874,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.117166666661205,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.117549999994537,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.117933333327871,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.118316666661205,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.118699999994538,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.11908333332787,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.119466666661202,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.119849999994535,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.12023333332787,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.120616666661203,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.120999999994535,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.121383333327866,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.1217666666612,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.122149999994535,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.122533333327869,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.122916666661201,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.123299999994533,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.123683333327866,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.1240666666612,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.124449999994534,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.124833333327866,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.125216666661197,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.125599999994531,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.125983333327865,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.126366666661198,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.12674999999453,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.127133333327862,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.127516666661196,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.12789999999453,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.128283333327863,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.128666666661195,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.129049999994526,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.12943333332786,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.129816666661194,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.130199999994527,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.13058333332786,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.130966666661191,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.131349999994525,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.13173333332786,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.132116666661194,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.132499999994526,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.132883333327857,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.133266666661191,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.133649999994525,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.134033333327858,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.13441666666119,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.134799999994522,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.135183333327856,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.13556666666119,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.135949999994523,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.136333333327855,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.136716666661187,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.13709999999452,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.137483333327854,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.137866666661187,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.13824999999452,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.138633333327851,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.139016666661185,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.139399999994518,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.139783333327852,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.140166666661184,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.140549999994516,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.14093333332785,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.141316666661185,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.141699999994518,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.14208333332785,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.142466666661182,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.142849999994516,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.14323333332785,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.143616666661183,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.143999999994515,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.144383333327847,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.14476666666118,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.145149999994514,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.145533333327847,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.14591666666118,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.146299999994511,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.146683333327845,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.147066666661178,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.147449999994512,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.147833333327844,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.148216666661176,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.14859999999451,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.148983333327843,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.149366666661177,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.149749999994508,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.15013333332784,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.150516666661174,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.15089999999451,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.151283333327843,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.151666666661175,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.152049999994507,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.15243333332784,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.152816666661174,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.153199999994508,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.15358333332784,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.153966666661171,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.154349999994505,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.154733333327838,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.155116666661172,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.155499999994504,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.155883333327836,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.15626666666117,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.156649999994503,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.157033333327837,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.157416666661168,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.1577999999945,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.158183333327834,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.158566666661168,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.158949999994501,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.159333333327833,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.159716666661165,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.160099999994499,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.160483333327834,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.160866666661168,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.1612499999945,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.161633333327831,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.162016666661165,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.162399999994499,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.162783333327832,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.163166666661164,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.163549999994496,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.16393333332783,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.164316666661163,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.164699999994497,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.165083333327829,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.16546666666116,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.165849999994494,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.166233333327828,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.166616666661161,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.166999999994493,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.167383333327825,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.167766666661159,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.168149999994492,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.168533333327826,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.168916666661158,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.16929999999449,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.169683333327823,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.170066666661159,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.170449999994492,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.170833333327824,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.171216666661156,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.17159999999449,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.171983333327823,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.172366666661157,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.172749999994489,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.17313333332782,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.173516666661154,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.173899999994488,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.174283333327821,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.174666666661153,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.175049999994485,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.175433333327819,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.175816666661152,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.176199999994486,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.176583333327818,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.17696666666115,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.177349999994483,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.177733333327817,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.17811666666115,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.178499999994482,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.178883333327814,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.179266666661148,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.179649999994483,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.180033333327817,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.180416666661149,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.18079999999448,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.181183333327814,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.181566666661148,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.181949999994481,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.182333333327813,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.182716666661145,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.183099999994479,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.183483333327812,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.183866666661146,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.184249999994478,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.18463333332781,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.185016666661143,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.185399999994477,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.18578333332781,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.186166666661142,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.186549999994474,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.186933333327808,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.187316666661141,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.187699999994475,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.188083333327807,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.188466666661139,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.188849999994472,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.189233333327808,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.189616666661141,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.189999999994473,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.190383333327805,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.190766666661139,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.191149999994472,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.191533333327806,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.191916666661138,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.19229999999447,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.192683333327803,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.193066666661137,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.19344999999447,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.193833333327802,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.194216666661134,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.194599999994468,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.194983333327801,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.195366666661135,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.195749999994467,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.196133333327799,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.196516666661132,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.196899999994466,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.1972833333278,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.197666666661132,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.198049999994463,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.198433333327797,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.198816666661132,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.199199999994466,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.199583333327798,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.19996666666113,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.200349999994463,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.200733333327797,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.20111666666113,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.201499999994462,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.201883333327794,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.202266666661128,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.202649999994462,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.203033333327795,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.203416666661127,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.203799999994459,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.204183333327792,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.204566666661126,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.20494999999446,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.205333333327792,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.205716666661123,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.206099999994457,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.20648333332779,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.206866666661124,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.207249999994456,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.207633333327788,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.208016666661122,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
12.208399999994457,834404.0,0.0,0.0,1136.0,892.296296296376,0.0,1136,0.0
