PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,40.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,141.61298418045044,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.352116666658265,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.352499999991597,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.352883333324929,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.353266666658264,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.353649999991596,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.35403333332493,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.354416666658262,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.354799999991593,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.355183333324929,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.35556666665826,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.355949999991594,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.356333333324926,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.356716666658258,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.357099999991593,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.357483333324925,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.357866666658259,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.35824999999159,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.358633333324923,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.359016666658258,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.35939999999159,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.359783333324923,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.360166666658255,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.360549999991587,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.360933333324924,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.361316666658256,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.36169999999159,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.362083333324922,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.362466666658253,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.362849999991589,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.36323333332492,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.363616666658254,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.363999999991586,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.364383333324918,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.364766666658253,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.365149999991585,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.365533333324919,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.36591666665825,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.366299999991583,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.366683333324918,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.36706666665825,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.367449999991583,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.367833333324915,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.368216666658247,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.368599999991583,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.368983333324914,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.369366666658248,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.36974999999158,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.370133333324912,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.370516666658249,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.37089999999158,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.371283333324914,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.371666666658246,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.372049999991578,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.372433333324913,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.372816666658245,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.373199999991579,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.37358333332491,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.373966666658243,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.374349999991578,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.37473333332491,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.375116666658244,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.375499999991575,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.375883333324907,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.376266666658243,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.376649999991574,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.377033333324908,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.37741666665824,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.377799999991572,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.378183333324907,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.378566666658239,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.378949999991573,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.379333333324904,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.379716666658236,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.380099999991574,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.380483333324905,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.380866666658239,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.38124999999157,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.381633333324903,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.382016666658238,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.38239999999157,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.382783333324904,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.383166666658235,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.383549999991567,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.383933333324903,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.384316666658234,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.384699999991568,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.3850833333249,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.385466666658232,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.385849999991567,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.386233333324899,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.386616666658233,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.386999999991565,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.387383333324896,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.387766666658232,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.388149999991564,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.388533333324897,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.388916666658229,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.389299999991561,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.389683333324898,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.39006666665823,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.390449999991564,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.390833333324895,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.391216666658227,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.391599999991563,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.391983333324895,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.392366666658228,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.39274999999156,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.393133333324892,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.393516666658227,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.39389999999156,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.394283333324893,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.394666666658225,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.395049999991556,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.395433333324892,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.395816666658224,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.396199999991557,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.39658333332489,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.396966666658221,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.397349999991556,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.397733333324888,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.398116666658222,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.398499999991554,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.398883333324886,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.399266666658223,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.399649999991555,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.400033333324888,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.40041666665822,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.400799999991552,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.401183333324887,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.40156666665822,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.401949999991553,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.402333333324885,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.402716666658216,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.403099999991552,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.403483333324884,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.403866666658217,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.40424999999155,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.404633333324881,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.405016666658216,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.405399999991548,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.405783333324882,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.406166666658214,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.406549999991546,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.406933333324881,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.407316666658213,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.407699999991546,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.408083333324878,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.40846666665821,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.408849999991547,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.40923333332488,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.409616666658213,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.409999999991545,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.410383333324877,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.410766666658212,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.411149999991544,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.411533333324877,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.41191666665821,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.412299999991541,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.412683333324877,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.413066666658208,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.413449999991542,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.413833333324874,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.414216666658206,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.414599999991541,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.414983333324873,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.415366666658207,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.415749999991538,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.41613333332487,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.416516666658206,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.416899999991537,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.417283333324871,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.417666666658203,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.418049999991535,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.418433333324872,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.418816666658204,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.419199999991537,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.41958333332487,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.419966666658201,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.420349999991537,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.420733333324868,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.421116666658202,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.421499999991534,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.421883333324866,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.422266666658201,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.422649999991533,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.423033333324867,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.423416666658198,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.42379999999153,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.424183333324866,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.424566666658198,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.424949999991531,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.425333333324863,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.425716666658195,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.42609999999153,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.426483333324862,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.426866666658196,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.427249999991528,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.42763333332486,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.428016666658197,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.428399999991528,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.428783333324862,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.429166666658194,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.429549999991526,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.429933333324861,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.430316666658193,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.430699999991527,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.431083333324858,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.43146666665819,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.431849999991526,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.432233333324858,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.432616666658191,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.432999999991523,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.433383333324855,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.43376666665819,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.434149999991522,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.434533333324856,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.434916666658188,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.43529999999152,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.435683333324855,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.436066666658187,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.43644999999152,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.436833333324852,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.437216666658184,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.437599999991521,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.437983333324853,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.438366666658187,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.438749999991519,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.43913333332485,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.439516666658186,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.439899999991518,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.440283333324851,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.440666666658183,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.441049999991515,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.44143333332485,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.441816666658182,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.442199999991516,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.442583333324848,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.44296666665818,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.443349999991515,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.443733333324847,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.44411666665818,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.444499999991512,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.444883333324844,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.44526666665818,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.445649999991511,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.446033333324845,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.446416666658177,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.446799999991509,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.447183333324846,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.447566666658178,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.447949999991511,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.448333333324843,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.448716666658175,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.44909999999151,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.449483333324842,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.449866666658176,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.450249999991508,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.45063333332484,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.451016666658175,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.451399999991507,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.45178333332484,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.452166666658172,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.452549999991504,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.45293333332484,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.453316666658171,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.453699999991505,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.454083333324837,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.454466666658169,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.454849999991504,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.455233333324836,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.45561666665817,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.455999999991501,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.456383333324833,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.45676666665817,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.457149999991502,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.457533333324836,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.457916666658168,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.4582999999915,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.458683333324835,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.459066666658167,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.4594499999915,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.459833333324832,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.460216666658164,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.4605999999915,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.460983333324831,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.461366666658165,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.461749999991497,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.462133333324829,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.462516666658164,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.462899999991496,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.46328333332483,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.463666666658161,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.464049999991493,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.464433333324829,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.46481666665816,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.465199999991494,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.465583333324826,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.465966666658158,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
15.466349999991495,886239.0,0.0,0.0,1130.0,893.8518518519304,0.0,1130,0.0
