PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-
Width of the maximum infection one bacterium can handle,Nimax_std,10.0,-
Time window to track maximum infections,time_window,2.5,mins


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.590306282043457,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.5180000000000011,160.35599999999795,97
3.9560000000000035,24.632999999999495,7
16.260999999999758,145.22199999999796,91
0.8050000000000004,23.206999999999592,5
18.261999999999716,25.139000000000628,23
1.6790000000000012,22.769999999999577,4
1.1500000000000006,19.91799999999965,8
3.013000000000002,158.67699999999783,94
8.095999999999929,152.09899999999715,92
2.2080000000000015,158.35499999999726,92
6.876999999999955,155.31899999999817,93
1.3800000000000008,159.91899999999765,95
0.8970000000000005,145.84299999999052,94
2.1620000000000017,23.068999999999562,4
1.2650000000000006,18.99799999999967,4
0.6900000000000003,160.7469999999977,92
9.01599999999991,150.833999999997,92
2.3920000000000017,23.436999999999546,4
1.4030000000000007,22.355999999999593,9
1.3110000000000006,19.54999999999966,6
4.393000000000004,23.36799999999951,6
1.0810000000000006,159.04499999999706,94
5.128999999999992,156.6989999999979,92
5.335999999999988,24.12699999999949,7
5.450999999999985,25.87499999999945,10
7.12999999999995,21.021999999999554,4
0.8280000000000004,161.22999999999803,94
5.956999999999975,25.25399999999946,6
15.846999999999767,146.34899999999834,95
1.6790000000000012,23.229999999999567,5
16.53699999999975,144.3939999999977,97
11.085999999999867,151.2709999999983,97
4.990999999999995,157.3429999999982,95
0.6670000000000003,23.41399999999959,6
8.785999999999914,153.31799999999814,95
2.254000000000002,160.47099999999838,95
12.028999999999847,23.5749999999995,14
7.704999999999938,19.135999999999594,4
4.990999999999995,157.31999999999817,94
5.2899999999999885,155.61799999999744,99
6.324999999999966,21.527999999999544,5
1.1270000000000007,32.24599999999939,10
7.9809999999999315,25.96699999999945,19
3.4040000000000026,158.53899999999797,95
1.3340000000000007,21.78099999999961,7
1.4260000000000008,159.04499999999723,98
0.5060000000000001,160.19499999999735,97
6.876999999999955,23.965999999999493,10
0.368,24.770999999999567,2
1.7480000000000013,161.04599999999843,93
0.8050000000000004,20.147999999999655,3
0.069,25.644999999999555,3
3.8640000000000034,23.436999999999518,5
4.025000000000004,21.71199999999955,1
1.8630000000000013,158.44699999999713,98
8.256999999999925,150.0519999999962,94
0.9430000000000005,23.413999999999582,6
4.232000000000004,157.91799999999807,92
16.58299999999975,145.77399999999844,93
0.7590000000000003,21.50499999999963,3
0.092,21.596999999999642,4
2.1390000000000016,160.1029999999981,96
2.1390000000000016,160.51699999999835,94
2.507000000000002,159.06799999999777,94
0.5750000000000002,20.124999999999662,6
5.473999999999984,20.23999999999957,5
8.394999999999923,153.98499999999828,91
0.391,16.398999999999745,7
7.152999999999949,154.65199999999794,94
1.587000000000001,160.83899999999824,96
9.130999999999908,152.14499999999774,95
0.8050000000000004,26.564999999999518,11
2.668000000000002,159.320999999998,94
7.54399999999994,23.942999999999493,11
2.346000000000002,159.8959999999981,97
9.337999999999903,21.527999999999544,7
6.7159999999999584,24.44899999999948,7
1.7020000000000013,160.97699999999836,96
0.8970000000000005,161.41399999999817,97
4.347000000000004,22.88499999999952,6
0.32199999999999995,161.55199999999795,97
1.0580000000000007,24.333999999999563,5
2.714000000000002,20.630999999999602,6
1.2650000000000006,160.79299999999802,99
24.333999999999584,22.218000000001254,18
6.5549999999999615,140.73699999999053,96
2.4840000000000018,158.99899999999772,97
7.451999999999943,150.39699999999596,95
21.918999999999638,23.575000000001037,17
2.415000000000002,159.9879999999982,98
3.7030000000000034,28.24399999999942,6
1.3110000000000006,160.1029999999977,97
3.5420000000000034,159.5969999999986,98
1.6100000000000012,25.391999999999527,4
0.184,20.883999999999652,4
2.277000000000002,159.18299999999772,99
2.185000000000002,21.3209999999996,6
5.979999999999974,21.32099999999955,4
0.5060000000000001,21.25199999999964,6
4.1860000000000035,24.172999999999497,10
11.039999999999868,20.58499999999956,10
5.381999999999987,152.83499999999609,94
4.393000000000004,22.79299999999952,8
1.1500000000000006,21.34399999999962,6
4.048000000000004,21.34399999999956,6
1.7480000000000013,23.827999999999555,7
1.1500000000000006,22.631999999999596,7
3.450000000000003,15.110999999999706,1
1.0120000000000007,22.010999999999616,5
0.32199999999999995,23.620999999999597,5
10.41899999999988,21.987999999999534,11
8.50999999999992,153.40999999999804,97
3.588000000000003,21.458999999999566,6
7.12999999999995,153.47899999999737,97
8.394999999999923,21.665999999999542,6
3.473000000000003,152.35199999999483,96
14.880999999999785,24.816999999999986,20
1.7250000000000012,23.344999999999565,8
6.968999999999952,21.734999999999545,5
23.20699999999961,138.89699999999846,97
0.9430000000000005,24.333999999999563,3
24.24199999999959,139.24199999999917,98
2.0010000000000017,159.55099999999777,99
4.715000000000001,22.33299999999953,7
3.5190000000000032,159.34399999999843,104
3.473000000000003,149.03999999999314,94
4.462000000000004,151.82299999999506,94
10.87899999999987,148.21199999999664,94
4.715000000000001,26.84099999999943,6
23.32199999999961,137.79299999999793,94
2.415000000000002,22.88499999999956,9
1.7020000000000013,28.013999999999466,8
1.6790000000000012,160.5629999999981,92
7.474999999999943,22.792999999999516,6
3.7260000000000035,158.8379999999983,101
0.23,25.89799999999955,5
10.280999999999883,151.98399999999825,95
4.669000000000001,20.538999999999568,4
4.324000000000003,156.10099999999719,96
8.118999999999929,154.1459999999982,98
5.611999999999982,156.62999999999812,93
4.301000000000004,153.08799999999565,93
18.721999999999706,20.677000000000017,7
3.3810000000000024,158.53899999999797,91
18.238999999999717,141.67999999999722,94
0.8050000000000004,157.68799999999618,94
3.9100000000000037,29.600999999999388,10
3.657000000000003,157.11299999999736,98
10.832999999999872,151.15599999999813,97
4.485000000000004,157.66499999999806,93
1.541000000000001,159.87299999999772,101
1.7480000000000013,25.52999999999952,7
0.29899999999999993,162.95499999999865,95
0.8740000000000004,26.49599999999952,9
1.1040000000000008,22.953999999999592,8
5.496999999999985,24.218999999999482,7
22.884999999999614,23.736000000001233,17
16.58299999999975,144.3249999999977,93
7.313999999999945,21.94199999999953,5
22.24099999999963,24.56400000000125,20
5.335999999999988,157.36599999999837,94
0.8970000000000005,22.746999999999595,4
2.4840000000000018,159.45899999999796,92
11.361999999999862,20.515999999999565,8
1.2880000000000007,22.2639999999996,2
1.472000000000001,158.44699999999693,94
1.7250000000000012,25.184999999999526,7
1.5180000000000011,27.070999999999497,9
6.117999999999971,155.9629999999981,94
1.1730000000000005,19.54999999999966,3
2.1390000000000016,158.63099999999736,92
6.393999999999965,23.850999999999495,4
0.4830000000000001,161.3219999999979,98
4.990999999999995,154.74399999999684,93
5.933999999999974,24.21899999999949,9
1.587000000000001,16.95099999999971,4
0.29899999999999993,161.85099999999807,96
9.245999999999906,23.597999999999498,8
5.657999999999981,157.02099999999837,99
4.738,157.77999999999827,101
20.676999999999662,28.52000000000159,18
7.727999999999937,26.10499999999945,11
1.0350000000000006,160.33299999999767,96
0.32199999999999995,162.03499999999818,94
9.567999999999898,152.4439999999981,97
2.507000000000002,159.96499999999824,96
5.542999999999983,18.21599999999961,3
5.6809999999999805,155.80199999999775,96
6.807999999999956,23.5519999999995,8
2.990000000000002,155.77899999999636,94
1.6560000000000012,25.98999999999951,5
0.9890000000000005,20.63099999999964,7
23.6669999999996,23.06900000000127,18
1.8170000000000013,22.907999999999575,5
2.622000000000002,25.13899999999951,5
0.069,21.27499999999965,9
3.105000000000002,157.38899999999725,98
0.069,24.816999999999574,6
6.968999999999952,155.47999999999828,97
3.8410000000000033,157.82599999999783,95
4.002000000000003,158.009999999998,95
3.6800000000000033,157.20499999999743,91
3.565000000000003,134.6649999999922,93
0.5290000000000001,160.9079999999977,95
0.41400000000000003,160.7699999999976,94
0.7820000000000004,28.450999999999482,8
23.965999999999593,21.344000000001056,20
1.7480000000000013,160.5859999999982,92
1.7250000000000012,22.516999999999587,5
0.9430000000000005,161.2529999999981,97
2.507000000000002,159.84999999999818,98
6.485999999999963,155.80199999999817,95
21.918999999999638,21.988000000000785,18
11.476999999999858,150.05199999999792,97
9.590999999999898,22.194999999999528,12
1.7480000000000013,159.6429999999977,92
0.11500000000000002,25.82899999999955,7
8.233999999999925,24.12699999999949,8
0.7590000000000003,24.977999999999554,5
0.5290000000000001,161.62099999999808,93
1.9320000000000015,156.83699999999638,93
4.921999999999997,20.308999999999568,1
1.2190000000000005,159.66599999999744,94
4.393000000000004,29.14099999999939,11
3.3580000000000023,159.55099999999848,97
5.657999999999981,24.862999999999474,8
4.8069999999999995,156.03199999999742,94
3.2200000000000024,25.0239999999995,10
3.8410000000000033,156.5839999999972,92
1.495000000000001,160.83899999999818,94
22.26399999999963,138.87399999999792,98
4.048000000000004,157.7569999999979,95
14.857999999999786,23.34499999999975,11
0.7820000000000004,160.58599999999765,99
5.174999999999991,29.14099999999938,12
1.7250000000000012,24.793999999999535,5
1.9550000000000014,160.72399999999834,99
0.7590000000000003,20.791999999999643,2
0.9660000000000005,160.33299999999764,94
0.9200000000000005,21.71199999999962,6
1.2190000000000005,161.29899999999827,94
1.449000000000001,23.09199999999958,1
2.0470000000000015,159.7119999999979,95
1.6790000000000012,22.470999999999584,5
1.7710000000000012,19.043999999999656,5
3.7030000000000034,22.907999999999532,5
20.170999999999673,142.46199999999865,96
0.8970000000000005,159.64299999999727,95
6.324999999999966,154.19199999999728,91
6.761999999999958,155.08899999999795,95
1.472000000000001,137.21799999999212,73
2.3230000000000017,159.711999999998,95
3.4040000000000026,25.920999999999474,8
1.0350000000000006,162.3109999999987,98
5.979999999999974,23.689999999999493,4
0.43700000000000006,161.34499999999787,98
4.094000000000004,155.939999999997,95
2.622000000000002,22.792999999999555,3
0.138,19.411999999999683,5
4.783999999999999,21.91899999999954,5
0.27599999999999997,159.5739999999969,96
12.37399999999984,148.74099999999768,98
1.449000000000001,23.64399999999957,7
7.612999999999939,153.7089999999977,93
0.345,22.424999999999617,4
7.8199999999999354,29.255999999999425,8
0.23,160.9539999999976,97
2.852000000000002,20.975999999999594,6
6.048999999999972,156.72199999999842,92
8.854999999999913,152.99599999999802,94
4.1170000000000035,24.425999999999494,1
4.646000000000003,157.5499999999981,95
6.025999999999973,153.5709999999968,92
13.914999999999806,147.98199999999815,96
5.772999999999978,155.89399999999787,93
13.66199999999981,148.76399999999842,99
6.830999999999956,154.49099999999768,95
2.622000000000002,159.11399999999787,92
1.6790000000000012,22.424999999999585,5
7.474999999999943,154.65199999999814,96
2.415000000000002,157.89499999999714,91
3.634000000000003,22.746999999999538,4
2.0700000000000016,21.91899999999959,7
1.7480000000000013,21.642999999999603,4
8.279999999999927,146.62499999999446,94
4.715000000000001,22.079999999999533,6
7.842999999999934,154.88199999999844,96
1.3110000000000006,26.380999999999514,7
1.8630000000000013,22.88499999999958,4
0.41400000000000003,154.76699999999454,92
0.046,18.675999999999707,5
4.852999999999998,27.944999999999407,7
14.71999999999979,146.85499999999797,92
1.5640000000000012,23.13799999999958,6
2.0700000000000016,22.88499999999957,7
3.3580000000000023,24.241999999999514,4
0.5290000000000001,21.22899999999964,8
4.623000000000003,20.10199999999957,1
6.738999999999957,24.241999999999486,6
8.877999999999911,154.4679999999988,97
0.092,160.67799999999735,95
0.6900000000000003,20.124999999999655,6
5.197999999999991,157.61899999999844,94
1.6330000000000011,24.402999999999544,6
1.1500000000000006,155.5949999999953,94
0.046,18.49199999999971,4
1.1500000000000006,159.8959999999975,93
2.783000000000002,159.38999999999805,92
17.59499999999973,144.57799999999833,92
0.4600000000000001,159.09099999999674,93
5.450999999999985,19.66499999999958,2
8.762999999999915,153.20299999999807,93
18.44599999999971,19.457999999999775,13
1.2190000000000005,160.33299999999778,94
0.8740000000000004,29.991999999999447,12
7.842999999999934,20.469999999999565,6
1.449000000000001,160.65499999999804,93
2.3000000000000016,157.82599999999704,94
0.32199999999999995,21.711999999999634,6
0.345,22.585999999999615,5
2.2080000000000015,157.08999999999662,95
0.069,159.15999999999661,98
5.404999999999986,156.65299999999806,94
1.8400000000000014,161.48299999999867,97
2.369000000000002,19.457999999999636,6
0.7130000000000003,160.97699999999784,104
3.496000000000003,18.51499999999963,5
0.9660000000000005,161.36799999999818,93
1.8860000000000015,27.553999999999473,6
3.565000000000003,27.001999999999448,6
0.23,162.3339999999983,92
4.531000000000004,157.1129999999978,99
13.24799999999982,145.98099999999678,96
7.244999999999948,154.37599999999787,95
3.059000000000002,158.40099999999774,98
1.0350000000000006,160.1719999999976,93
4.8069999999999995,156.60699999999773,97
18.51499999999971,22.103000000000208,16
5.611999999999982,26.265999999999444,7
4.071000000000003,152.90399999999542,99
2.507000000000002,22.07999999999958,6
9.038999999999909,22.677999999999518,12
4.990999999999995,19.963999999999576,5
24.70199999999958,21.55100000000121,16
1.6100000000000012,20.538999999999632,6
1.587000000000001,23.666999999999565,4
7.405999999999944,20.00999999999957,10
7.9809999999999315,153.7089999999979,99
4.646000000000003,22.102999999999525,6
4.439000000000004,158.65399999999855,97
0.046,18.767999999999702,6
0.7130000000000003,24.770999999999557,7
5.496999999999985,156.1009999999978,97
1.2420000000000007,22.79299999999959,4
8.371999999999924,153.57099999999804,92
7.382999999999944,151.06399999999624,92
3.749000000000003,153.5249999999956,95
1.472000000000001,24.44899999999955,4
6.232999999999969,25.184999999999466,7
9.636999999999897,152.30599999999808,94
0.8970000000000005,159.80399999999736,92
0.32199999999999995,21.734999999999634,7
27.50799999999952,24.49500000000217,22
3.4040000000000026,154.90499999999614,95
3.7030000000000034,157.75699999999773,101
7.244999999999948,154.2609999999978,97
9.222999999999907,152.0069999999977,99
8.53299999999992,153.9619999999983,97
5.450999999999985,156.12399999999778,91
6.18699999999997,24.931999999999473,8
0.069,162.03499999999806,103
6.991999999999953,23.804999999999495,7
2.990000000000002,157.91799999999742,93
2.1160000000000014,159.20599999999763,96
0.8510000000000004,161.160999999998,94
5.657999999999981,156.60699999999815,94
2.668000000000002,22.838999999999558,2
0.207,20.239999999999668,1
2.0700000000000016,23.29899999999956,5
1.3110000000000006,20.92999999999963,6
19.98699999999968,18.468999999999898,7
21.136999999999652,138.96599999999736,91
12.235999999999843,150.51199999999852,94
3.0360000000000023,158.51599999999777,94
2.3920000000000017,159.78099999999807,95
9.705999999999896,153.04199999999847,98
1.1500000000000006,23.712999999999575,7
0.5290000000000001,17.663999999999714,6
3.3810000000000024,156.81399999999707,93
10.395999999999882,151.82299999999825,93
0.0,26.93299999999953,4
3.3580000000000023,158.630999999998,99
1.0810000000000006,153.064999999994,93
1.0120000000000007,23.68999999999958,9
5.174999999999991,22.861999999999515,1
13.339999999999819,28.91100000000035,11
11.246999999999863,150.9259999999982,92
0.092,162.26499999999817,98
1.1500000000000006,159.75799999999742,93
0.6670000000000003,160.88499999999777,91
2.3000000000000016,160.60899999999847,96
6.255999999999968,156.19299999999828,95
4.462000000000004,135.07899999999194,67
11.085999999999867,24.080999999999488,14
3.1280000000000023,23.04599999999954,4
3.2660000000000022,159.32099999999832,99
0.092,19.963999999999675,6
6.485999999999963,18.675999999999604,4
3.8640000000000034,17.57199999999964,3
0.16100000000000003,162.86299999999852,98
8.48699999999992,154.6979999999987,94
5.588999999999982,155.68699999999768,97
4.094000000000004,21.895999999999542,1
5.197999999999991,19.457999999999586,4
0.092,159.5739999999968,93
8.233999999999925,23.3909999999995,6
8.670999999999918,153.82399999999834,96
6.18699999999997,21.18299999999955,5
5.105999999999993,157.6649999999984,95
3.749000000000003,153.57099999999562,97
2.8290000000000024,158.5849999999977,94
12.856999999999827,146.2799999999967,95
1.3110000000000006,21.55099999999962,5
1.0120000000000007,24.88599999999955,7
3.473000000000003,158.7229999999981,96
0.8510000000000004,160.10299999999748,98
0.0,162.3799999999982,94
7.9809999999999315,154.53699999999833,94
2.760000000000002,159.68899999999826,93
1.1730000000000005,21.43599999999962,5
2.783000000000002,22.010999999999573,1
1.7250000000000012,155.89399999999577,94
11.108999999999865,25.207999999999466,9
1.8170000000000013,159.75799999999776,99
5.772999999999978,155.7329999999978,93
5.933999999999974,156.7219999999984,94
7.1069999999999505,154.789999999998,93
1.3570000000000007,24.26499999999956,4
6.301999999999968,24.770999999999475,8
5.634999999999981,155.87099999999776,91
13.339999999999819,22.309999999999526,7
4.715000000000001,156.83699999999777,95
1.7480000000000013,160.26399999999802,98
12.465999999999838,150.28199999999853,93
2.346000000000002,160.01099999999818,96
2.530000000000002,159.57399999999805,97
0.8050000000000004,28.220999999999485,7
5.818999999999977,156.67599999999825,95
1.9090000000000014,160.35599999999815,94
6.600999999999961,154.72099999999767,92
17.732999999999723,26.33500000000073,19
2.0240000000000014,158.95299999999747,93
1.8400000000000014,160.51699999999818,94
2.6450000000000022,24.12699999999953,4
0.6440000000000002,25.82899999999954,4
6.301999999999968,25.299999999999464,4
8.07299999999993,153.777999999998,100
1.7710000000000012,22.35599999999959,1
3.4270000000000023,158.44699999999796,96
2.7370000000000023,158.17099999999743,96
4.140000000000004,157.18199999999763,98
0.6670000000000003,26.12799999999953,8
0.5290000000000001,17.295999999999722,5
5.473999999999984,151.31699999999535,92
12.511999999999835,148.69499999999778,97
1.4260000000000008,20.009999999999643,3
0.7820000000000004,17.75599999999971,7
1.587000000000001,159.25199999999742,94
3.9560000000000035,157.80299999999787,92
16.352999999999753,146.21099999999853,94
5.657999999999981,156.72199999999822,96
0.6210000000000002,19.963999999999665,4
1.6790000000000012,26.403999999999506,7
3.7720000000000034,20.400999999999588,4
0.5750000000000002,161.29899999999796,98
6.255999999999968,155.93999999999815,96
11.223999999999863,25.52999999999946,13
28.565999999999494,133.62999999999863,95
2.2080000000000015,158.51599999999735,94
8.53299999999992,152.88099999999778,91
1.2880000000000007,23.22999999999958,8
10.280999999999883,153.13399999999882,95
5.151999999999992,27.231999999999424,9
15.248999999999779,144.39399999999702,93
2.0700000000000016,159.02199999999755,97
18.238999999999717,19.31999999999972,7
5.358999999999987,22.700999999999517,3
3.496000000000003,157.98699999999772,99
5.312999999999988,155.8709999999976,99
1.2880000000000007,162.17299999999875,103
11.223999999999863,22.102999999999533,8
5.887999999999976,156.6299999999983,96
16.421999999999755,22.631999999999913,15
4.8069999999999995,22.033999999999534,4
1.0580000000000007,23.11499999999959,6
8.302999999999924,23.4369999999995,7
9.406999999999902,150.8569999999972,92
0.138,159.6889999999969,91
14.351999999999798,20.860999999999557,14
5.6809999999999805,157.0899999999984,100
0.11500000000000002,161.36799999999772,93
1.9550000000000014,160.6319999999983,91
2.691000000000002,159.5509999999981,96
3.174000000000002,156.03199999999657,94
8.325999999999924,26.058999999999443,11
3.496000000000003,25.18499999999949,10
4.921999999999997,156.69899999999782,96
0.069,160.2869999999972,95
19.87199999999968,142.4619999999985,99
2.553000000000002,22.60899999999957,5
1.7940000000000014,22.631999999999582,4
5.243999999999989,19.296999999999592,5
4.2550000000000034,24.81699999999948,8
1.9090000000000014,24.540999999999535,2
2.8290000000000024,23.413999999999547,3
0.046,160.49399999999727,98
1.449000000000001,19.894999999999648,7
7.888999999999933,23.29899999999951,5
6.324999999999966,155.29599999999786,98
0.138,19.894999999999673,7
3.8410000000000033,158.193999999998,97
12.166999999999842,149.499999999998,98
2.0930000000000017,22.72399999999957,8
7.2679999999999465,153.8469999999976,92
0.7590000000000003,161.09199999999794,100
2.783000000000002,155.84799999999626,92
0.023,162.7479999999984,98
12.488999999999837,147.65999999999724,96
9.130999999999908,24.74799999999948,10
5.013999999999994,156.62999999999784,96
7.1069999999999505,155.45699999999835,93
4.071000000000003,21.711999999999556,4
2.369000000000002,21.412999999999595,4
0.6440000000000002,162.05799999999834,99
8.808999999999914,22.102999999999533,5
2.0470000000000015,153.40999999999465,94
2.553000000000002,159.0449999999978,96
0.5290000000000001,21.872999999999628,8
2.7370000000000023,156.81399999999675,94
6.094999999999971,23.091999999999512,7
3.657000000000003,158.83799999999823,95
0.5520000000000002,161.36799999999798,93
1.472000000000001,160.65499999999807,92
13.638999999999813,15.777999999999663,4
1.9780000000000015,156.03199999999595,94
0.069,162.17299999999813,93
15.593999999999772,146.44099999999824,98
9.176999999999905,16.85899999999964,4
2.0930000000000017,158.97599999999755,95
2.0240000000000014,159.84999999999795,97
11.982999999999848,151.2939999999988,96
6.738999999999957,155.50299999999817,94
3.7950000000000035,21.15999999999957,6
0.6900000000000003,24.19599999999957,8
2.530000000000002,160.6089999999986,100
0.092,162.4949999999983,103
4.5080000000000044,147.22299999999274,94
10.027999999999889,21.964999999999534,9
1.0580000000000007,17.8709999999997,4
2.369000000000002,20.21699999999962,4
0.11500000000000002,153.63999999999376,92
3.059000000000002,158.26299999999765,93
8.92399999999991,153.3179999999982,94
16.812999999999743,145.52099999999845,95
0.207,22.447999999999617,5
3.6110000000000033,18.90599999999962,7
3.7030000000000034,158.8379999999983,95
3.013000000000002,157.5959999999973,97
7.014999999999953,155.5029999999983,99
11.085999999999867,150.12099999999774,96
5.6809999999999805,25.460999999999462,6
3.588000000000003,154.6749999999961,101
14.029999999999802,146.67099999999755,95
2.1390000000000016,159.52799999999783,94
0.41400000000000003,161.4139999999979,97
18.698999999999707,20.28599999999995,16
1.1960000000000006,155.54899999999532,99
1.587000000000001,160.67799999999815,97
2.346000000000002,23.48299999999955,6
3.8870000000000036,26.794999999999447,5
2.760000000000002,159.25199999999802,94
2.852000000000002,22.97699999999955,8
4.393000000000004,158.1939999999983,98
2.3920000000000017,19.779999999999628,5
7.704999999999938,154.83599999999836,94
0.5060000000000001,156.49199999999544,92
7.313999999999945,153.61699999999752,96
6.1639999999999695,154.88199999999756,94
2.530000000000002,159.13699999999784,92
1.2880000000000007,27.116999999999496,6
4.301000000000004,26.541999999999447,9
4.921999999999997,156.49199999999772,97
9.95899999999989,26.587999999999433,13
0.8280000000000004,158.88399999999683,95
3.5190000000000032,25.64499999999948,8
10.87899999999987,22.976999999999514,13
2.553000000000002,159.94199999999825,95
1.7940000000000014,160.90799999999834,98
18.39999999999971,20.53899999999994,13
5.887999999999976,23.82799999999949,10
0.5980000000000002,161.57499999999806,97
6.508999999999962,156.5609999999986,92
18.215999999999713,144.25599999999852,94
3.8410000000000033,26.67999999999945,6
1.7480000000000013,23.528999999999563,5
19.36599999999969,20.378000000000082,6
6.9459999999999535,154.05399999999756,93
11.568999999999857,151.0869999999985,96
3.1970000000000023,156.30799999999672,94
4.462000000000004,154.2379999999963,92
5.473999999999984,156.6529999999981,96
10.80999999999987,143.03699999999398,95
4.577000000000004,22.10299999999953,5
11.798999999999852,25.644999999999563,10
4.439000000000004,23.919999999999497,4
1.6560000000000012,24.586999999999545,10
0.046,20.883999999999656,5
1.6560000000000012,24.333999999999545,9
0.9430000000000005,160.65499999999778,96
7.9809999999999315,25.04699999999947,12
3.4040000000000026,154.39899999999585,95
14.673999999999792,26.979000000000283,14
3.565000000000003,22.60899999999954,1
0.9430000000000005,22.21799999999961,7
24.425999999999583,134.0669999999966,94
1.2880000000000007,25.04699999999954,6
5.013999999999994,19.411999999999587,3
9.268999999999904,152.62799999999805,98
7.451999999999943,154.95099999999826,93
7.037999999999951,28.3589999999994,16
6.301999999999968,23.06899999999951,5
0.7360000000000003,22.539999999999605,4
29.025999999999485,24.33400000000242,17
25.069999999999567,21.98800000000135,12
1.3110000000000006,159.02199999999712,93
3.059000000000002,20.745999999999594,3
4.094000000000004,158.2399999999982,98
4.324000000000003,157.18199999999774,92
4.5080000000000044,22.12599999999953,6
4.623000000000003,19.549999999999585,3
0.092,26.44999999999954,5
2.1160000000000014,22.171999999999585,6
0.23,26.10499999999954,9
0.023,23.11499999999961,4
1.7940000000000014,26.725999999999495,8
0.9200000000000005,22.769999999999595,3
29.66999999999947,16.90500000000138,13
11.223999999999863,150.99499999999824,96
7.244999999999948,155.38799999999839,98
8.394999999999923,28.0829999999994,13
7.359999999999945,26.541999999999437,14
4.462000000000004,154.9739999999967,94
1.6330000000000011,21.688999999999606,6
2.8290000000000024,145.6819999999911,93
1.2880000000000007,23.114999999999586,4
9.613999999999898,147.52199999999564,95
2.3000000000000016,23.689999999999547,4
0.5290000000000001,24.862999999999563,7
2.553000000000002,26.472999999999484,11
12.78799999999983,18.882999999999598,12
0.253,160.07999999999714,96
14.811999999999788,146.67099999999795,95
3.496000000000003,26.863999999999454,6
0.069,25.690999999999555,2
13.500999999999815,148.34999999999812,94
1.8400000000000014,20.492999999999626,4
6.738999999999957,28.910999999999387,17
6.738999999999957,21.159999999999553,6
5.818999999999977,21.987999999999534,6
0.069,161.6899999999979,95
0.0,156.85999999999538,93
5.864999999999976,28.381999999999397,20
8.325999999999924,153.47899999999797,95
6.761999999999958,155.29599999999806,98
6.301999999999968,22.03399999999953,6
0.368,158.03299999999618,92
0.6210000000000002,160.6089999999976,95
3.5420000000000034,159.13699999999835,95
5.105999999999993,148.11999999999352,93
1.449000000000001,159.4129999999974,94
1.3800000000000008,25.920999999999523,7
0.9660000000000005,160.4709999999977,99
0.5980000000000002,17.91699999999971,5
13.523999999999816,23.252999999999503,13
12.603999999999836,149.95999999999844,96
2.8750000000000018,158.99899999999795,95
0.069,161.7589999999979,93
3.496000000000003,20.147999999999595,3
1.2420000000000007,24.885999999999548,11
14.512999999999794,21.780999999999537,14
1.3110000000000006,28.335999999999473,10
7.842999999999934,24.31099999999949,5
1.7940000000000014,16.9969999999997,3
2.0010000000000017,160.05699999999803,94
8.302999999999924,17.34199999999963,4
4.692000000000002,28.588999999999395,12
1.495000000000001,160.7469999999981,91
2.783000000000002,159.52799999999814,96
0.43700000000000006,21.550999999999632,6
12.994999999999825,148.694999999998,94
7.014999999999953,27.25499999999942,13
1.7940000000000014,160.14899999999795,93
10.441999999999881,149.86799999999724,96
16.05399999999976,18.560999999999602,14
0.5290000000000001,161.2069999999979,92
1.1040000000000008,25.207999999999544,6
2.369000000000002,25.115999999999513,5
0.4830000000000001,159.89599999999717,96
5.151999999999992,22.37899999999952,4
0.16100000000000003,161.39099999999777,95
0.6210000000000002,161.91999999999828,96
1.7480000000000013,160.40199999999808,98
0.0,22.930999999999614,5
0.6210000000000002,156.37699999999543,94
3.105000000000002,155.3879999999962,92
22.056999999999633,139.67899999999827,92
3.1970000000000023,25.207999999999494,6
0.0,19.80299999999968,10
3.7950000000000035,19.89499999999959,4
7.198999999999947,152.94999999999712,93
7.773999999999935,155.52599999999873,96
5.082999999999993,151.6849999999953,92
8.302999999999924,154.21499999999835,95
2.691000000000002,159.36699999999803,99
0.0,161.85099999999792,94
1.7480000000000013,160.3789999999981,97
0.8280000000000004,161.22999999999803,97
0.7130000000000003,161.43699999999808,93
7.773999999999935,23.528999999999506,6
3.7260000000000035,157.6649999999977,96
10.740999999999874,150.37399999999766,94
6.232999999999969,21.84999999999954,4
6.853999999999955,148.30399999999455,96
1.495000000000001,28.26699999999947,11
0.11500000000000002,157.57299999999577,94
0.368,147.22299999999063,93
0.23,16.076999999999757,4
3.496000000000003,23.39099999999953,5
4.370000000000004,17.295999999999637,5
12.78799999999983,149.63799999999839,101
11.062999999999867,26.449999999999562,12
1.449000000000001,160.562999999998,94
0.6440000000000002,161.43699999999805,99
1.472000000000001,158.60799999999702,95
2.461000000000002,159.43599999999793,100
15.133999999999782,143.77299999999664,96
