PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.969952583312988,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.545116666662636,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.545499999995968,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.5458833333293,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.546266666662634,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.546649999995967,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.547033333329301,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.547416666662633,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.547799999995965,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.548183333329298,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.548566666662632,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.548949999995965,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.549333333329297,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.54971666666263,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.550099999995963,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.550483333329298,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.550866666662632,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.551249999995964,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.551633333329296,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.55201666666263,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.552399999995963,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.552783333329296,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.553166666662628,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.55354999999596,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.553933333329294,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.554316666662627,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.554699999995961,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.555083333329293,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.555466666662625,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.555849999995958,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.556233333329292,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.556616666662626,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.556999999995957,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.55738333332929,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.557766666662623,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.558149999995956,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.55853333332929,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.558916666662622,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.559299999995954,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.559683333329287,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.560066666662623,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.560449999995956,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.560833333329288,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.56121666666262,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.561599999995954,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.561983333329287,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.562366666662621,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.562749999995953,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.563133333329285,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.563516666662618,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.563899999995952,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.564283333329286,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.564666666662617,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.56504999999595,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.565433333329283,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.565816666662617,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.56619999999595,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.566583333329282,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.566966666662614,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.567349999995947,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.567733333329281,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.568116666662615,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.568499999995947,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.568883333329278,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.569266666662612,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.569649999995947,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.570033333329281,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.570416666662613,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.570799999995945,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.571183333329278,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.571566666662612,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.571949999995946,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.572333333329277,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.57271666666261,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.573099999995943,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.573483333329277,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.57386666666261,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.574249999995942,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.574633333329274,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.575016666662608,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.575399999995941,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.575783333329275,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.576166666662607,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.576549999995938,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.576933333329272,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.577316666662606,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.57769999999594,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.578083333329271,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.578466666662603,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.578849999995937,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.579233333329272,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.579616666662606,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.579999999995938,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.58038333332927,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.580766666662603,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.581149999995937,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.58153333332927,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.581916666662602,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.582299999995934,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.582683333329268,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.583066666662601,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.583449999995935,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.583833333329267,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.584216666662599,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.584599999995932,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.584983333329266,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.5853666666626,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.585749999995931,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.586133333329263,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.586516666662597,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.58689999999593,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.587283333329264,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.587666666662596,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.588049999995928,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.588433333329261,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.588816666662597,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.58919999999593,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.589583333329262,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.589966666662594,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.590349999995928,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.590733333329261,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.591116666662595,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.591499999995927,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.591883333329259,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.592266666662592,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.592649999995926,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.59303333332926,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.593416666662591,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.593799999995923,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.594183333329257,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.59456666666259,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.594949999995924,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.595333333329256,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.595716666662588,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.596099999995921,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.596483333329255,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.596866666662589,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.59724999999592,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.597633333329252,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.598016666662586,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.598399999995921,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.598783333329255,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.599166666662587,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.599549999995919,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.599933333329252,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.600316666662586,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.60069999999592,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.601083333329251,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.601466666662583,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.601849999995917,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.60223333332925,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.602616666662584,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.602999999995916,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.603383333329248,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.603766666662581,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.604149999995915,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.604533333329249,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.60491666666258,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.605299999995912,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.605683333329246,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.60606666666258,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.606449999995913,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.606833333329245,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.607216666662577,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.60759999999591,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.607983333329246,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.60836666666258,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.608749999995911,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.609133333329243,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.609516666662577,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.60989999999591,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.610283333329244,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.610666666662576,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.611049999995908,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.611433333329241,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.611816666662575,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.612199999995909,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.61258333332924,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.612966666662572,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.613349999995906,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.61373333332924,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.614116666662573,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.614499999995905,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.614883333329237,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.61526666666257,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.615649999995904,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.616033333329238,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.61641666666257,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.616799999995902,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.617183333329235,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.61756666666257,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.617949999995904,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.618333333329236,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.618716666662568,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.619099999995901,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.619483333329235,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.619866666662569,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.6202499999959,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.620633333329232,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.621016666662566,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.6213999999959,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.621783333329233,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.622166666662565,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.622549999995897,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.62293333332923,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.623316666662564,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.623699999995898,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.62408333332923,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.624466666662562,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.624849999995895,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.625233333329229,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.625616666662562,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.625999999995894,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.626383333329226,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.62676666666256,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.627149999995895,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.627533333329229,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.62791666666256,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.628299999995892,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.628683333329226,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.62906666666256,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.629449999995893,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.629833333329225,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.630216666662557,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.63059999999589,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.630983333329224,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.631366666662558,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.63174999999589,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.632133333329222,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.632516666662555,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.632899999995889,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.633283333329222,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.633666666662554,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.634049999995886,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.63443333332922,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.634816666662553,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.635199999995887,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.635583333329219,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.63596666666255,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.636349999995884,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.63673333332922,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.637116666662553,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.637499999995885,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.637883333329217,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.63826666666255,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.638649999995884,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.639033333329218,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.63941666666255,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.639799999995882,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.640183333329215,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.640566666662549,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.640949999995883,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.641333333329214,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.641716666662546,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.64209999999588,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.642483333329213,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.642866666662547,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.643249999995879,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.64363333332921,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.644016666662544,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.644399999995878,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.644783333329212,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.645166666662544,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.645549999995875,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.645933333329209,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.646316666662544,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.646699999995878,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.64708333332921,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.647466666662542,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.647849999995875,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.648233333329209,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.648616666662543,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.648999999995874,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.649383333329206,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.64976666666254,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.650149999995874,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.650533333329207,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.650916666662539,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.65129999999587,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.651683333329204,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.652066666662538,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.652449999995872,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.652833333329204,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.653216666662535,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.653599999995869,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.653983333329203,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.654366666662536,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.654749999995868,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.6551333333292,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.655516666662534,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.655899999995869,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.656283333329203,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.656666666662534,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.657049999995866,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.6574333333292,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.657816666662534,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.658199999995867,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.658583333329199,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.658966666662531,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.659349999995865,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.659733333329198,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.660116666662532,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.660499999995864,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.660883333329195,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.661266666662529,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.661649999995863,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.662033333329196,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.662416666662528,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.66279999999586,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.663183333329194,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.663566666662527,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.663949999995861,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.664333333329193,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.664716666662525,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
10.665099999995858,5498.0,0.0,0.0,1192.0,823.185185185316,0.0,7,0.0
