PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.036169528961182,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.84319999999388,7831.0,0.0,16.0,1203.0,815.4074074075439,140.4375,38,0.0
12.843583333327212,7831.0,0.0,16.0,1203.0,815.4074074075439,140.4375,38,0.0
12.843966666660544,7831.0,0.0,16.0,1203.0,815.4074074075439,140.4375,38,0.0
12.844349999993877,7831.0,0.0,16.0,1203.0,815.4074074075439,140.4375,38,0.0
12.844733333327211,7831.0,0.0,16.0,1203.0,815.4074074075439,140.4375,38,0.0
12.845116666660545,7831.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.845499999993876,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.845883333327208,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.846266666660542,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.846649999993875,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.847033333327209,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.847416666660541,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.847799999993873,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.848183333327206,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.84856666666054,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.848949999993874,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.849333333327206,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.849716666660537,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.850099999993871,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5,38,0.0
12.850483333327206,7830.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.85086666666054,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.851249999993872,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.851633333327204,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.852016666660537,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.852399999993871,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.852783333327205,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.853166666660536,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.853549999993868,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.853933333327202,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.854316666660536,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.85469999999387,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.855083333327201,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.855466666660533,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.855849999993866,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.8562333333272,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.856616666660534,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.856999999993866,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.857383333327197,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.857766666660531,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.858149999993865,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.858533333327198,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.85891666666053,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.859299999993862,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.859683333327196,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.860066666660531,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.860449999993865,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.860833333327196,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.861216666660528,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.861599999993862,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.861983333327196,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.86236666666053,7829.0,0.0,16.0,1203.0,815.4074074075439,140.5625,38,0.0
12.862749999993861,7829.0,0.0,16.0,1203.0,815.4074074075439,140.625,38,0.0
12.863133333327193,7828.0,0.0,16.0,1203.0,815.4074074075439,140.625,38,0.0
12.863516666660527,7828.0,0.0,16.0,1203.0,815.4074074075439,140.625,38,0.0
12.86389999999386,7828.0,0.0,16.0,1203.0,815.4074074075439,140.6875,38,0.0
12.864283333327194,7827.0,0.0,16.0,1203.0,815.4074074075439,140.6875,38,0.0
12.864666666660526,7827.0,0.0,16.0,1203.0,815.4074074075439,140.6875,38,0.0
12.865049999993857,7827.0,0.0,16.0,1203.0,815.4074074075439,140.75,38,0.0
12.865433333327191,7826.0,0.0,16.0,1203.0,815.4074074075439,140.75,38,0.0
12.865816666660525,7826.0,0.0,16.0,1203.0,815.4074074075439,140.75,38,0.0
12.866199999993858,7826.0,0.0,16.0,1203.0,815.4074074075439,140.75,38,0.0
12.86658333332719,7826.0,0.0,16.0,1203.0,815.4074074075439,140.75,38,0.0
12.866966666660522,7826.0,0.0,16.0,1203.0,815.4074074075439,140.75,38,0.0
12.867349999993856,7826.0,0.0,16.0,1203.0,815.4074074075439,140.75,38,0.0
12.86773333332719,7826.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.868116666660523,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.868499999993855,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.868883333327187,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.86926666666052,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.869649999993856,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.87003333332719,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.870416666660521,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.870799999993853,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.871183333327187,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.87156666666052,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.871949999993854,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.872333333327186,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.872716666660518,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.873099999993851,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.873483333327185,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.873866666660518,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.87424999999385,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.874633333327182,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.875016666660516,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.87539999999385,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.875783333327183,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.876166666660515,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.876549999993847,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.87693333332718,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.877316666660514,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.877699999993848,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.87808333332718,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.878466666660511,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.878849999993845,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.87923333332718,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.879616666660514,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.879999999993846,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.880383333327178,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.880766666660511,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.881149999993845,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.881533333327178,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.88191666666051,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.882299999993842,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.882683333327176,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.88306666666051,7825.0,0.0,16.0,1203.0,815.4074074075439,140.8125,38,0.0
12.883449999993843,7825.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.883833333327175,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.884216666660507,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.88459999999384,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.884983333327174,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.885366666660508,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.88574999999384,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.886133333327171,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.886516666660505,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.886899999993839,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.887283333327172,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.887666666660504,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.888049999993836,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.88843333332717,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.888816666660505,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.889199999993838,7823.0,0.0,16.0,1203.0,815.4074074075439,140.9375,38,0.0
12.88958333332717,7823.0,0.0,16.0,1203.0,815.4074074075439,141.0,38,0.0
12.889966666660502,7822.0,0.0,16.0,1203.0,815.4074074075439,141.0,38,0.0
12.890349999993836,7822.0,0.0,16.0,1203.0,815.4074074075439,141.0,38,0.0
12.89073333332717,7822.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.891116666660503,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.891499999993835,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.891883333327167,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.8922666666605,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.892649999993834,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.893033333327168,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.8934166666605,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.893799999993831,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.894183333327165,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.894566666660499,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.894949999993832,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.895333333327164,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.895716666660496,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.89609999999383,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.896483333327163,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.896866666660497,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.897249999993829,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.89763333332716,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.898016666660494,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.89839999999383,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.898783333327163,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.899166666660495,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.899549999993827,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.89993333332716,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.900316666660494,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.900699999993828,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.90108333332716,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.901466666660491,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.901849999993825,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.902233333327159,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.902616666660492,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.902999999993824,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.903383333327156,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.90376666666049,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.904149999993823,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.904533333327157,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.904916666660489,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.90529999999382,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.905683333327154,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.906066666660488,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.906449999993821,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.906833333327153,7821.0,0.0,16.0,1203.0,815.4074074075439,141.0625,38,0.0
12.907216666660485,7821.0,0.0,16.0,1203.0,815.4074074075439,141.125,38,0.0
12.907599999993819,7820.0,0.0,16.0,1203.0,815.4074074075439,141.125,38,0.0
12.907983333327154,7820.0,0.0,16.0,1203.0,815.4074074075439,141.125,38,0.0
12.908366666660488,7820.0,0.0,16.0,1203.0,815.4074074075439,141.125,38,0.0
12.90874999999382,7820.0,0.0,16.0,1203.0,815.4074074075439,141.125,38,0.0
12.909133333327151,7820.0,0.0,16.0,1203.0,815.4074074075439,141.125,38,0.0
12.909516666660485,7820.0,0.0,16.0,1203.0,815.4074074075439,141.125,38,0.0
12.909899999993819,7820.0,0.0,16.0,1203.0,815.4074074075439,141.125,38,0.0
12.910283333327152,7820.0,0.0,16.0,1203.0,815.4074074075439,141.125,38,0.0
12.910666666660484,7820.0,0.0,16.0,1203.0,815.4074074075439,141.125,38,0.0
12.911049999993816,7820.0,0.0,16.0,1203.0,815.4074074075439,141.1875,38,0.0
12.91143333332715,7819.0,0.0,16.0,1203.0,815.4074074075439,141.1875,38,0.0
12.911816666660483,7819.0,0.0,16.0,1203.0,815.4074074075439,141.1875,38,0.0
12.912199999993817,7819.0,0.0,16.0,1203.0,815.4074074075439,141.1875,38,0.0
12.912583333327149,7819.0,0.0,16.0,1203.0,815.4074074075439,141.1875,38,0.0
12.91296666666048,7819.0,0.0,16.0,1203.0,815.4074074075439,141.1875,38,0.0
12.913349999993814,7819.0,0.0,16.0,1203.0,815.4074074075439,141.25,38,0.0
12.913733333327148,7818.0,0.0,16.0,1203.0,815.4074074075439,141.25,38,0.0
12.914116666660481,7818.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.914499999993813,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.914883333327145,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.915266666660479,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.915649999993812,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.916033333327146,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.916416666660478,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.91679999999381,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.917183333327143,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.917566666660479,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.917949999993812,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.918333333327144,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.918716666660476,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.91909999999381,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.919483333327143,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.919866666660477,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.920249999993809,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.92063333332714,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.921016666660474,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.921399999993808,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.921783333327141,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.922166666660473,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.922549999993805,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.922933333327139,7817.0,0.0,16.0,1203.0,815.4074074075439,141.3125,38,0.0
12.923316666660472,7817.0,0.0,16.0,1203.0,815.4074074075439,141.375,38,0.0
12.923699999993806,7816.0,0.0,16.0,1203.0,815.4074074075439,141.375,38,0.0
12.924083333327138,7816.0,0.0,16.0,1203.0,815.4074074075439,141.375,38,0.0
12.92446666666047,7816.0,0.0,16.0,1203.0,815.4074074075439,141.375,38,0.0
12.924849999993803,7816.0,0.0,16.0,1203.0,815.4074074075439,141.375,38,0.0
12.925233333327137,7816.0,0.0,16.0,1203.0,815.4074074075439,141.375,38,0.0
12.92561666666047,7816.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.925999999993802,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.926383333327134,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.926766666660468,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.927149999993803,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.927533333327137,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.927916666660469,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.9282999999938,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.928683333327134,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.929066666660468,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.929449999993802,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.929833333327133,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.930216666660465,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.930599999993799,7815.0,0.0,16.0,1203.0,815.4074074075439,141.4375,38,0.0
12.930983333327132,7815.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.931366666660466,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.931749999993798,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.93213333332713,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.932516666660463,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.932899999993797,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.93328333332713,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.933666666660462,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.934049999993794,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.934433333327128,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.934816666660462,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.935199999993795,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.935583333327127,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.935966666660459,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.936349999993793,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.936733333327128,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.937116666660462,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.937499999993793,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.937883333327125,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.938266666660459,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.938649999993793,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.939033333327126,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.939416666660458,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.93979999999379,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.940183333327123,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.940566666660457,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.94094999999379,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.941333333327123,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.941716666660454,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.942099999993788,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.942483333327122,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.942866666660455,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.943249999993787,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.943633333327119,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.944016666660453,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.944399999993786,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.94478333332712,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.945166666660452,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.945549999993784,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.945933333327117,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.946316666660453,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.946699999993786,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.947083333327118,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.94746666666045,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.947849999993783,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.948233333327117,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.94861666666045,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.948999999993783,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.949383333327114,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.949766666660448,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.950149999993782,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.950533333327115,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.950916666660447,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.951299999993779,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.951683333327113,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.952066666660446,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.95244999999378,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.952833333327112,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.953216666660444,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.953599999993777,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.95398333332711,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.954366666660444,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.954749999993776,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.955133333327108,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.955516666660442,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.955899999993777,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5,38,0.0
12.95628333332711,7814.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.956666666660443,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.957049999993774,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.957433333327108,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.957816666660442,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.958199999993775,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
12.958583333327107,7813.0,0.0,16.0,1203.0,815.4074074075439,141.5625,38,0.0
