PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.057769298553467,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.64958333332466,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.649966666657992,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.650349999991327,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.65073333332466,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.651116666657993,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.651499999991325,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.651883333324657,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.652266666657992,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.652649999991324,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.653033333324657,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.65341666665799,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.653799999991321,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.654183333324657,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.654566666657988,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.654949999991322,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.655333333324654,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.655716666657986,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.656099999991321,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.656483333324653,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.656866666657987,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.657249999991318,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.65763333332465,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.658016666657987,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.65839999999132,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.658783333324653,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.659166666657985,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.659549999991317,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.659933333324652,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.660316666657984,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.660699999991317,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.66108333332465,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.661466666657981,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.661849999991317,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.662233333324648,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.662616666657982,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.662999999991314,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.663383333324646,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.663766666657981,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.664149999991313,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.664533333324647,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.664916666657978,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.66529999999131,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.665683333324646,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.666066666657978,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.666449999991311,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.666833333324643,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.667216666657975,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.667599999991312,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.667983333324644,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.668366666657978,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.66874999999131,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.669133333324641,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.669516666657977,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.669899999991308,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.670283333324642,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.670666666657974,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.671049999991306,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.671433333324641,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.671816666657973,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.672199999991307,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.672583333324638,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.67296666665797,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.673349999991306,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.673733333324638,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.674116666657971,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.674499999991303,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.674883333324635,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.67526666665797,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.675649999991302,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.676033333324636,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.676416666657968,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.6767999999913,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.677183333324637,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.677566666657968,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.677949999991302,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.678333333324634,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.678716666657966,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.679099999991301,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.679483333324633,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.679866666657967,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.680249999991299,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.68063333332463,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.681016666657966,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.681399999991298,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.681783333324631,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.682166666657963,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.682549999991295,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.68293333332463,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.683316666657962,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.683699999991296,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.684083333324628,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.68446666665796,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.684849999991295,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.685233333324627,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.68561666665796,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.685999999991292,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.686383333324624,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.686766666657961,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.687149999991293,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.687533333324627,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.687916666657959,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.68829999999129,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.688683333324626,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.689066666657958,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.689449999991291,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.689833333324623,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.690216666657955,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.69059999999129,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.690983333324622,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.691366666657956,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.691749999991288,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.69213333332462,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.692516666657955,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.692899999991287,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.69328333332462,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.693666666657952,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.694049999991284,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.69443333332462,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.694816666657951,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.695199999991285,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.695583333324617,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.695966666657949,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.696349999991286,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.696733333324618,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.697116666657951,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.697499999991283,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.697883333324615,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.69826666665795,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.698649999991282,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.699033333324616,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.699416666657948,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.69979999999128,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.700183333324615,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.700566666657947,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.70094999999128,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.701333333324612,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.701716666657944,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.70209999999128,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.702483333324611,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.702866666657945,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.703249999991277,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.703633333324609,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.704016666657944,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.704399999991276,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.70478333332461,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.705166666657941,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.705549999991273,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.70593333332461,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.706316666657942,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.706699999991276,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.707083333324608,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.70746666665794,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.707849999991275,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.708233333324607,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.70861666665794,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.708999999991272,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.709383333324604,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.70976666665794,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.710149999991271,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.710533333324605,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.710916666657937,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.711299999991269,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.711683333324604,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.712066666657936,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.71244999999127,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.712833333324602,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.713216666657933,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.713599999991269,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.7139833333246,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.714366666657934,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.714749999991266,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.715133333324598,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.715516666657935,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.715899999991267,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.7162833333246,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.716666666657932,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.717049999991264,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.7174333333246,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.717816666657932,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.718199999991265,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.718583333324597,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.718966666657929,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.719349999991264,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.719733333324596,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.72011666665793,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.720499999991262,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.720883333324593,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.721266666657929,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.72164999999126,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.722033333324594,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.722416666657926,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.722799999991258,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.723183333324593,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.723566666657925,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.723949999991259,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.72433333332459,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.724716666657923,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.72509999999126,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.725483333324592,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.725866666657925,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.726249999991257,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.726633333324589,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.727016666657924,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.727399999991256,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.72778333332459,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.728166666657922,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.728549999991253,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.728933333324589,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.72931666665792,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.729699999991254,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.730083333324586,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.730466666657918,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.730849999991253,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.731233333324585,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.731616666657919,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.73199999999125,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.732383333324583,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.732766666657918,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.73314999999125,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.733533333324583,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.733916666657915,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.734299999991247,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.734683333324584,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.735066666657916,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.73544999999125,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.735833333324582,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.736216666657914,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.736599999991249,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.73698333332458,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.737366666657914,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.737749999991246,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.738133333324578,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.738516666657913,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.738899999991245,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.739283333324579,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.73966666665791,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.740049999991243,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.740433333324578,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.74081666665791,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.741199999991244,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.741583333324575,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.741966666657907,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.742349999991243,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.742733333324574,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.743116666657908,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.74349999999124,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.743883333324572,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.744266666657909,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.74464999999124,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.745033333324574,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.745416666657906,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.745799999991238,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.746183333324574,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.746566666657905,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.746949999991239,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.74733333332457,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.747716666657903,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.748099999991238,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.74848333332457,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.748866666657904,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.749249999991235,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.749633333324567,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.750016666657903,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.750399999991235,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.750783333324568,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.7511666666579,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.751549999991232,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.751933333324567,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.752316666657899,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.752699999991233,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.753083333324565,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.753466666657896,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.753849999991234,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.754233333324565,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.754616666657899,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.754999999991231,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.755383333324563,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.755766666657898,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.75614999999123,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.756533333324564,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.756916666657895,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.757299999991227,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.757683333324563,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.758066666657895,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.758449999991228,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.75883333332456,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.759216666657892,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.759599999991227,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.75998333332456,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.760366666657893,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.760749999991225,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.761133333324556,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.761516666657892,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.761899999991224,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.762283333324557,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.76266666665789,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.763049999991221,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.763433333324558,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.76381666665789,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.764199999991224,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.764583333324556,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.764966666657887,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.765349999991223,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.765733333324555,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.766116666657888,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.76649999999122,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
15.766883333324552,6955.0,0.0,0.0,1211.0,810.3703703705106,0.0,23,0.0
