PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,25,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.0652143955230713,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.8053500000005323,342565.0,0.0,130.0,1874.0,3.473499265993496e-10,15.938461538461539
3.8057333333338663,342565.0,0.0,130.0,1874.0,3.473499265993496e-10,15.946153846153846
3.8061166666671995,342564.0,0.0,130.0,1874.0,3.473499265993496e-10,15.946153846153846
3.806500000000533,342564.0,0.0,130.0,1874.0,3.473499265993496e-10,15.953846153846154
3.806883333333866,342563.0,0.0,130.0,1874.0,3.473499265993496e-10,15.953846153846154
3.8072666666672004,342563.0,0.0,130.0,1874.0,3.473499265993496e-10,16.023255813953487
3.807650000000534,343128.0,0.0,129.0,1875.0,3.473499265993496e-10,16.031007751937985
3.8080333333338667,343127.0,0.0,129.0,1875.0,3.473499265993496e-10,16.03875968992248
3.808416666667201,343126.0,0.0,129.0,1875.0,3.473499265993496e-10,16.03875968992248
3.8088000000005335,343126.0,0.0,129.0,1875.0,3.473499265993496e-10,16.03875968992248
3.8091833333338676,343126.0,0.0,129.0,1875.0,3.473499265993496e-10,16.046511627906977
3.8095666666672012,343125.0,0.0,129.0,1875.0,3.473499265993496e-10,16.046511627906977
3.8099500000005344,343125.0,0.0,129.0,1875.0,3.473499265993496e-10,16.046511627906977
3.810333333333868,343125.0,0.0,129.0,1875.0,3.473499265993496e-10,16.046511627906977
3.8107166666672017,343125.0,0.0,129.0,1875.0,3.473499265993496e-10,16.046511627906977
3.8111000000005353,343125.0,0.0,129.0,1875.0,3.473499265993496e-10,16.06201550387597
3.811483333333869,343123.0,0.0,129.0,1875.0,3.473499265993496e-10,16.069767441860463
3.811866666667202,343122.0,0.0,129.0,1875.0,3.473499265993496e-10,16.069767441860463
3.812250000000536,343122.0,0.0,129.0,1875.0,3.473499265993496e-10,16.069767441860463
3.8126333333338693,343122.0,0.0,129.0,1875.0,3.473499265993496e-10,16.069767441860463
3.813016666667203,343122.0,0.0,129.0,1875.0,3.473499265993496e-10,16.09375
3.8134000000005366,344291.0,0.0,128.0,1876.0,3.473499265993496e-10,16.09375
3.81378333333387,344291.0,0.0,128.0,1876.0,3.473499265993496e-10,16.1015625
3.814166666667204,344290.0,0.0,128.0,1876.0,3.473499265993496e-10,16.109375
3.814550000000537,344289.0,0.0,128.0,1876.0,3.473499265993496e-10,16.109375
3.8149333333338706,344289.0,0.0,128.0,1876.0,3.473499265993496e-10,16.1171875
3.8153166666672047,344288.0,0.0,128.0,1876.0,3.473499265993496e-10,16.1171875
3.8157000000005374,344288.0,0.0,128.0,1876.0,3.473499265993496e-10,16.1171875
3.8160833333338715,344288.0,0.0,128.0,1876.0,3.473499265993496e-10,16.125
3.8164666666672042,344287.0,0.0,128.0,1876.0,3.473499265993496e-10,16.1328125
3.816850000000538,344286.0,0.0,128.0,1876.0,3.473499265993496e-10,16.1328125
3.8172333333338724,344286.0,0.0,128.0,1876.0,3.473499265993496e-10,16.1328125
3.817616666667205,344286.0,0.0,128.0,1876.0,3.473499265993496e-10,16.1328125
3.8180000000005387,344286.0,0.0,128.0,1876.0,3.473499265993496e-10,16.140625
3.818383333333872,344285.0,0.0,128.0,1876.0,3.473499265993496e-10,16.140625
3.818766666667206,344285.0,0.0,128.0,1876.0,3.473499265993496e-10,16.140625
3.8191500000005396,344285.0,0.0,128.0,1876.0,3.473499265993496e-10,16.1484375
3.819533333333873,344284.0,0.0,128.0,1876.0,3.473499265993496e-10,16.15625
3.8199166666672064,344283.0,0.0,128.0,1876.0,3.473499265993496e-10,16.1796875
3.82030000000054,344280.0,0.0,128.0,1876.0,3.473499265993496e-10,16.11023622047244
3.8206833333338737,345542.0,0.0,127.0,1877.0,3.473499265993496e-10,16.125984251968504
3.8210666666672073,345540.0,0.0,127.0,1877.0,3.473499265993496e-10,16.133858267716537
3.8214500000005405,345539.0,0.0,127.0,1877.0,3.473499265993496e-10,16.133858267716537
3.8218333333338745,345539.0,0.0,127.0,1877.0,3.473499265993496e-10,16.133858267716537
3.8222166666672073,345539.0,0.0,127.0,1877.0,3.473499265993496e-10,16.133858267716537
3.8226000000005413,345539.0,0.0,127.0,1877.0,3.473499265993496e-10,16.141732283464567
3.822983333333875,345538.0,0.0,127.0,1877.0,3.473499265993496e-10,16.1496062992126
3.8233666666672077,345537.0,0.0,127.0,1877.0,3.473499265993496e-10,16.1496062992126
3.823750000000542,345537.0,0.0,127.0,1877.0,3.473499265993496e-10,16.165354330708663
3.824133333333875,345535.0,0.0,127.0,1877.0,3.473499265993496e-10,16.173228346456693
3.8245166666672086,345534.0,0.0,127.0,1877.0,3.473499265993496e-10,16.173228346456693
3.824900000000542,345534.0,0.0,127.0,1877.0,3.473499265993496e-10,16.181102362204726
3.825283333333876,345533.0,0.0,127.0,1877.0,3.473499265993496e-10,16.188976377952756
3.8256666666672094,345532.0,0.0,127.0,1877.0,3.473499265993496e-10,16.19685039370079
3.8260500000005426,345531.0,0.0,127.0,1877.0,3.473499265993496e-10,16.19685039370079
3.8264333333338763,345531.0,0.0,127.0,1877.0,3.473499265993496e-10,16.20472440944882
3.8268166666672103,345530.0,0.0,127.0,1877.0,3.473499265993496e-10,16.22047244094488
3.8272000000005435,345528.0,0.0,127.0,1877.0,3.473499265993496e-10,16.228346456692915
3.827583333333877,345527.0,0.0,127.0,1877.0,3.473499265993496e-10,16.228346456692915
3.8279666666672103,345527.0,0.0,127.0,1877.0,3.473499265993496e-10,16.236220472440944
3.8283500000005444,345526.0,0.0,127.0,1877.0,3.473499265993496e-10,16.244094488188978
3.828733333333878,345525.0,0.0,127.0,1877.0,3.473499265993496e-10,16.244094488188978
3.829116666667211,345525.0,0.0,127.0,1877.0,3.473499265993496e-10,16.244094488188978
3.829500000000545,345525.0,0.0,127.0,1877.0,3.473499265993496e-10,16.244094488188978
3.829883333333878,345525.0,0.0,127.0,1877.0,3.473499265993496e-10,16.244094488188978
3.830266666667212,345525.0,0.0,127.0,1877.0,3.473499265993496e-10,16.251968503937007
3.8306500000005457,345524.0,0.0,127.0,1877.0,3.473499265993496e-10,16.251968503937007
3.8310333333338784,345524.0,0.0,127.0,1877.0,3.473499265993496e-10,16.251968503937007
3.8314166666672125,345524.0,0.0,127.0,1877.0,3.473499265993496e-10,16.25984251968504
3.8318000000005457,345523.0,0.0,127.0,1877.0,3.473499265993496e-10,16.25984251968504
3.8321833333338793,345523.0,0.0,127.0,1877.0,3.473499265993496e-10,16.25984251968504
3.8325666666672134,345523.0,0.0,127.0,1877.0,3.473499265993496e-10,16.25984251968504
3.832950000000546,345523.0,0.0,127.0,1877.0,3.473499265993496e-10,16.25984251968504
3.83333333333388,345523.0,0.0,127.0,1877.0,3.473499265993496e-10,16.25984251968504
3.8337166666672133,345523.0,0.0,127.0,1877.0,3.473499265993496e-10,16.25984251968504
3.834100000000547,345523.0,0.0,127.0,1877.0,3.473499265993496e-10,16.25984251968504
3.8344833333338806,345523.0,0.0,127.0,1877.0,3.473499265993496e-10,16.25984251968504
3.834866666667214,345523.0,0.0,127.0,1877.0,3.473499265993496e-10,16.275590551181104
3.835250000000548,345521.0,0.0,127.0,1877.0,3.473499265993496e-10,16.275590551181104
3.835633333333881,345521.0,0.0,127.0,1877.0,3.473499265993496e-10,16.299212598425196
3.8360166666672146,345518.0,0.0,127.0,1877.0,3.473499265993496e-10,16.299212598425196
3.8364000000005487,345518.0,0.0,127.0,1877.0,3.473499265993496e-10,16.299212598425196
3.836783333333882,345518.0,0.0,127.0,1877.0,3.473499265993496e-10,16.31496062992126
3.8371666666672155,345516.0,0.0,127.0,1877.0,3.473499265993496e-10,16.322834645669293
3.8375500000005482,345515.0,0.0,127.0,1877.0,3.473499265993496e-10,16.338582677165356
3.8379333333338823,345513.0,0.0,127.0,1877.0,3.473499265993496e-10,16.338582677165356
3.8383166666672164,345513.0,0.0,127.0,1877.0,3.473499265993496e-10,16.346456692913385
3.838700000000549,345512.0,0.0,127.0,1877.0,3.473499265993496e-10,16.346456692913385
3.839083333333883,345512.0,0.0,127.0,1877.0,3.473499265993496e-10,16.346456692913385
3.839466666667216,345512.0,0.0,127.0,1877.0,3.473499265993496e-10,16.346456692913385
3.83985000000055,345512.0,0.0,127.0,1877.0,3.473499265993496e-10,16.35433070866142
3.8402333333338836,345511.0,0.0,127.0,1877.0,3.473499265993496e-10,16.362204724409448
3.840616666667217,345510.0,0.0,127.0,1877.0,3.473499265993496e-10,16.362204724409448
3.8410000000005504,345510.0,0.0,127.0,1877.0,3.473499265993496e-10,16.362204724409448
3.841383333333884,345510.0,0.0,127.0,1877.0,3.473499265993496e-10,16.362204724409448
3.8417666666672177,345510.0,0.0,127.0,1877.0,3.473499265993496e-10,16.37007874015748
3.8421500000005513,345509.0,0.0,127.0,1877.0,3.473499265993496e-10,16.37007874015748
3.8425333333338845,345509.0,0.0,127.0,1877.0,3.473499265993496e-10,16.37007874015748
3.8429166666672185,345509.0,0.0,127.0,1877.0,3.473499265993496e-10,16.37007874015748
3.8433000000005517,345509.0,0.0,127.0,1877.0,3.473499265993496e-10,16.37007874015748
3.8436833333338853,345509.0,0.0,127.0,1877.0,3.473499265993496e-10,16.385826771653544
3.844066666667219,345507.0,0.0,127.0,1877.0,3.473499265993496e-10,16.393700787401574
3.844450000000552,345506.0,0.0,127.0,1877.0,3.473499265993496e-10,16.393700787401574
3.844833333333886,345506.0,0.0,127.0,1877.0,3.473499265993496e-10,16.393700787401574
3.8452166666672194,345506.0,0.0,127.0,1877.0,3.473499265993496e-10,16.393700787401574
3.845600000000553,345506.0,0.0,127.0,1877.0,3.473499265993496e-10,16.409448818897637
3.8459833333338866,345504.0,0.0,127.0,1877.0,3.473499265993496e-10,16.409448818897637
3.84636666666722,345504.0,0.0,127.0,1877.0,3.473499265993496e-10,16.409448818897637
3.846750000000554,345504.0,0.0,127.0,1877.0,3.473499265993496e-10,16.409448818897637
3.8471333333338866,345504.0,0.0,127.0,1877.0,3.473499265993496e-10,16.409448818897637
3.8475166666672203,345504.0,0.0,127.0,1877.0,3.473499265993496e-10,16.4251968503937
3.8479000000005548,345502.0,0.0,127.0,1877.0,3.473499265993496e-10,16.440944881889763
3.8482833333338875,345500.0,0.0,127.0,1877.0,3.473499265993496e-10,16.440944881889763
3.848666666667221,345500.0,0.0,127.0,1877.0,3.473499265993496e-10,16.440944881889763
3.8490500000005543,345500.0,0.0,127.0,1877.0,3.473499265993496e-10,16.440944881889763
3.8494333333338884,345500.0,0.0,127.0,1877.0,3.473499265993496e-10,16.448818897637796
3.849816666667222,345499.0,0.0,127.0,1877.0,3.473499265993496e-10,16.448818897637796
3.850200000000555,345499.0,0.0,127.0,1877.0,3.473499265993496e-10,16.448818897637796
3.850583333333889,345499.0,0.0,127.0,1877.0,3.473499265993496e-10,16.448818897637796
3.850966666667222,345499.0,0.0,127.0,1877.0,3.473499265993496e-10,16.448818897637796
3.851350000000556,345499.0,0.0,127.0,1877.0,3.473499265993496e-10,16.448818897637796
3.8517333333338897,345499.0,0.0,127.0,1877.0,3.473499265993496e-10,16.448818897637796
3.852116666667223,345499.0,0.0,127.0,1877.0,3.473499265993496e-10,16.456692913385826
3.8525000000005565,345498.0,0.0,127.0,1877.0,3.473499265993496e-10,16.46456692913386
3.8528833333338897,345497.0,0.0,127.0,1877.0,3.473499265993496e-10,16.47244094488189
3.8532666666672237,345496.0,0.0,127.0,1877.0,3.473499265993496e-10,16.47244094488189
3.8536500000005574,345496.0,0.0,127.0,1877.0,3.473499265993496e-10,16.47244094488189
3.85403333333389,345496.0,0.0,127.0,1877.0,3.473499265993496e-10,16.47244094488189
3.8544166666672246,345496.0,0.0,127.0,1877.0,3.473499265993496e-10,16.47244094488189
3.8548000000005573,345496.0,0.0,127.0,1877.0,3.473499265993496e-10,16.47244094488189
3.855183333333891,345496.0,0.0,127.0,1877.0,3.473499265993496e-10,16.47244094488189
3.8555666666672246,345496.0,0.0,127.0,1877.0,3.473499265993496e-10,16.47244094488189
3.855950000000558,345496.0,0.0,127.0,1877.0,3.473499265993496e-10,16.47244094488189
3.856333333333892,345496.0,0.0,127.0,1877.0,3.473499265993496e-10,16.480314960629922
3.856716666667225,345495.0,0.0,127.0,1877.0,3.473499265993496e-10,16.503937007874015
3.8571000000005586,345492.0,0.0,127.0,1877.0,3.473499265993496e-10,16.511811023622048
3.8574833333338927,345491.0,0.0,127.0,1877.0,3.473499265993496e-10,16.519685039370078
3.857866666667226,345490.0,0.0,127.0,1877.0,3.473499265993496e-10,16.519685039370078
3.8582500000005595,345490.0,0.0,127.0,1877.0,3.473499265993496e-10,16.519685039370078
3.8586333333338927,345490.0,0.0,127.0,1877.0,3.473499265993496e-10,16.519685039370078
3.8590166666672263,345490.0,0.0,127.0,1877.0,3.473499265993496e-10,16.52755905511811
3.8594000000005604,345489.0,0.0,127.0,1877.0,3.473499265993496e-10,16.52755905511811
3.8597833333338936,345489.0,0.0,127.0,1877.0,3.473499265993496e-10,16.52755905511811
3.860166666667227,345489.0,0.0,127.0,1877.0,3.473499265993496e-10,16.543307086614174
3.8605500000005604,345487.0,0.0,127.0,1877.0,3.473499265993496e-10,16.551181102362204
3.8609333333338944,345486.0,0.0,127.0,1877.0,3.473499265993496e-10,16.551181102362204
3.861316666667228,345486.0,0.0,127.0,1877.0,3.473499265993496e-10,16.559055118110237
3.861700000000561,345485.0,0.0,127.0,1877.0,3.473499265993496e-10,16.559055118110237
3.862083333333895,345485.0,0.0,127.0,1877.0,3.473499265993496e-10,16.559055118110237
3.862466666667228,345485.0,0.0,127.0,1877.0,3.473499265993496e-10,16.566929133858267
3.8628500000005617,345484.0,0.0,127.0,1877.0,3.473499265993496e-10,16.5748031496063
3.8632333333338957,345483.0,0.0,127.0,1877.0,3.473499265993496e-10,16.58267716535433
3.8636166666672285,345482.0,0.0,127.0,1877.0,3.473499265993496e-10,16.590551181102363
3.8640000000005625,345481.0,0.0,127.0,1877.0,3.473499265993496e-10,16.590551181102363
3.8643833333338957,345481.0,0.0,127.0,1877.0,3.473499265993496e-10,16.598425196850393
3.8647666666672293,345480.0,0.0,127.0,1877.0,3.473499265993496e-10,16.598425196850393
3.865150000000563,345480.0,0.0,127.0,1877.0,3.473499265993496e-10,16.598425196850393
3.865533333333896,345480.0,0.0,127.0,1877.0,3.473499265993496e-10,16.606299212598426
3.86591666666723,345479.0,0.0,127.0,1877.0,3.473499265993496e-10,16.606299212598426
3.8663000000005634,345479.0,0.0,127.0,1877.0,3.473499265993496e-10,16.606299212598426
3.866683333333897,345479.0,0.0,127.0,1877.0,3.473499265993496e-10,16.62204724409449
3.8670666666672306,345477.0,0.0,127.0,1877.0,3.473499265993496e-10,16.62204724409449
3.8674500000005643,345477.0,0.0,127.0,1877.0,3.473499265993496e-10,16.62204724409449
3.867833333333898,345477.0,0.0,127.0,1877.0,3.473499265993496e-10,16.62992125984252
3.8682166666672306,345476.0,0.0,127.0,1877.0,3.473499265993496e-10,16.62992125984252
3.8686000000005647,345476.0,0.0,127.0,1877.0,3.473499265993496e-10,16.62992125984252
3.8689833333338988,345476.0,0.0,127.0,1877.0,3.473499265993496e-10,16.64566929133858
3.8693666666672315,345474.0,0.0,127.0,1877.0,3.473499265993496e-10,16.64566929133858
3.8697500000005656,345474.0,0.0,127.0,1877.0,3.473499265993496e-10,16.64566929133858
3.8701333333338983,345474.0,0.0,127.0,1877.0,3.473499265993496e-10,16.64566929133858
3.8705166666672324,345474.0,0.0,127.0,1877.0,3.473499265993496e-10,16.64566929133858
3.870900000000566,345474.0,0.0,127.0,1877.0,3.473499265993496e-10,16.653543307086615
3.871283333333899,345473.0,0.0,127.0,1877.0,3.473499265993496e-10,16.653543307086615
3.871666666667233,345473.0,0.0,127.0,1877.0,3.473499265993496e-10,16.653543307086615
3.872050000000566,345473.0,0.0,127.0,1877.0,3.473499265993496e-10,16.669291338582678
3.8724333333339,345471.0,0.0,127.0,1877.0,3.473499265993496e-10,16.677165354330707
3.8728166666672337,345470.0,0.0,127.0,1877.0,3.473499265993496e-10,16.68503937007874
3.873200000000567,345469.0,0.0,127.0,1877.0,3.473499265993496e-10,16.68503937007874
3.8735833333339005,345469.0,0.0,127.0,1877.0,3.473499265993496e-10,16.69291338582677
3.873966666667234,345468.0,0.0,127.0,1877.0,3.473499265993496e-10,16.69291338582677
3.8743500000005677,345468.0,0.0,127.0,1877.0,3.473499265993496e-10,16.69291338582677
3.8747333333339014,345468.0,0.0,127.0,1877.0,3.473499265993496e-10,16.69291338582677
3.8751166666672345,345468.0,0.0,127.0,1877.0,3.473499265993496e-10,16.700787401574804
3.8755000000005686,345467.0,0.0,127.0,1877.0,3.473499265993496e-10,16.700787401574804
3.875883333333902,345467.0,0.0,127.0,1877.0,3.473499265993496e-10,16.716535433070867
3.8762666666672354,345465.0,0.0,127.0,1877.0,3.473499265993496e-10,16.716535433070867
3.876650000000569,345465.0,0.0,127.0,1877.0,3.473499265993496e-10,16.716535433070867
3.877033333333902,345465.0,0.0,127.0,1877.0,3.473499265993496e-10,16.716535433070867
3.8774166666672363,345465.0,0.0,127.0,1877.0,3.473499265993496e-10,16.716535433070867
3.877800000000569,345465.0,0.0,127.0,1877.0,3.473499265993496e-10,16.74015748031496
3.8781833333339026,345462.0,0.0,127.0,1877.0,3.473499265993496e-10,16.748031496062993
3.878566666667237,345461.0,0.0,127.0,1877.0,3.473499265993496e-10,16.748031496062993
3.87895000000057,345461.0,0.0,127.0,1877.0,3.473499265993496e-10,16.755905511811022
3.8793333333339035,345460.0,0.0,127.0,1877.0,3.473499265993496e-10,16.817460317460316
3.8797166666672367,345961.0,0.0,126.0,1878.0,3.473499265993496e-10,16.817460317460316
3.8801000000005703,345961.0,0.0,126.0,1878.0,3.473499265993496e-10,16.817460317460316
3.8804833333339044,345961.0,0.0,126.0,1878.0,3.473499265993496e-10,16.825396825396826
3.8808666666672376,345960.0,0.0,126.0,1878.0,3.473499265993496e-10,16.825396825396826
3.881250000000571,345960.0,0.0,126.0,1878.0,3.473499265993496e-10,16.833333333333332
3.8816333333339044,345959.0,0.0,126.0,1878.0,3.473499265993496e-10,16.833333333333332
3.8820166666672384,345959.0,0.0,126.0,1878.0,3.473499265993496e-10,16.833333333333332
3.882400000000572,345959.0,0.0,126.0,1878.0,3.473499265993496e-10,16.841269841269842
3.8827833333339052,345958.0,0.0,126.0,1878.0,3.473499265993496e-10,16.841269841269842
3.883166666667239,345958.0,0.0,126.0,1878.0,3.473499265993496e-10,16.849206349206348
3.883550000000572,345957.0,0.0,126.0,1878.0,3.473499265993496e-10,16.849206349206348
3.883933333333906,345957.0,0.0,126.0,1878.0,3.473499265993496e-10,16.849206349206348
3.8843166666672397,345957.0,0.0,126.0,1878.0,3.473499265993496e-10,16.849206349206348
3.8847000000005725,345957.0,0.0,126.0,1878.0,3.473499265993496e-10,16.849206349206348
3.885083333333907,345957.0,0.0,126.0,1878.0,3.473499265993496e-10,16.849206349206348
3.8854666666672397,345957.0,0.0,126.0,1878.0,3.473499265993496e-10,16.849206349206348
3.8858500000005733,345957.0,0.0,126.0,1878.0,3.473499265993496e-10,16.857142857142858
3.886233333333907,345956.0,0.0,126.0,1878.0,3.473499265993496e-10,16.857142857142858
3.88661666666724,345956.0,0.0,126.0,1878.0,3.473499265993496e-10,16.857142857142858
3.887000000000574,345956.0,0.0,126.0,1878.0,3.473499265993496e-10,16.857142857142858
3.8873833333339074,345956.0,0.0,126.0,1878.0,3.473499265993496e-10,16.857142857142858
3.887766666667241,345956.0,0.0,126.0,1878.0,3.473499265993496e-10,16.857142857142858
3.8881500000005746,345956.0,0.0,126.0,1878.0,3.473499265993496e-10,16.865079365079364
3.8885333333339083,345955.0,0.0,126.0,1878.0,3.473499265993496e-10,16.865079365079364
3.888916666667242,345955.0,0.0,126.0,1878.0,3.473499265993496e-10,16.865079365079364
3.889300000000575,345955.0,0.0,126.0,1878.0,3.473499265993496e-10,16.865079365079364
3.8896833333339087,345955.0,0.0,126.0,1878.0,3.473499265993496e-10,16.865079365079364
3.8900666666672428,345955.0,0.0,126.0,1878.0,3.473499265993496e-10,16.873015873015873
3.890450000000576,345954.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.8908333333339096,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.8912166666672428,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.891600000000577,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.8919833333339104,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.892366666667243,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.8927500000005772,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.89313333333391,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.893516666667244,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.893900000000578,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.894283333333911,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.8946666666672445,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88095238095238
3.895050000000578,345953.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88888888888889
3.8954333333339117,345952.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88888888888889
3.8958166666672454,345952.0,0.0,126.0,1878.0,3.473499265993496e-10,16.88888888888889
3.8962000000005785,345952.0,0.0,126.0,1878.0,3.473499265993496e-10,16.896825396825395
3.8965833333339126,345951.0,0.0,126.0,1878.0,3.473499265993496e-10,16.896825396825395
3.896966666667246,345951.0,0.0,126.0,1878.0,3.473499265993496e-10,16.896825396825395
3.8973500000005794,345951.0,0.0,126.0,1878.0,3.473499265993496e-10,16.904761904761905
3.897733333333913,345950.0,0.0,126.0,1878.0,3.473499265993496e-10,16.904761904761905
3.8981166666672467,345950.0,0.0,126.0,1878.0,3.473499265993496e-10,16.91269841269841
3.8985000000005803,345949.0,0.0,126.0,1878.0,3.473499265993496e-10,16.91269841269841
3.898883333333913,345949.0,0.0,126.0,1878.0,3.473499265993496e-10,16.91269841269841
3.899266666667247,345949.0,0.0,126.0,1878.0,3.473499265993496e-10,16.91269841269841
3.899650000000581,345949.0,0.0,126.0,1878.0,3.473499265993496e-10,16.92063492063492
3.900033333333914,345948.0,0.0,126.0,1878.0,3.473499265993496e-10,16.936507936507937
3.900416666667248,345946.0,0.0,126.0,1878.0,3.473499265993496e-10,16.936507936507937
3.9008000000005807,345946.0,0.0,126.0,1878.0,3.473499265993496e-10,16.936507936507937
3.9011833333339143,345946.0,0.0,126.0,1878.0,3.473499265993496e-10,16.944444444444443
3.9015666666672484,345945.0,0.0,126.0,1878.0,3.473499265993496e-10,16.944444444444443
3.9019500000005816,345945.0,0.0,126.0,1878.0,3.473499265993496e-10,16.952380952380953
3.902333333333915,345944.0,0.0,126.0,1878.0,3.473499265993496e-10,16.96031746031746
3.9027166666672484,345943.0,0.0,126.0,1878.0,3.473499265993496e-10,16.96031746031746
3.9031000000005824,345943.0,0.0,126.0,1878.0,3.473499265993496e-10,16.96031746031746
3.903483333333916,345943.0,0.0,126.0,1878.0,3.473499265993496e-10,16.96031746031746
3.9038666666672492,345943.0,0.0,126.0,1878.0,3.473499265993496e-10,16.96031746031746
3.904250000000583,345943.0,0.0,126.0,1878.0,3.473499265993496e-10,16.96825396825397
3.9046333333339165,345942.0,0.0,126.0,1878.0,3.473499265993496e-10,16.976190476190474
3.90501666666725,345941.0,0.0,126.0,1878.0,3.473499265993496e-10,16.976190476190474
3.9054000000005837,345941.0,0.0,126.0,1878.0,3.473499265993496e-10,16.976190476190474
3.905783333333917,345941.0,0.0,126.0,1878.0,3.473499265993496e-10,16.976190476190474
3.906166666667251,345941.0,0.0,126.0,1878.0,3.473499265993496e-10,16.976190476190474
3.906550000000584,345941.0,0.0,126.0,1878.0,3.473499265993496e-10,16.976190476190474
3.906933333333918,345941.0,0.0,126.0,1878.0,3.473499265993496e-10,16.984126984126984
3.9073166666672514,345940.0,0.0,126.0,1878.0,3.473499265993496e-10,16.99206349206349
3.907700000000584,345939.0,0.0,126.0,1878.0,3.473499265993496e-10,16.99206349206349
3.9080833333339187,345939.0,0.0,126.0,1878.0,3.473499265993496e-10,16.99206349206349
3.9084666666672514,345939.0,0.0,126.0,1878.0,3.473499265993496e-10,17.0
3.908850000000585,345938.0,0.0,126.0,1878.0,3.473499265993496e-10,17.0
3.9092333333339195,345938.0,0.0,126.0,1878.0,3.473499265993496e-10,17.00793650793651
3.9096166666672523,345937.0,0.0,126.0,1878.0,3.473499265993496e-10,17.023809523809526
3.910000000000586,345935.0,0.0,126.0,1878.0,3.473499265993496e-10,17.03174603174603
3.910383333333919,345934.0,0.0,126.0,1878.0,3.473499265993496e-10,17.03968253968254
3.9107666666672527,345933.0,0.0,126.0,1878.0,3.473499265993496e-10,17.03968253968254
3.9111500000005868,345933.0,0.0,126.0,1878.0,3.473499265993496e-10,17.03968253968254
3.91153333333392,345933.0,0.0,126.0,1878.0,3.473499265993496e-10,17.03968253968254
3.9119166666672536,345933.0,0.0,126.0,1878.0,3.473499265993496e-10,17.03968253968254
3.9123000000005868,345933.0,0.0,126.0,1878.0,3.473499265993496e-10,17.047619047619047
3.912683333333921,345932.0,0.0,126.0,1878.0,3.473499265993496e-10,17.047619047619047
3.9130666666672544,345932.0,0.0,126.0,1878.0,3.473499265993496e-10,17.047619047619047
3.9134500000005876,345932.0,0.0,126.0,1878.0,3.473499265993496e-10,17.047619047619047
3.9138333333339212,345932.0,0.0,126.0,1878.0,3.473499265993496e-10,17.047619047619047
3.914216666667254,345932.0,0.0,126.0,1878.0,3.473499265993496e-10,17.072
3.9146000000005885,347024.0,0.0,125.0,1879.0,3.473499265993496e-10,17.072
3.914983333333922,347024.0,0.0,125.0,1879.0,3.473499265993496e-10,17.088
3.915366666667255,347022.0,0.0,125.0,1879.0,3.473499265993496e-10,17.088
3.9157500000005894,347022.0,0.0,125.0,1879.0,3.473499265993496e-10,17.096
3.916133333333922,347021.0,0.0,125.0,1879.0,3.473499265993496e-10,17.096
3.9165166666672557,347021.0,0.0,125.0,1879.0,3.473499265993496e-10,17.096
3.9169000000005894,347021.0,0.0,125.0,1879.0,3.473499265993496e-10,17.104
3.9172833333339225,347020.0,0.0,125.0,1879.0,3.473499265993496e-10,17.104
3.9176666666672566,347020.0,0.0,125.0,1879.0,3.473499265993496e-10,17.104
3.91805000000059,347020.0,0.0,125.0,1879.0,3.473499265993496e-10,17.12
3.9184333333339234,347018.0,0.0,125.0,1879.0,3.473499265993496e-10,17.12
3.918816666667257,347018.0,0.0,125.0,1879.0,3.473499265993496e-10,17.12
3.9192000000005907,347018.0,0.0,125.0,1879.0,3.473499265993496e-10,17.128
3.9195833333339243,347017.0,0.0,125.0,1879.0,3.473499265993496e-10,17.136
3.9199666666672575,347016.0,0.0,125.0,1879.0,3.473499265993496e-10,17.136
