PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.268360137939453,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.5857000000004198,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.586083333333754,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5864666666670866,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.58685000000042,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.587233333333754,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5876166666670875,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.588000000000421,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5883833333337543,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5887666666670883,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5891500000004215,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.589533333333755,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5899166666670888,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5903000000004224,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.590683333333756,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.591066666667089,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.591450000000423,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.591833333333757,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5922166666670896,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5926000000004237,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5929833333337564,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.59336666666709,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5937500000004245,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5941333333337573,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.594516666667091,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.594900000000424,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.595283333333758,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.595666666667092,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.596050000000425,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5964333333337586,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.596816666667092,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.597200000000426,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5975833333337595,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5979666666670926,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5983500000004267,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.59873333333376,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5991166666670935,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.599500000000427,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.5998833333337603,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6002666666670944,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.600650000000427,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6010333333337607,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.601416666667095,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.601800000000428,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6021833333337616,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.602566666667095,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6029500000004284,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6033333333337625,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6037166666670957,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6041000000004293,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6044833333337625,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6048666666670965,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.60525000000043,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6056333333337633,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.606016666667097,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.60640000000043,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.606783333333764,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.607166666667098,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6075500000004306,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6079333333337646,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.608316666667098,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6087000000004315,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6090833333337655,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6094666666670983,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6098500000004323,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6102333333337655,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.610616666667099,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6110000000004328,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6113833333337664,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6117666666671,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.612150000000433,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.612533333333767,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.612916666667101,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.613300000000434,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6136833333337677,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.614066666667101,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6144500000004345,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6148333333337686,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6152166666671017,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6156000000004354,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.615983333333768,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.616366666667102,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6167500000004362,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.617133333333769,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6175166666671026,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.617900000000436,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.61828333333377,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6186666666671035,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6190500000004366,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6194333333337707,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.619816666667104,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6202000000004375,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.620583333333771,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6209666666671043,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6213500000004384,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6217333333337716,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.622116666667105,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.622500000000439,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.622883333333772,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.623266666667106,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.623650000000439,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6240333333337724,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.624416666667107,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6248000000004397,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6251833333337733,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6255666666671065,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6259500000004405,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.626333333333774,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6267166666671073,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.627100000000441,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.627483333333774,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.627866666667108,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.628250000000442,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.628633333333775,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6290166666671086,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6294000000004423,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.629783333333776,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6301666666671095,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6305500000004427,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6309333333337768,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6313166666671095,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.631700000000443,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.632083333333777,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6324666666671104,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.632850000000444,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.633233333333777,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.633616666667111,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.634000000000445,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.634383333333778,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6347666666671117,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.635150000000445,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6355333333337785,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6359166666671126,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6363000000004457,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6366833333337794,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6370666666671125,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6374500000004466,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6378333333337802,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.638216666667113,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.638600000000447,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.63898333333378,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.639366666667114,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.639750000000448,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6401333333337806,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6405166666671147,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.640900000000448,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6412833333337815,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.641666666667115,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6420500000004483,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6424333333337824,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6428166666671156,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.643200000000449,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.643583333333783,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6439666666671164,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.64435000000045,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6447333333337832,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.645116666667117,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.645500000000451,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.645883333333784,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6462666666671177,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6466500000004505,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6470333333337845,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6474166666671186,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6478000000004513,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.648183333333785,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.648566666667118,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.648950000000452,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.649333333333786,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.649716666667119,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6501000000004526,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6504833333337863,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.65086666666712,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6512500000004535,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6516333333337867,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6520166666671208,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.652400000000454,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6527833333337876,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.653166666667121,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6535500000004544,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6539333333337884,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.654316666667121,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.654700000000455,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6550833333337893,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.655466666667122,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6558500000004557,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.656233333333789,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6566166666671225,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6570000000004566,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6573833333337897,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6577666666671234,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6581500000004565,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6585333333337906,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6589166666671242,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6593000000004574,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.659683333333791,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6600666666671247,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6604500000004583,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.660833333333792,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.661216666667125,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.661600000000459,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.661983333333792,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6623666666671255,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6627500000004596,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6631333333337923,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6635166666671264,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6639000000004596,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.664283333333793,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.664666666667127,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6650500000004604,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.665433333333794,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6658166666671272,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.666200000000461,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.666583333333795,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.666966666667128,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6673500000004617,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.667733333333795,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.668116666667129,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6685000000004626,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6688833333337953,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6692666666671294,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.669650000000462,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.670033333333796,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6704166666671303,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.670800000000463,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6711833333337967,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6715666666671303,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.671950000000464,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6723333333337975,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6727166666671307,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6731000000004648,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.673483333333798,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6738666666671316,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.674250000000465,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.674633333333799,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6750166666671324,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6754000000004656,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6757833333337993,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6761666666671333,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6765500000004665,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6769333333338,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.677316666667133,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6777000000004665,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.678083333333801,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6784666666671337,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6788500000004674,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6792333333338005,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6796166666671346,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6800000000004682,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6803833333338014,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.680766666667135,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.681150000000469,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6815333333338023,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.681916666667136,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.682300000000469,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.682683333333803,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.683066666667137,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.68345000000047,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6838333333338036,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6842166666671363,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.684600000000471,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6849833333338045,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.685366666667137,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6857500000004717,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6861333333338044,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.686516666667138,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6869000000004717,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.687283333333805,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.687666666667139,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.688050000000472,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6884333333338057,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6888166666671394,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.689200000000473,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6895833333338066,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.68996666666714,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6903500000004734,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6907333333338075,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6911166666671407,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6915000000004743,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6918833333338075,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6922666666671415,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.692650000000475,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.693033333333808,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.693416666667142,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6938000000004747,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6941833333338088,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.694566666667143,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6949500000004756,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.695333333333809,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.695716666667143,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6961000000004764,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.69648333333381,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6968666666671433,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6972500000004773,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6976333333338105,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.698016666667144,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6984000000004777,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6987833333338114,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.699166666667145,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.6995500000004777,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.699933333333812,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.700316666667146,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7007000000004786,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7010833333338127,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7014666666671454,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.701850000000479,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.702233333333813,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7026166666671463,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.70300000000048,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.703383333333813,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.703766666667147,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.704150000000481,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.704533333333814,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7049166666671476,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.705300000000481,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.705683333333815,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7060666666671485,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7064500000004816,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7068333333338157,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.707216666667149,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7076000000004825,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.707983333333816,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.708366666667149,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7087500000004834,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.709133333333816,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7095166666671497,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.709900000000484,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.710283333333817,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7106666666671506,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.711050000000484,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7114333333338174,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7118166666671515,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7122000000004847,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7125833333338183,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7129666666671515,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7133500000004855,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.713733333333819,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7141166666671523,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.714500000000486,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7148833333338187,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.715266666667153,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.715650000000487,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7160333333338196,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.7164166666671536,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
3.716800000000487,1090912.0,0.0,0.0,1200.0,821.4814814816135,0.0
