PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.1702585220336914,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.33503333333332797,9556.0,1157.0,454.0,3.0,417.33333333369137,1.2175824175824175
0.3354166666666612,9555.0,1157.0,455.0,3.0,416.81481481517284,1.2171052631578947
0.33579999999999455,9554.0,1156.0,456.0,3.0,416.44444444480246,1.2171052631578947
0.3361833333333279,9554.0,1156.0,456.0,3.0,416.14814814850615,1.2166301969365427
0.3365666666666612,9553.0,1155.0,457.0,3.0,415.4074074077654,1.2161572052401746
0.33694999999999453,9552.0,1155.0,458.0,3.0,414.29629629665425,1.2166301969365427
0.3373333333333279,9556.0,1155.0,457.0,4.0,413.8518518522098,1.219298245614035
0.33771666666666117,9589.0,1155.0,456.0,5.0,413.5555555559135,1.2188183807439825
0.3380999999999945,9588.0,1154.0,457.0,5.0,412.8148148151727,1.219298245614035
0.33848333333332786,9618.0,1155.0,456.0,6.0,412.2222222225801,1.2188183807439825
0.33886666666666115,9617.0,1154.0,457.0,6.0,412.07407407443196,1.2183406113537119
0.3392499999999945,9616.0,1154.0,458.0,6.0,411.55555555591343,1.2178649237472767
0.33963333333332785,9652.0,1152.0,459.0,7.0,410.6666666670245,1.2169197396963123
0.34001666666666114,9650.0,1152.0,461.0,7.0,410.00000000035783,1.2169197396963123
0.3403999999999945,9650.0,1154.0,461.0,7.0,409.4814814818393,1.2169197396963123
0.34078333333332783,9650.0,1154.0,461.0,7.0,408.66666666702446,1.2173913043478262
0.34116666666666107,9692.0,1155.0,460.0,8.0,408.07407407443185,1.2169197396963123
0.3415499999999944,9691.0,1154.0,461.0,8.0,407.48148148183924,1.2169197396963123
0.34193333333332776,9691.0,1154.0,461.0,8.0,407.11111111146886,1.2164502164502164
0.3423166666666611,9690.0,1153.0,462.0,8.0,406.3703703707281,1.2164502164502164
0.34269999999999445,9690.0,1153.0,462.0,8.0,405.7777777781355,1.2159827213822894
0.34308333333332774,9689.0,1153.0,463.0,8.0,405.33333333369103,1.2159827213822894
0.34346666666666104,9689.0,1154.0,463.0,8.0,404.8888888892466,1.2150537634408602
0.3438499999999944,9687.0,1153.0,465.0,8.0,404.4444444448021,1.214132762312634
0.34423333333332773,9685.0,1151.0,467.0,8.0,403.9259259262836,1.214132762312634
0.344616666666661,9685.0,1151.0,467.0,8.0,403.03703703739467,1.2136752136752136
0.34499999999999437,9684.0,1150.0,468.0,8.0,402.44444444480206,1.2153518123667377
0.3453833333333277,9682.0,1151.0,469.0,8.0,402.0000000003576,1.2158119658119657
0.345766666666661,9706.0,1151.0,468.0,9.0,401.6296296299872,1.2158119658119657
0.34614999999999435,9706.0,1151.0,468.0,9.0,401.25925925961684,1.2158119658119657
0.3465333333333277,9706.0,1151.0,468.0,9.0,400.7407407410983,1.2158119658119657
0.34691666666666093,9706.0,1152.0,468.0,9.0,399.62962962998716,1.2144373673036093
0.34729999999999434,9703.0,1149.0,471.0,9.0,398.8148148151723,1.21656050955414
0.3476833333333277,9702.0,1151.0,471.0,9.0,397.77777777813526,1.2161016949152543
0.348066666666661,9701.0,1150.0,472.0,9.0,397.4074074077649,1.2161016949152543
0.3484499999999943,9701.0,1151.0,472.0,9.0,396.6666666670241,1.2161016949152543
0.3488333333333276,9701.0,1151.0,472.0,9.0,395.7777777781352,1.2161016949152543
0.3492166666666609,9701.0,1152.0,472.0,9.0,395.1851851855426,1.2182203389830508
0.34959999999999425,9700.0,1154.0,472.0,9.0,394.8148148151722,1.2182203389830508
0.34998333333332765,9700.0,1156.0,472.0,9.0,393.9259259262833,1.2177589852008457
0.35036666666666094,9699.0,1157.0,473.0,9.0,393.3333333336907,1.2177589852008457
0.35074999999999423,9699.0,1157.0,473.0,9.0,392.7407407410981,1.2172995780590716
0.3511333333333276,9698.0,1157.0,474.0,9.0,392.0740740744314,1.216842105263158
0.35151666666666087,9697.0,1158.0,475.0,9.0,391.85185185220917,1.218487394957983
0.3518999999999942,9695.0,1160.0,476.0,9.0,391.0370370373943,1.2210526315789474
0.35228333333332756,9753.0,1160.0,475.0,10.0,390.59259259294987,1.223157894736842
0.35266666666666086,9752.0,1160.0,475.0,10.0,389.8518518522091,1.223157894736842
0.3530499999999942,9752.0,1161.0,475.0,10.0,389.5555555559128,1.2226890756302522
0.35343333333332755,9751.0,1161.0,476.0,10.0,388.51851851887574,1.2226890756302522
0.35381666666666084,9751.0,1161.0,476.0,10.0,388.0000000003572,1.221294363256785
0.3541999999999942,9748.0,1158.0,479.0,10.0,387.0370370373942,1.221294363256785
0.35458333333332753,9748.0,1158.0,479.0,10.0,386.3703703707275,1.221294363256785
0.3549666666666608,9748.0,1159.0,479.0,10.0,385.40740740776454,1.2217573221757323
0.35534999999999417,9779.0,1159.0,478.0,11.0,384.8148148151719,1.2217573221757323
0.3557333333333275,9779.0,1159.0,478.0,11.0,384.2962962966534,1.221294363256785
0.3561166666666608,9778.0,1158.0,479.0,11.0,383.925925926283,1.221294363256785
0.3564999999999941,9778.0,1158.0,479.0,11.0,383.55555555591263,1.2233820459290188
0.3568833333333274,9777.0,1158.0,479.0,11.0,382.96296296332,1.2233820459290188
0.35726666666666074,9777.0,1158.0,479.0,11.0,382.22222222257926,1.2229166666666667
0.35764999999999414,9776.0,1157.0,480.0,11.0,381.4814814818385,1.2224532224532225
0.3580333333333275,9775.0,1156.0,481.0,11.0,380.96296296331997,1.2224532224532225
0.3584166666666607,9775.0,1156.0,481.0,11.0,380.44444444480143,1.2219917012448134
0.35879999999999407,9774.0,1155.0,482.0,11.0,379.40740740776437,1.2215320910973084
0.35918333333332736,9773.0,1155.0,483.0,11.0,379.037037037394,1.2201646090534979
0.3595666666666607,9770.0,1152.0,486.0,11.0,378.22222222257915,1.2201646090534979
0.35994999999999405,9770.0,1153.0,486.0,11.0,377.55555555591246,1.2201646090534979
0.36033333333332734,9770.0,1155.0,486.0,11.0,376.8888888892458,1.219712525667351
0.3607166666666607,9769.0,1156.0,487.0,11.0,376.29629629665317,1.2217659137577002
0.36109999999999404,9768.0,1156.0,487.0,11.0,375.70370370406056,1.2217659137577002
0.36148333333332733,9768.0,1156.0,487.0,11.0,375.185185185542,1.221311475409836
0.3618666666666607,9767.0,1156.0,488.0,11.0,374.2962962966531,1.2217659137577002
0.36224999999999397,9827.0,1157.0,487.0,12.0,373.7777777781346,1.2229038854805725
0.3626333333333273,9824.0,1155.0,489.0,12.0,373.4074074077642,1.2254098360655739
0.36301666666666066,9885.0,1156.0,488.0,13.0,372.66666666702343,1.2249488752556237
0.363399999999994,9884.0,1156.0,489.0,13.0,372.00000000035675,1.2269938650306749
0.3637833333333273,9883.0,1156.0,489.0,13.0,371.33333333369006,1.2269938650306749
0.3641666666666606,9883.0,1157.0,489.0,13.0,370.8888888892456,1.2269938650306749
0.36454999999999393,9883.0,1158.0,489.0,13.0,370.2222222225789,1.229038854805726
0.3649333333333272,9882.0,1158.0,489.0,13.0,369.7037037040604,1.2285714285714286
0.3653166666666606,9881.0,1158.0,490.0,13.0,368.8148148151715,1.2281059063136457
0.365699999999994,9880.0,1158.0,491.0,13.0,368.4444444448011,1.2296747967479675
0.3660833333333272,9878.0,1157.0,492.0,13.0,367.8518518522085,1.228744939271255
0.36646666666666056,9876.0,1155.0,494.0,13.0,367.1851851855418,1.228744939271255
0.3668499999999939,9876.0,1156.0,494.0,13.0,366.5185185188751,1.228744939271255
0.3672333333333272,9876.0,1156.0,494.0,13.0,366.14814814850473,1.228744939271255
0.36761666666666054,9876.0,1156.0,494.0,13.0,365.5555555559121,1.2303030303030302
0.3679999999999939,9874.0,1155.0,495.0,13.0,365.11111111146766,1.2303030303030302
0.3683833333333272,9874.0,1155.0,495.0,13.0,364.51851851887506,1.2298387096774193
0.3687666666666605,9873.0,1154.0,496.0,13.0,364.0740740744306,1.2298387096774193
0.36914999999999387,9873.0,1155.0,496.0,13.0,363.25925925961576,1.2293762575452716
0.36953333333332716,9872.0,1154.0,497.0,13.0,362.5925925929491,1.2293762575452716
0.3699166666666605,9872.0,1154.0,497.0,13.0,361.8518518522083,1.2293762575452716
0.37029999999999386,9872.0,1154.0,497.0,13.0,361.48148148183793,1.2293762575452716
0.37068333333332715,9935.0,1154.0,497.0,14.0,360.8888888892453,1.2309236947791165
0.3710666666666605,9933.0,1156.0,498.0,14.0,360.3703703707268,1.2309236947791165
0.37144999999999384,9933.0,1156.0,498.0,14.0,359.3333333336897,1.2304609218436873
0.3718333333333271,9932.0,1155.0,499.0,14.0,358.66666666702304,1.2304609218436873
0.3722166666666604,9932.0,1157.0,499.0,14.0,357.7777777781341,1.2304609218436873
0.37259999999999377,9992.0,1156.0,499.0,15.0,357.33333333368967,1.234
0.3729833333333271,9989.0,1157.0,500.0,15.0,356.8888888892452,1.2335329341317365
0.37336666666666046,9988.0,1156.0,501.0,15.0,356.2222222225785,1.236
0.37374999999999375,10040.0,1157.0,500.0,16.0,355.85185185220814,1.236
0.37413333333332705,10040.0,1157.0,500.0,16.0,355.55555555591184,1.2375249500998005
0.3745166666666604,10038.0,1156.0,501.0,16.0,355.1111111114674,1.2390438247011952
0.37489999999999374,10036.0,1155.0,502.0,16.0,354.740740741097,1.2385685884691848
0.37528333333332703,10035.0,1154.0,503.0,16.0,354.1481481485044,1.2376237623762376
0.3756666666666604,10033.0,1152.0,505.0,16.0,353.4814814818377,1.2371541501976284
0.3760499999999937,10032.0,1153.0,506.0,16.0,352.74074074109694,1.2371541501976284
0.376433333333327,10086.0,1152.0,506.0,17.0,351.9259259262821,1.2371541501976284
0.37681666666666036,10086.0,1154.0,506.0,17.0,351.48148148183765,1.2376237623762376
0.3771999999999937,10110.0,1154.0,505.0,18.0,351.11111111146727,1.2371541501976284
0.37758333333332694,10109.0,1153.0,506.0,18.0,350.4444444448006,1.2371541501976284
0.37796666666666034,10109.0,1153.0,506.0,18.0,350.0000000003561,1.2366863905325445
0.3783499999999937,10108.0,1152.0,507.0,18.0,349.33333333368944,1.2381889763779528
0.378733333333327,10106.0,1151.0,508.0,18.0,348.8148148151709,1.2381889763779528
0.37911666666666033,10106.0,1151.0,508.0,18.0,348.2962962966524,1.2381889763779528
0.3794999999999936,10106.0,1151.0,508.0,18.0,347.70370370405976,1.237721021611002
0.3798833333333269,10105.0,1151.0,509.0,18.0,346.81481481517085,1.2416502946954813
0.38026666666666026,10159.0,1150.0,509.0,19.0,346.14814814850416,1.2416502946954813
0.38064999999999366,10159.0,1150.0,509.0,19.0,345.3333333336893,1.243614931237721
0.38103333333332695,10158.0,1150.0,509.0,19.0,345.037037037393,1.2440944881889764
0.38141666666666024,10213.0,1151.0,508.0,20.0,344.29629629665226,1.2455795677799608
0.3817999999999936,10211.0,1151.0,509.0,20.0,343.4814814818374,1.2455795677799608
0.3821833333333269,10211.0,1151.0,509.0,20.0,343.1851851855411,1.2475442043222005
0.3825666666666602,10210.0,1152.0,509.0,20.0,342.44444444480035,1.2495088408644401
0.3829499999999936,10209.0,1152.0,509.0,20.0,341.6296296299855,1.2460629921259843
0.38333333333332686,10356.0,1151.0,508.0,22.0,341.18518518554106,1.2460629921259843
0.38371666666666027,10356.0,1151.0,508.0,22.0,340.4444444448003,1.2460629921259843
0.38409999999999356,10356.0,1151.0,508.0,22.0,339.7777777781336,1.2450980392156863
0.3844833333333268,10354.0,1150.0,510.0,22.0,339.185185185541,1.2450980392156863
0.3848666666666602,10354.0,1150.0,510.0,22.0,338.66666666702247,1.2450980392156863
0.38524999999999354,10354.0,1150.0,510.0,22.0,338.0000000003558,1.2450980392156863
0.38563333333332683,10354.0,1150.0,510.0,22.0,337.6296296299854,1.2450980392156863
0.3860166666666602,10354.0,1150.0,510.0,22.0,337.11111111146687,1.2450980392156863
0.38639999999999347,10412.0,1149.0,510.0,23.0,336.88888888924464,1.2470588235294118
0.3867833333333268,10411.0,1150.0,510.0,23.0,336.1481481485039,1.2470588235294118
0.3871666666666601,10411.0,1150.0,510.0,23.0,335.4814814818372,1.2490196078431373
0.3875499999999935,10410.0,1151.0,510.0,23.0,334.74074074109643,1.2490196078431373
0.38793333333332675,10410.0,1151.0,510.0,23.0,334.1481481485038,1.2509803921568627
0.3883166666666601,10409.0,1152.0,510.0,23.0,333.333333333689,1.2504892367906066
0.3886999999999935,10408.0,1151.0,511.0,23.0,333.0370370373927,1.2504892367906066
0.38908333333332673,10408.0,1151.0,511.0,23.0,332.44444444480007,1.2524461839530332
0.38946666666666013,10407.0,1151.0,511.0,23.0,332.0000000003556,1.25440313111546
0.3898499999999934,10406.0,1151.0,511.0,23.0,331.55555555591116,1.253411306042885
0.3902333333333267,10404.0,1149.0,513.0,23.0,331.1851851855408,1.253411306042885
0.39061666666666006,10404.0,1149.0,513.0,23.0,330.7407407410963,1.253411306042885
0.3909999999999934,10438.0,1148.0,513.0,24.0,330.2222222225778,1.253411306042885
0.39138333333332676,10438.0,1149.0,513.0,24.0,329.7777777781333,1.253411306042885
0.39176666666666005,10438.0,1149.0,513.0,24.0,329.481481481837,1.2529182879377432
0.3921499999999933,10437.0,1148.0,514.0,24.0,329.1851851855407,1.2524271844660195
0.3925333333333267,10436.0,1148.0,515.0,24.0,328.74074074109626,1.2524271844660195
0.39291666666666,10436.0,1148.0,515.0,24.0,328.51851851887403,1.255813953488372
0.3932999999999934,10433.0,1147.0,516.0,24.0,327.9259259262814,1.255813953488372
0.39368333333332667,10433.0,1148.0,516.0,24.0,327.18518518554066,1.255813953488372
0.39406666666665996,10433.0,1149.0,516.0,24.0,326.4444444447999,1.2553191489361701
0.39444999999999336,10432.0,1149.0,517.0,24.0,325.62962962998506,1.2548262548262548
0.3948333333333266,10431.0,1149.0,518.0,24.0,325.2592592596147,1.2548262548262548
0.39521666666666,10431.0,1149.0,518.0,24.0,324.9629629633184,1.2548262548262548
0.39559999999999323,10431.0,1149.0,518.0,24.0,324.37037037072577,1.2538461538461538
0.3959833333333266,10429.0,1148.0,520.0,24.0,323.7037037040591,1.2528735632183907
0.39636666666666,10427.0,1146.0,522.0,24.0,323.11111111146647,1.254302103250478
0.3967499999999932,10425.0,1145.0,523.0,24.0,322.59259259294794,1.2547892720306513
0.3971333333333266,10470.0,1145.0,522.0,25.0,321.92592592628125,1.2538167938931297
0.3975166666666599,10468.0,1144.0,524.0,25.0,321.4814814818368,1.2538167938931297
0.3978999999999932,10468.0,1145.0,524.0,25.0,320.96296296331826,1.254302103250478
0.39828333333332655,10522.0,1145.0,523.0,26.0,320.74074074109603,1.2538167938931297
0.3986666666666599,10521.0,1144.0,524.0,26.0,320.2962962966516,1.2538167938931297
0.3990499999999933,10521.0,1146.0,524.0,26.0,319.77777777813304,1.252851711026616
0.39943333333332653,10519.0,1145.0,526.0,26.0,319.18518518554043,1.253787878787879
0.3998166666666598,10516.0,1143.0,528.0,26.0,318.6666666670219,1.2547528517110267
0.4001999999999932,10654.0,1144.0,526.0,28.0,318.0740740744293,1.2547528517110267
0.4005833333333265,10654.0,1145.0,526.0,28.0,317.0370370373922,1.25426944971537
0.40096666666665987,10653.0,1144.0,527.0,28.0,316.29629629665146,1.253787878787879
0.40134999999999316,10652.0,1144.0,528.0,28.0,315.77777777813293,1.2533081285444234
0.40173333333332645,10651.0,1143.0,529.0,28.0,315.2592592596144,1.2528301886792452
0.40211666666665985,10650.0,1143.0,530.0,28.0,314.81481481516994,1.2542372881355932
0.4024999999999931,10648.0,1142.0,531.0,28.0,313.925925926281,1.2537593984962405
0.4028833333333265,10647.0,1141.0,532.0,28.0,313.3333333336884,1.2542372881355932
0.4032666666666598,10733.0,1141.0,531.0,29.0,312.96296296331803,1.2537593984962405
0.40364999999999307,10732.0,1140.0,532.0,29.0,312.59259259294765,1.2537593984962405
0.40403333333332647,10789.0,1140.0,532.0,30.0,311.8518518522069,1.2537593984962405
0.40441666666665976,10789.0,1140.0,532.0,30.0,311.5555555559106,1.2537593984962405
0.4047999999999931,10789.0,1142.0,532.0,30.0,310.74074074109575,1.2551594746716699
0.4051833333333264,10787.0,1141.0,533.0,30.0,310.44444444479944,1.2570356472795496
0.40556666666665975,10786.0,1141.0,533.0,30.0,310.000000000355,1.2570356472795496
0.40594999999999304,10786.0,1141.0,533.0,30.0,309.55555555591053,1.2593984962406015
0.4063333333333264,10815.0,1141.0,532.0,31.0,308.88888888924384,1.2589118198874296
0.4067166666666598,10814.0,1140.0,533.0,31.0,308.59259259294754,1.257462686567164
0.407099999999993,10811.0,1137.0,536.0,31.0,307.8518518522068,1.257462686567164
0.4074833333333263,10811.0,1137.0,536.0,31.0,307.5555555559105,1.257462686567164
0.4078666666666597,10811.0,1138.0,536.0,31.0,306.8888888892438,1.2593283582089552
0.40824999999999295,10810.0,1139.0,536.0,31.0,306.66666666702156,1.2598130841121495
0.40863333333332635,10880.0,1139.0,535.0,32.0,306.44444444479933,1.2598130841121495
0.4090166666666597,10880.0,1139.0,535.0,32.0,305.8518518522067,1.2602996254681649
0.40939999999999294,10965.0,1139.0,534.0,33.0,305.3333333336882,1.2598130841121495
0.40978333333332634,10964.0,1139.0,535.0,33.0,304.7407407410956,1.263551401869159
0.41016666666665963,10962.0,1139.0,535.0,33.0,304.14814814850297,1.263551401869159
0.410549999999993,10962.0,1140.0,535.0,33.0,303.4814814818363,1.263551401869159
0.41093333333332627,10962.0,1140.0,535.0,33.0,302.7407407410955,1.263551401869159
0.4113166666666596,10962.0,1141.0,535.0,33.0,302.4444444447992,1.2654205607476636
0.41169999999999296,10961.0,1141.0,535.0,33.0,302.07407407442884,1.2639405204460967
0.41208333333332625,10958.0,1138.0,538.0,33.0,301.4814814818362,1.2639405204460967
0.41246666666665965,10958.0,1138.0,538.0,33.0,300.9629629633177,1.2639405204460967
0.4128499999999929,11012.0,1138.0,538.0,34.0,300.44444444479916,1.2639405204460967
0.41323333333332624,11012.0,1139.0,538.0,34.0,300.0000000003547,1.2657992565055762
0.4136166666666596,11011.0,1140.0,538.0,34.0,299.6296296299843,1.2676579925650557
0.4139999999999929,11010.0,1141.0,538.0,34.0,299.25925925961394,1.2676579925650557
0.4143833333333263,11010.0,1142.0,538.0,34.0,298.4444444447991,1.2700186219739293
0.41476666666665957,11098.0,1142.0,537.0,35.0,297.62962962998427,1.2700186219739293
0.4151499999999928,11160.0,1141.0,537.0,36.0,297.40740740776204,1.2695167286245352
0.4155333333333262,11159.0,1140.0,538.0,36.0,296.8148148151694,1.2695167286245352
0.41591666666665955,11159.0,1140.0,538.0,36.0,296.44444444479905,1.2685185185185186
0.41629999999999284,11157.0,1140.0,540.0,36.0,295.6296296299842,1.2685185185185186
0.4166833333333262,11157.0,1140.0,540.0,36.0,295.1111111114657,1.268022181146026
0.4170666666666595,11156.0,1141.0,541.0,36.0,294.6666666670212,1.268022181146026
0.4174499999999928,11230.0,1141.0,541.0,37.0,293.8518518522064,1.2698706099815158
0.4178333333333261,11229.0,1143.0,541.0,37.0,293.1851851855397,1.2708719851576995
0.4182166666666595,11396.0,1143.0,539.0,39.0,292.5925925929471,1.271375464684015
0.41859999999999276,11455.0,1146.0,538.0,40.0,291.55555555591,1.2732342007434945
0.4189833333333261,11454.0,1148.0,538.0,40.0,291.18518518553964,1.2732342007434945
0.4193666666666595,11454.0,1149.0,538.0,40.0,290.81481481516926,1.2732342007434945
0.41974999999999274,11454.0,1149.0,538.0,40.0,290.22222222257665,1.2732342007434945
0.42013333333332614,11454.0,1151.0,538.0,40.0,289.62962962998404,1.2732342007434945
0.42051666666665943,11454.0,1151.0,538.0,40.0,289.1111111114655,1.2727272727272727
0.4208999999999927,11453.0,1150.0,539.0,40.0,288.29629629665067,1.274582560296846
0.42128333333332607,11452.0,1151.0,539.0,40.0,287.77777777813213,1.274582560296846
0.4216666666666594,11452.0,1151.0,539.0,40.0,287.40740740776175,1.2740740740740741
0.42204999999999276,11451.0,1150.0,540.0,40.0,286.9629629633173,1.2735674676524953
0.42243333333332606,11450.0,1151.0,541.0,40.0,286.3703703707247,1.2735674676524953
0.42281666666665935,11450.0,1151.0,541.0,40.0,285.7777777781321,1.2735674676524953
0.4231999999999927,11450.0,1152.0,541.0,40.0,284.8148148151691,1.2749077490774907
0.423583333333326,11448.0,1151.0,542.0,40.0,284.5185185188728,1.2754158964879851
0.4239666666666594,11504.0,1151.0,541.0,41.0,284.00000000035425,1.2754158964879851
0.4243499999999927,11504.0,1151.0,541.0,41.0,283.62962962998387,1.277264325323475
0.42473333333332597,11503.0,1151.0,541.0,41.0,282.9629629633172,1.2791127541589649
0.42511666666665937,11502.0,1152.0,541.0,41.0,282.2962962966505,1.2809611829944547
0.4254999999999926,11501.0,1152.0,541.0,41.0,281.85185185220604,1.279926335174954
0.425883333333326,11499.0,1152.0,543.0,41.0,281.1111111114653,1.28125
0.4262666666666593,11497.0,1151.0,544.0,41.0,280.4444444447986,1.2862385321100918
0.4266499999999926,11493.0,1151.0,545.0,41.0,279.92592592628006,1.2904411764705883
0.427033333333326,11544.0,1153.0,544.0,42.0,279.03703703739114,1.2899082568807339
0.4274166666666593,11543.0,1152.0,545.0,42.0,278.5185185188726,1.2893772893772895
0.42779999999999263,11542.0,1151.0,546.0,42.0,278.14814814850223,1.2922794117647058
0.4281833333333259,11607.0,1152.0,544.0,44.0,277.48148148183554,1.2941176470588236
0.42856666666665927,11606.0,1152.0,544.0,44.0,277.0370370373911,1.2959558823529411
0.42894999999999256,11605.0,1152.0,544.0,44.0,276.2962962966503,1.2959558823529411
0.4293333333333259,11605.0,1152.0,544.0,44.0,275.62962962998364,1.2954128440366972
0.4297166666666593,11604.0,1152.0,545.0,44.0,275.25925925961326,1.2967032967032968
0.43009999999999254,11602.0,1152.0,546.0,44.0,274.66666666702065,1.2961608775137112
0.43048333333332583,11601.0,1151.0,547.0,44.0,274.1481481485021,1.2967032967032968
0.43086666666665924,11653.0,1151.0,546.0,45.0,273.70370370405766,1.2954128440366972
0.43124999999999253,11706.0,1151.0,545.0,46.0,273.11111111146505,1.294871794871795
0.4316333333333259,11705.0,1151.0,546.0,46.0,272.5925925929465,1.294871794871795
0.4320166666666592,11705.0,1152.0,546.0,46.0,271.92592592627983,1.2943327239488116
0.43239999999999246,11704.0,1151.0,547.0,46.0,271.85185185220575,1.2937956204379562
0.43278333333332586,11703.0,1150.0,548.0,46.0,271.4074074077613,1.2932604735883424
0.4331666666666591,11702.0,1150.0,549.0,46.0,270.8148148151687,1.2937956204379562
0.4335499999999925,11766.0,1150.0,548.0,47.0,270.2222222225761,1.2937956204379562
0.4339333333333258,11766.0,1150.0,548.0,47.0,269.9259259262798,1.2937956204379562
0.4343166666666591,11766.0,1151.0,548.0,47.0,269.11111111146494,1.2932604735883424
0.4346999999999925,11765.0,1150.0,549.0,47.0,268.44444444479825,1.2932604735883424
0.4350833333333258,11858.0,1149.0,549.0,48.0,267.9259259262797,1.2943327239488116
0.4354666666666592,12024.0,1149.0,547.0,50.0,267.6296296299834,1.2925045703839122
0.4358499999999924,12221.0,1147.0,547.0,52.0,267.1111111114649,1.2919708029197081
0.43623333333332576,12220.0,1147.0,548.0,52.0,266.7407407410945,1.2925045703839122
0.43661666666665905,12306.0,1147.0,547.0,53.0,266.0740740744278,1.2925045703839122
0.4369999999999924,12371.0,1147.0,547.0,54.0,265.259259259613,1.2925045703839122
0.4373833333333258,12371.0,1147.0,547.0,54.0,264.5185185188722,1.2925045703839122
0.43776666666665903,12371.0,1148.0,547.0,54.0,264.0000000003537,1.2919708029197081
0.4381499999999923,12370.0,1148.0,548.0,54.0,263.48148148183515,1.2932604735883424
0.4385333333333257,12368.0,1149.0,549.0,54.0,262.370370370724,1.2921960072595282
0.43891666666665896,12366.0,1147.0,551.0,54.0,262.0000000003536,1.2921960072595282
0.43929999999999236,12366.0,1147.0,551.0,54.0,261.7777777781314,1.2911392405063291
0.4396833333333257,12364.0,1145.0,553.0,54.0,261.1851851855388,1.2911392405063291
0.44006666666665895,12364.0,1145.0,553.0,54.0,260.8148148151684,1.2911392405063291
0.44044999999999235,12441.0,1144.0,553.0,55.0,260.37037037072395,1.2916666666666667
0.44083333333332564,12523.0,1144.0,552.0,56.0,259.9259259262795,1.2916666666666667
0.441216666666659,12578.0,1144.0,552.0,57.0,259.3333333336869,1.2916666666666667
0.4415999999999923,12578.0,1144.0,552.0,57.0,258.44444444479797,1.294010889292196
0.4419833333333256,12673.0,1145.0,551.0,58.0,258.0000000003535,1.2934782608695652
0.44236666666665897,12672.0,1145.0,552.0,58.0,257.1111111114646,1.2954954954954956
0.44274999999999226,12667.0,1142.0,555.0,58.0,256.518518518872,1.296028880866426
0.44313333333332566,12820.0,1143.0,554.0,60.0,255.77777777813122,1.2954954954954956
0.4435166666666589,12819.0,1143.0,555.0,60.0,255.2592592596127,1.2990990990990992
0.44389999999999225,12817.0,1143.0,555.0,60.0,254.81481481516823,1.2980251346499103
0.4442833333333256,12815.0,1141.0,557.0,60.0,254.37037037072378,1.2985611510791366
0.4446666666666589,12846.0,1141.0,556.0,61.0,254.22222222257562,1.2985611510791366
0.4450499999999923,12915.0,1142.0,556.0,62.0,253.62962962998301,1.2985611510791366
0.4454333333333256,13053.0,1140.0,556.0,64.0,253.0370370373904,1.2990990990990992
0.4458166666666588,13140.0,1140.0,555.0,65.0,252.4444444447978,1.2996389891696751
0.4461999999999922,13257.0,1141.0,554.0,67.0,251.92592592627926,1.2990990990990992
0.44658333333332556,13256.0,1140.0,555.0,67.0,251.55555555590888,1.2980251346499103
0.44696666666665885,13254.0,1138.0,557.0,67.0,250.96296296331627,1.2985611510791366
0.4473499999999922,13336.0,1138.0,556.0,68.0,250.74074074109404,1.300900900900901
0.4477333333333255,13399.0,1139.0,555.0,69.0,250.14814814850143,1.300900900900901
0.44811666666665884,13537.0,1138.0,555.0,71.0,249.40740740776067,1.3027027027027027
0.4484999999999921,13536.0,1138.0,555.0,71.0,248.81481481516806,1.3016157989228008
0.44888333333332553,13534.0,1136.0,557.0,71.0,248.51851851887176,1.3010752688172043
0.44926666666665876,13533.0,1135.0,558.0,71.0,247.85185185220507,1.3010752688172043
0.4496499999999921,13533.0,1136.0,558.0,71.0,247.40740740776062,1.302325581395349
0.4500333333333255,13531.0,1135.0,559.0,71.0,246.66666666701985,1.3012477718360071
0.45041666666665875,13529.0,1133.0,561.0,71.0,246.37037037072355,1.3012477718360071
0.45079999999999215,13529.0,1133.0,561.0,71.0,246.14814814850132,1.300711743772242
0.45118333333332544,13528.0,1133.0,562.0,71.0,245.5555555559087,1.3019538188277087
0.45156666666665873,13526.0,1132.0,563.0,71.0,245.48148148183463,1.3019538188277087
0.4519499999999921,13526.0,1132.0,563.0,71.0,245.03703703739018,1.3019538188277087
0.4523333333333254,13526.0,1132.0,563.0,71.0,244.59259259294572,1.3019538188277087
0.4527166666666588,13526.0,1132.0,563.0,71.0,243.77777777813088,1.301418439716312
0.45309999999999206,13525.0,1131.0,564.0,71.0,243.33333333368643,1.301418439716312
0.45348333333332536,13525.0,1131.0,564.0,71.0,243.25925925961235,1.303191489361702
0.4538666666666587,13524.0,1131.0,564.0,71.0,242.59259259294566,1.3049645390070923
