PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8712642192840576,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.340633333333196,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3410166666665293,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.341399999999863,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.341783333333196,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3421666666665293,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3425499999998625,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3429333333331956,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3433166666665293,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3436999999998624,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3440833333331956,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.344466666666529,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.344849999999862,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.345233333333195,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.345616666666529,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.345999999999862,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.346383333333195,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3467666666665283,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3471499999998615,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.347533333333195,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.347916666666528,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3482999999998615,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3486833333331947,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.349066666666528,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3494499999998615,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.349833333333194,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.350216666666528,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3505999999998606,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.350983333333194,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.351366666666528,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3517499999998606,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.352133333333194,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.352516666666527,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3528999999998605,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3532833333331937,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.353666666666527,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3540499999998605,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3544333333331933,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.354816666666527,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.35519999999986,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3555833333331933,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3559666666665264,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3563499999998596,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3567333333331932,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3571166666665264,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3574999999998596,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3578833333331928,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.358266666666526,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3586499999998596,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3590333333331928,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.359416666666526,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.359799999999859,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3601833333331923,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.360566666666526,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.360949999999859,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3613333333331923,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3617166666665255,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3620999999998586,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.362483333333192,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3628666666665255,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.363249999999858,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.363633333333192,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.364016666666525,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.364399999999858,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.364783333333192,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3651666666665245,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.365549999999858,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.365933333333191,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3663166666665245,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.366699999999858,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.367083333333191,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3674666666665245,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3678499999998572,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.368233333333191,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.368616666666524,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.368999999999857,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3693833333331904,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3697666666665236,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.370149999999857,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3705333333331904,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3709166666665236,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3712999999998567,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.37168333333319,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3720666666665235,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3724499999998567,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.37283333333319,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.373216666666523,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3735999999998563,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.37398333333319,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.374366666666523,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3747499999998563,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3751333333331894,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3755166666665226,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3758999999998553,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3762833333331894,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3766666666665226,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.377049999999856,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.377433333333189,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3778166666665217,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3781999999998558,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3785833333331885,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.378966666666522,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3793499999998553,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.379733333333188,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.380116666666522,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.380499999999855,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3808833333331885,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.381266666666521,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3816499999998544,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3820333333331885,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.382416666666521,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.382799999999855,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3831833333331875,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3835666666665207,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3839499999998544,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3843333333331875,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.384716666666521,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.385099999999854,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.385483333333187,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3858666666665207,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.386249999999854,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.386633333333187,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3870166666665202,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3873999999998534,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.387783333333187,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.38816666666652,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3885499999998534,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3889333333331866,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3893166666665198,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3896999999998534,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3900833333331866,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3904666666665197,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.390849999999853,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.391233333333186,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3916166666665197,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.391999999999853,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.392383333333186,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3927666666665193,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.393149999999852,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.393533333333186,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.393916666666519,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3942999999998524,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3946833333331856,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3950666666665184,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3954499999998524,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.395833333333185,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.396216666666519,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3965999999998515,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3969833333331847,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3973666666665188,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3977499999998515,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.398133333333185,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.398516666666518,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.398899999999851,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.3992833333331847,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.399666666666518,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.400049999999851,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.400433333333184,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4008166666665174,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.401199999999851,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.401583333333184,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4019666666665174,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4023499999998505,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4027333333331837,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4031166666665174,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4034999999998505,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4038833333331837,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.404266666666517,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.40464999999985,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4050333333331837,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.405416666666517,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.40579999999985,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4061833333331832,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.406566666666516,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.40694999999985,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4073333333331832,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4077166666665164,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4080999999998496,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4084833333331823,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4088666666665164,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.409249999999849,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4096333333331827,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.410016666666516,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4103999999998487,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4107833333331827,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4111666666665155,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.411549999999849,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.411933333333182,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.412316666666515,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.412699999999849,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.413083333333182,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4134666666665154,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.413849999999848,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4142333333331814,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.414616666666515,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.414999999999848,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.415383333333182,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4157666666665145,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4161499999998477,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4165333333331813,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4169166666665145,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4172999999998477,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.417683333333181,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.418066666666514,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4184499999998477,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.418833333333181,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.419216666666514,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.419599999999847,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4199833333331804,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.420366666666514,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.420749999999847,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4211333333331804,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4215166666665136,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4218999999998467,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4222833333331804,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4226666666665135,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4230499999998467,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.42343333333318,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4238166666665126,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4241999999998467,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4245833333331794,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.424966666666513,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4253499999998462,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.425733333333179,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.426116666666513,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.426499999999846,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4268833333331794,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.427266666666512,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4276499999998453,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4280333333331794,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.428416666666512,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4287999999998457,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4291833333331785,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4295666666665117,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.429949999999845,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4303333333331785,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4307166666665116,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.431099999999845,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.431483333333178,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.431866666666511,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.432249999999845,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.432633333333178,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.433016666666511,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4333999999998444,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4337833333331775,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.434166666666511,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4345499999998443,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4349333333331775,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4353166666665107,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.435699999999844,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4360833333331775,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4364666666665107,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.436849999999844,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4372333333331766,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4376166666665102,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.437999999999844,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.438383333333177,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.43876666666651,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.439149999999843,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4395333333331766,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4399166666665097,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4402999999998434,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4406833333331766,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4410666666665093,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.441449999999843,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.441833333333176,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4422166666665097,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4425999999998425,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4429833333331756,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4433666666665093,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4437499999998424,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.444133333333176,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.444516666666509,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.444899999999842,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.445283333333175,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.445666666666509,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4460499999998424,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.446433333333175,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4468166666665083,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4471999999998415,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.447583333333175,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4479666666665083,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4483499999998415,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4487333333331747,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.449116666666508,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4494999999998415,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4498833333331747,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.450266666666508,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.450649999999841,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.451033333333174,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.451416666666508,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.451799999999841,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.452183333333174,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4525666666665074,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4529499999998405,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.453333333333174,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4537166666665073,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.454099999999841,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4544833333331746,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.454866666666508,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4552499999998414,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.455633333333175,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4560166666665086,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.456399999999842,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.456783333333176,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.457166666666509,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4575499999998422,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4579333333331763,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.45831666666651,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.458699999999843,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4590833333331767,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.45946666666651,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.459849999999844,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4602333333331776,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.460616666666511,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4609999999998444,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.461383333333178,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4617666666665117,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4621499999998453,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4625333333331785,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4629166666665117,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4632999999998457,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4636833333331793,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4640666666665125,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.464449999999846,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4648333333331798,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4652166666665134,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.465599999999847,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.46598333333318,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.466366666666514,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4667499999998475,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4671333333331806,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4675166666665143,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4678999999998483,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4682833333331815,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.468666666666515,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4690499999998483,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4694333333331824,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.469816666666516,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.470199999999849,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4705833333331824,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.470966666666516,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.47134999999985,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4717333333331832,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.472116666666517,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.47249999999985,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4728833333331837,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4732666666665177,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.473649999999851,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.474033333333184,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.474416666666518,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.4747999999998513,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
2.475183333333185,672452.0,0.0,0.0,1980.0,25.62962962997684,0.0
