PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.525192499160767,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.52969999999962,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.530083333332952,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5304666666662845,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.530849999999618,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.531233333332951,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5316166666662845,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.531999999999616,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.532383333332949,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.532766666666283,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.533149999999616,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.53353333333295,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.533916666666282,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5342999999996145,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.534683333332948,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.535066666666281,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5354499999996145,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.535833333332946,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.536216666666279,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.536599999999613,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5369833333329455,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.537366666666279,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.537749999999611,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5381333333329446,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.538516666666278,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.538899999999611,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5392833333329445,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.539666666666276,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.540049999999609,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.540433333332943,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5408166666662755,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.541199999999609,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.541583333332941,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.541966666666274,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.542349999999607,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.542733333332941,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.543116666666275,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.543499999999606,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.543883333332939,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.544266666666273,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5446499999996055,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.545033333332939,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.545416666666271,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.545799999999604,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.546183333332937,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.54656666666627,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.546949999999604,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5473333333329355,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.547716666666269,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.548099999999603,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5484833333329355,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.548866666666269,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.549249999999601,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.549633333332934,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.550016666666267,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5503999999996,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.550783333332934,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.551166666666266,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.551549999999598,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.551933333332932,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5523166666662656,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.552699999999599,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.553083333332931,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.553466666666264,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.553849999999597,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.55423333333293,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.554616666666264,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.554999999999596,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.555383333332928,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.555766666666262,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.556149999999595,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.556533333332928,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.55691666666626,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.557299999999594,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.557683333332927,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.55806666666626,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.558449999999594,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.558833333332926,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.559216666666258,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.559599999999592,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.559983333332925,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.560366666666258,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.56074999999959,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.561133333332923,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5615166666662565,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.56189999999959,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.562283333332924,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.562666666666256,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.563049999999588,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.563433333332922,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.563816666666255,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.564199999999588,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.56458333333292,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.564966666666253,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.565349999999587,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.565733333332919,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.566116666666253,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.566499999999585,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.566883333332918,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.567266666666252,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.567649999999585,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.568033333332918,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.56841666666625,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.568799999999583,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.569183333332917,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.569566666666249,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.569949999999583,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.570333333332915,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5707166666662475,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.571099999999581,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.571483333332915,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.571866666666248,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.57224999999958,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.572633333332913,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.573016666666247,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.573399999999579,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.573783333332913,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.574166666666245,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.574549999999578,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.574933333332911,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.575316666666244,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5756999999995775,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.576083333332909,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.576466666666243,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.576849999999577,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.577233333332909,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.577616666666243,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.577999999999575,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.578383333332908,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.578766666666241,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.579149999999574,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.579533333332908,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.579916666666239,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.580299999999572,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.580683333332906,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.581066666666239,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.581449999999573,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.581833333332905,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.582216666666238,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.582599999999571,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.582983333332904,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.583366666666238,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5837499999995694,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.584133333332902,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.584516666666236,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5848999999995685,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.585283333332902,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.585666666666234,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.586049999999568,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.586433333332901,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.586816666666234,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.587199999999568,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5875833333328995,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.587966666666232,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.588349999999566,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.588733333332899,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.589116666666232,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.589499999999564,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.589883333332897,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.59026666666623,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.590649999999564,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.591033333332898,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5914166666662295,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.591799999999562,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.592183333332896,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.592566666666229,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.592949999999562,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.593333333332894,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.593716666666227,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.59409999999956,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.594483333332893,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.594866666666227,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.595249999999559,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.595633333332892,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.596016666666226,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.596399999999559,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.596783333332892,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.597166666666224,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.597549999999557,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.5979333333328904,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.598316666666223,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.598699999999557,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.599083333332889,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.599466666666221,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.599849999999555,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.600233333332889,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.600616666666222,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.600999999999554,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.601383333332887,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6017666666662205,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.602149999999553,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.602533333332887,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.602916666666219,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.603299999999551,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.603683333332885,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.604066666666218,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.604449999999551,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.604833333332883,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.605216666666217,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6055999999995505,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.605983333332883,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.606366666666217,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.606749999999549,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.607133333332881,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.607516666666215,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.607899999999548,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.608283333332881,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.608666666666213,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.609049999999546,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.60943333333288,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.609816666666213,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.610199999999547,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.610583333332879,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6109666666662115,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.611349999999545,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.611733333332878,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6121166666662115,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.612499999999543,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.612883333332876,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.61326666666621,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.613649999999542,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.614033333332876,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.614416666666208,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6147999999995415,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.615183333332875,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.615566666666208,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6159499999995415,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.616333333332873,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.616716666666206,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.61709999999954,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.617483333332872,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.617866666666206,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.618249999999538,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.618633333332871,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.619016666666204,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.619399999999538,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6197833333328715,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.620166666666203,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.620549999999536,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.62093333333287,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.621316666666202,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.621699999999536,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.622083333332868,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.622466666666201,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.622849999999534,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.623233333332867,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.623616666666201,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6239999999995325,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.624383333332866,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6247666666662,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6251499999995325,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.625533333332866,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.625916666666198,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.626299999999531,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.626683333332864,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.627066666666197,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.627449999999531,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6278333333328625,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.628216666666195,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.628599999999529,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6289833333328625,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.629366666666196,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.629749999999528,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.630133333332861,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.630516666666194,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.630899999999527,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.631283333332861,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6316666666661925,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.632049999999525,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.632433333332859,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.632816666666192,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.633199999999525,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.633583333332857,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.633966666666191,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.634349999999524,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.634733333332857,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.635116666666191,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.635499999999523,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.635883333332855,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.636266666666189,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.636649999999522,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.637033333332855,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.637416666666187,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.63779999999952,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.6381833333328535,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.638566666666187,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.638949999999521,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.639333333332853,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.639716666666185,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.640099999999519,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.640483333332852,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.640866666666185,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
6.641249999999517,1156354.0,0.0,0.0,1214.0,818.6666666668008,0.0,1199,0.0
