PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.16320013999939,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.039616666662187,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.03999999999552,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.040383333328851,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.040766666662185,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.041149999995518,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.041533333328852,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.041916666662184,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.042299999995516,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.04268333332885,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.043066666662183,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.043449999995516,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.043833333328848,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.04421666666218,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.044599999995514,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.044983333328847,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.045366666662181,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.045749999995513,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.046133333328845,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.046516666662178,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.046899999995512,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.047283333328846,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.047666666662177,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.04804999999551,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.048433333328843,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.048816666662178,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.049199999995512,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.049583333328844,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.049966666662176,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.05034999999551,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.050733333328843,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.051116666662177,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.051499999995508,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.05188333332884,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.052266666662174,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.052649999995507,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.053033333328841,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.053416666662173,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.053799999995505,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.054183333328838,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.054566666662172,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.054949999995506,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.055333333328837,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.05571666666217,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.056099999995503,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.056483333328837,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.05686666666217,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.057249999995502,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.057633333328834,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.058016666662168,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.058399999995503,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.058783333328837,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.059166666662168,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.0595499999955,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.059933333328834,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.060316666662168,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.060699999995501,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.061083333328833,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.061466666662165,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.061849999995498,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.062233333328832,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.062616666662166,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.062999999995498,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.06338333332883,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.063766666662163,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.064149999995497,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.06453333332883,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.064916666662162,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.065299999995494,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.065683333328828,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.066066666662161,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.066449999995495,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.066833333328827,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.067216666662159,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.067599999995492,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.067983333328828,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.068366666662161,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.068749999995493,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.069133333328825,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.069516666662158,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.069899999995492,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.070283333328826,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.070666666662158,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.07104999999549,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.071433333328823,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.071816666662157,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.07219999999549,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.072583333328822,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.072966666662154,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.073349999995488,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.073733333328821,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.074116666662155,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.074499999995487,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.074883333328819,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.075266666662152,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.075649999995486,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.07603333332882,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.076416666662151,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.076799999995483,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.077183333328817,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.077566666662152,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.077949999995486,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.078333333328818,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.07871666666215,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.079099999995483,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.079483333328817,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.07986666666215,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.080249999995482,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.080633333328814,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.081016666662148,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.081399999995481,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.081783333328815,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.082166666662147,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.082549999995479,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.082933333328812,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.083316666662146,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.08369999999548,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.084083333328811,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.084466666662143,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.084849999995477,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.08523333332881,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.085616666662144,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.085999999995476,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.086383333328808,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.086766666662141,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.087149999995477,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.08753333332881,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.087916666662142,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.088299999995474,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.088683333328808,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.089066666662141,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.089449999995475,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.089833333328807,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.090216666662139,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.090599999995472,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.090983333328806,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.09136666666214,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.091749999995471,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.092133333328803,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.092516666662137,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.09289999999547,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.093283333328804,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.093666666662136,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.094049999995468,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.094433333328801,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.094816666662135,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.095199999995469,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.0955833333288,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.095966666662132,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.096349999995466,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.096733333328801,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.097116666662135,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.097499999995467,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.097883333328799,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.098266666662132,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.098649999995466,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.0990333333288,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.099416666662131,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.099799999995463,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.100183333328797,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.10056666666213,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.100949999995464,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.101333333328796,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.101716666662128,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.102099999995461,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.102483333328795,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.102866666662129,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.10324999999546,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.103633333328792,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.104016666662126,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.10439999999546,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.104783333328793,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.105166666662125,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.105549999995457,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.10593333332879,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.106316666662126,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.10669999999546,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.107083333328791,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.107466666662123,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.107849999995457,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.10823333332879,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.108616666662124,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.108999999995456,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.109383333328788,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.109766666662122,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.110149999995455,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.110533333328789,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.11091666666212,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.111299999995452,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.111683333328786,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.11206666666212,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.112449999995453,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.112833333328785,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.113216666662117,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.11359999999545,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.113983333328784,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.114366666662118,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.11474999999545,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.115133333328782,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.115516666662115,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.11589999999545,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.116283333328784,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.116666666662116,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.117049999995448,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.117433333328782,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.117816666662115,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.118199999995449,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.11858333332878,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.118966666662113,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.119349999995446,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.11973333332878,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.120116666662113,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.120499999995445,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.120883333328777,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.12126666666211,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.121649999995444,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.122033333328778,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.12241666666211,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.122799999995442,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.123183333328775,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.123566666662109,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.123949999995443,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.124333333328774,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.124716666662106,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.12509999999544,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.125483333328775,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.125866666662109,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.12624999999544,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.126633333328773,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.127016666662106,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.12739999999544,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.127783333328773,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.128166666662105,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.128549999995437,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.12893333332877,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.129316666662104,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.129699999995438,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.13008333332877,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.130466666662102,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.130849999995435,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.131233333328769,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.131616666662103,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.131999999995434,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.132383333328766,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.1327666666621,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.133149999995434,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.133533333328767,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.133916666662099,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.13429999999543,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.134683333328764,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.1350666666621,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.135449999995434,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.135833333328765,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.136216666662097,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.13659999999543,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.136983333328764,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.137366666662098,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.13774999999543,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.138133333328762,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.138516666662095,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.138899999995429,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.139283333328763,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.139666666662094,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.140049999995426,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.14043333332876,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.140816666662094,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.141199999995427,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.141583333328759,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.141966666662091,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.142349999995425,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.142733333328758,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.143116666662092,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.143499999995424,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.143883333328755,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.144266666662089,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.144649999995424,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.145033333328758,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.14541666666209,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.145799999995422,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.146183333328755,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.146566666662089,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.146949999995423,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.147333333328755,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.147716666662086,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.14809999999542,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.148483333328754,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.148866666662087,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.149249999995419,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.149633333328751,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.150016666662085,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.150399999995418,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.150783333328752,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.151166666662084,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.151549999995416,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.15193333332875,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.152316666662083,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.152699999995416,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.153083333328748,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.15346666666208,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.153849999995414,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.154233333328749,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.154616666662083,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.154999999995415,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.155383333328746,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.15576666666208,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.156149999995414,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
11.156533333328747,947690.0,0.0,0.0,1194.0,831.111111111236,0.0,1172,0.0
