PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,65,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.12316370010376,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.384450000000317,152235.0,0.0,1071.0,896.0,22.888888889236153,41.46125116713352
3.384833333333651,152231.0,0.0,1071.0,896.0,22.888888889236153,41.468720821662
3.385216666666984,152223.0,0.0,1071.0,896.0,22.888888889236153,41.476190476190474
3.3856000000003177,152215.0,0.0,1071.0,896.0,22.888888889236153,41.48085901027078
3.3859833333336504,152210.0,0.0,1071.0,896.0,22.888888889236153,41.484593837535016
3.3863666666669845,152206.0,0.0,1071.0,896.0,22.888888889236153,41.490196078431374
3.3867500000003186,152200.0,0.0,1071.0,896.0,22.888888889236153,41.49579831932773
3.3871333333336513,152194.0,0.0,1071.0,896.0,22.888888889236153,41.50700280112045
3.387516666666985,152182.0,0.0,1071.0,896.0,22.888888889236153,41.51260504201681
3.3879000000003185,152176.0,0.0,1071.0,896.0,22.888888889236153,41.5266106442577
3.388283333333652,152161.0,0.0,1071.0,896.0,22.888888889236153,41.53408029878618
3.388666666666986,152153.0,0.0,1071.0,896.0,22.888888889236153,41.53688141923436
3.389050000000319,152150.0,0.0,1071.0,896.0,22.888888889236153,41.547152194211016
3.389433333333653,152139.0,0.0,1071.0,896.0,22.888888889236153,41.554621848739494
3.3898166666669862,152131.0,0.0,1071.0,896.0,22.888888889236153,41.56022408963585
3.39020000000032,152125.0,0.0,1071.0,896.0,22.888888889236153,41.56956115779645
3.3905833333336535,152115.0,0.0,1071.0,896.0,22.888888889236153,41.57983193277311
3.3909666666669867,152104.0,0.0,1071.0,896.0,22.888888889236153,41.588235294117645
3.3913500000003207,152095.0,0.0,1071.0,896.0,22.888888889236153,41.59477124183007
3.391733333333654,152088.0,0.0,1071.0,896.0,22.888888889236153,41.60504201680672
3.3921166666669875,152077.0,0.0,1071.0,896.0,22.888888889236153,41.61064425770308
3.392500000000321,152071.0,0.0,1071.0,896.0,22.888888889236153,41.61531279178338
3.3928833333336543,152066.0,0.0,1071.0,896.0,22.888888889236153,41.62091503267974
3.3932666666669884,152060.0,0.0,1071.0,896.0,22.888888889236153,41.63025210084034
3.393650000000321,152050.0,0.0,1071.0,896.0,22.888888889236153,41.637721755368815
3.3940333333336548,152042.0,0.0,1071.0,896.0,22.888888889236153,41.641456582633054
3.3944166666669893,152038.0,0.0,1071.0,896.0,22.888888889236153,41.64705882352941
3.394800000000322,152032.0,0.0,1071.0,896.0,22.888888889236153,41.65826330532213
3.3951833333336556,152020.0,0.0,1071.0,896.0,22.888888889236153,41.67133520074697
3.395566666666989,152006.0,0.0,1071.0,896.0,22.888888889236153,41.68160597572362
3.395950000000323,151995.0,0.0,1071.0,896.0,22.888888889236153,41.68814192343604
3.3963333333336565,151988.0,0.0,1071.0,896.0,22.888888889236153,41.69281045751634
3.3967166666669897,151983.0,0.0,1071.0,896.0,22.888888889236153,41.69934640522876
3.3971000000003233,151976.0,0.0,1071.0,896.0,22.888888889236153,41.70774976657329
3.3974833333336565,151967.0,0.0,1071.0,896.0,22.888888889236153,41.714285714285715
3.3978666666669906,151960.0,0.0,1071.0,896.0,22.888888889236153,41.72362278244631
3.398250000000324,151950.0,0.0,1071.0,896.0,22.888888889236153,41.72549019607843
3.3986333333336574,151948.0,0.0,1071.0,896.0,22.888888889236153,41.73202614379085
3.399016666666991,151941.0,0.0,1071.0,896.0,22.888888889236153,41.73856209150327
3.3994000000003246,151934.0,0.0,1071.0,896.0,22.888888889236153,41.747899159663866
3.3997833333336582,151924.0,0.0,1071.0,896.0,22.888888889236153,41.751633986928105
3.400166666666992,151920.0,0.0,1071.0,896.0,22.888888889236153,41.7563025210084
3.400550000000325,151915.0,0.0,1071.0,896.0,22.888888889236153,41.76377217553688
3.400933333333659,151907.0,0.0,1071.0,896.0,22.888888889236153,41.7703081232493
3.401316666666992,151900.0,0.0,1071.0,896.0,22.888888889236153,41.77591036414566
3.4017000000003255,151894.0,0.0,1071.0,896.0,22.888888889236153,41.780578898225954
3.4020833333336595,151889.0,0.0,1071.0,896.0,22.888888889236153,41.78618113912231
3.4024666666669927,151883.0,0.0,1071.0,896.0,22.888888889236153,41.794584500466854
3.4028500000003263,151874.0,0.0,1071.0,896.0,22.888888889236153,41.80018674136321
3.4032333333336595,151868.0,0.0,1071.0,896.0,22.888888889236153,41.80578898225957
3.403616666666993,151862.0,0.0,1071.0,896.0,22.888888889236153,41.816059757236225
3.404000000000327,151851.0,0.0,1071.0,896.0,22.888888889236153,41.82072829131653
3.4043833333336604,151846.0,0.0,1071.0,896.0,22.888888889236153,41.83099906629318
3.404766666666994,151835.0,0.0,1071.0,896.0,22.888888889236153,41.84126984126984
3.405150000000327,151824.0,0.0,1071.0,896.0,22.888888889236153,41.85247432306256
3.405533333333661,151812.0,0.0,1071.0,896.0,22.888888889236153,41.85807656395892
3.405916666666995,151806.0,0.0,1071.0,896.0,22.888888889236153,41.86274509803921
3.406300000000328,151801.0,0.0,1071.0,896.0,22.888888889236153,41.86647992530345
3.4066833333336617,151797.0,0.0,1071.0,896.0,22.888888889236153,41.87301587301587
3.407066666666995,151790.0,0.0,1071.0,896.0,22.888888889236153,41.87675070028011
3.407450000000329,151786.0,0.0,1071.0,896.0,22.888888889236153,41.88422035480859
3.4078333333336626,151778.0,0.0,1071.0,896.0,22.888888889236153,41.888888888888886
3.4082166666669953,151773.0,0.0,1071.0,896.0,22.888888889236153,41.89355742296919
3.4086000000003294,151768.0,0.0,1071.0,896.0,22.888888889236153,41.9000933706816
3.4089833333336625,151761.0,0.0,1071.0,896.0,22.888888889236153,41.91223155929038
3.409366666666996,151748.0,0.0,1071.0,896.0,22.888888889236153,41.91783380018674
3.4097500000003302,151742.0,0.0,1071.0,896.0,22.888888889236153,41.92717086834734
3.410133333333663,151732.0,0.0,1071.0,896.0,22.888888889236153,41.93464052287582
3.410516666666997,151724.0,0.0,1071.0,896.0,22.888888889236153,41.94304388422035
3.4109000000003302,151715.0,0.0,1071.0,896.0,22.888888889236153,41.95144724556489
3.411283333333664,151706.0,0.0,1071.0,896.0,22.888888889236153,41.95704948646125
3.4116666666669975,151700.0,0.0,1071.0,896.0,22.888888889236153,41.96265172735761
3.4120500000003307,151694.0,0.0,1071.0,896.0,22.888888889236153,41.96825396825397
3.4124333333336647,151688.0,0.0,1071.0,896.0,22.888888889236153,41.98039215686274
3.412816666666998,151675.0,0.0,1071.0,896.0,22.888888889236153,41.98412698412698
3.4132000000003315,151671.0,0.0,1071.0,896.0,22.888888889236153,41.9906629318394
3.413583333333665,151664.0,0.0,1071.0,896.0,22.888888889236153,42.00186741363212
3.4139666666669988,151652.0,0.0,1071.0,896.0,22.888888889236153,42.0093370681606
3.4143500000003324,151644.0,0.0,1071.0,896.0,22.888888889236153,42.01587301587302
3.4147333333336656,151637.0,0.0,1071.0,896.0,22.888888889236153,42.02614379084967
3.415116666666999,151626.0,0.0,1071.0,896.0,22.888888889236153,42.032679738562095
3.4155000000003333,151619.0,0.0,1071.0,896.0,22.888888889236153,42.03921568627451
3.4158833333336664,151612.0,0.0,1071.0,896.0,22.888888889236153,42.04948646125117
3.416266666667,151601.0,0.0,1071.0,896.0,22.888888889236153,42.05508870214753
3.416650000000333,151595.0,0.0,1071.0,896.0,22.888888889236153,42.06349206349206
3.417033333333667,151586.0,0.0,1071.0,896.0,22.888888889236153,42.071895424836605
3.417416666667001,151577.0,0.0,1071.0,896.0,22.888888889236153,42.07936507936508
3.4178000000003337,151569.0,0.0,1071.0,896.0,22.888888889236153,42.08870214752568
3.4181833333336673,151559.0,0.0,1071.0,896.0,22.888888889236153,42.09617180205416
3.4185666666670005,151551.0,0.0,1071.0,896.0,22.888888889236153,42.0999066293184
3.4189500000003346,151547.0,0.0,1071.0,896.0,22.888888889236153,42.109243697478995
3.419333333333668,151537.0,0.0,1071.0,896.0,22.888888889236153,42.11577964519141
3.4197166666670014,151530.0,0.0,1071.0,896.0,22.888888889236153,42.12511671335201
3.420100000000335,151520.0,0.0,1071.0,896.0,22.888888889236153,42.13165266106443
3.4204833333336686,151513.0,0.0,1071.0,896.0,22.888888889236153,42.142857142857146
3.4208666666670022,151501.0,0.0,1071.0,896.0,22.888888889236153,42.14939309056956
3.421250000000336,151494.0,0.0,1071.0,896.0,22.888888889236153,42.1577964519141
3.421633333333669,151485.0,0.0,1071.0,896.0,22.888888889236153,42.16433239962652
3.422016666667003,151478.0,0.0,1071.0,896.0,22.888888889236153,42.17273576097106
3.4224000000003363,151469.0,0.0,1071.0,896.0,22.888888889236153,42.180205415499536
3.42278333333367,151461.0,0.0,1071.0,896.0,22.888888889236153,42.18674136321195
3.4231666666670035,151454.0,0.0,1071.0,896.0,22.888888889236153,42.19140989729225
3.4235500000003367,151449.0,0.0,1071.0,896.0,22.888888889236153,42.19607843137255
3.423933333333671,151444.0,0.0,1071.0,896.0,22.888888889236153,42.209150326797385
3.4243166666670035,151430.0,0.0,1071.0,896.0,22.888888889236153,42.217553688141926
3.424700000000337,151421.0,0.0,1071.0,896.0,22.888888889236153,42.225023342670404
3.4250833333336717,151413.0,0.0,1071.0,896.0,22.888888889236153,42.23622782446312
3.4254666666670044,151401.0,0.0,1071.0,896.0,22.888888889236153,42.24183006535948
3.425850000000338,151395.0,0.0,1071.0,896.0,22.888888889236153,42.248366013071895
3.426233333333671,151388.0,0.0,1071.0,896.0,22.888888889236153,42.25957049486461
3.426616666667005,151376.0,0.0,1071.0,896.0,22.888888889236153,42.26984126984127
3.427000000000339,151365.0,0.0,1071.0,896.0,22.888888889236153,42.27917833800187
3.427383333333672,151355.0,0.0,1071.0,896.0,22.888888889236153,42.285714285714285
3.4277666666670057,151348.0,0.0,1071.0,896.0,22.888888889236153,42.295985060690946
3.428150000000339,151337.0,0.0,1071.0,896.0,22.888888889236153,42.30532212885154
3.428533333333673,151327.0,0.0,1071.0,896.0,22.888888889236153,42.31372549019608
3.4289166666670066,151318.0,0.0,1071.0,896.0,22.888888889236153,42.32586367880486
3.4293000000003397,151305.0,0.0,1071.0,896.0,22.888888889236153,42.33239962651727
3.4296833333336734,151298.0,0.0,1071.0,896.0,22.888888889236153,42.34173669467787
3.430066666667007,151288.0,0.0,1071.0,896.0,22.888888889236153,42.34920634920635
3.4304500000003406,151280.0,0.0,1071.0,896.0,22.888888889236153,42.356676003734826
3.4308333333336742,151272.0,0.0,1071.0,896.0,22.888888889236153,42.36507936507937
3.4312166666670074,151263.0,0.0,1071.0,896.0,22.888888889236153,42.36788048552754
3.4316000000003415,151260.0,0.0,1071.0,896.0,22.888888889236153,42.376283846872084
3.4319833333336742,151251.0,0.0,1071.0,896.0,22.888888889236153,42.38562091503268
3.432366666667008,151241.0,0.0,1071.0,896.0,22.888888889236153,42.39495798319328
3.432750000000342,151231.0,0.0,1071.0,896.0,22.888888889236153,42.401493930905694
3.4331333333336747,151224.0,0.0,1071.0,896.0,22.888888889236153,42.406162464986
3.4335166666670087,151219.0,0.0,1071.0,896.0,22.888888889236153,42.411764705882355
3.433900000000342,151213.0,0.0,1071.0,896.0,22.888888889236153,42.41830065359477
3.4342833333336755,151206.0,0.0,1071.0,896.0,22.888888889236153,42.43604108309991
3.434666666667009,151187.0,0.0,1071.0,896.0,22.888888889236153,42.445378151260506
3.4350500000003428,151177.0,0.0,1071.0,896.0,22.888888889236153,42.45378151260504
3.4354333333336764,151168.0,0.0,1071.0,896.0,22.888888889236153,42.46311858076564
3.4358166666670096,151158.0,0.0,1071.0,896.0,22.888888889236153,42.468720821662
3.436200000000343,151152.0,0.0,1071.0,896.0,22.888888889236153,42.47899159663866
3.4365833333336773,151141.0,0.0,1071.0,896.0,22.888888889236153,42.490196078431374
3.4369666666670105,151129.0,0.0,1071.0,896.0,22.888888889236153,42.49673202614379
3.437350000000344,151122.0,0.0,1071.0,896.0,22.888888889236153,42.509803921568626
3.4377333333336773,151108.0,0.0,1071.0,896.0,22.888888889236153,42.521942110177406
3.4381166666670113,151095.0,0.0,1071.0,896.0,22.888888889236153,42.52847805788982
3.438500000000345,151088.0,0.0,1071.0,896.0,22.888888889236153,42.5406162464986
3.4388833333336777,151075.0,0.0,1071.0,896.0,22.888888889236153,42.55368814192344
3.4392666666670118,151061.0,0.0,1071.0,896.0,22.888888889236153,42.56209150326797
3.4396500000003445,151052.0,0.0,1071.0,896.0,22.888888889236153,42.56582633053221
3.4400333333336786,151048.0,0.0,1071.0,896.0,22.888888889236153,42.57236227824463
3.4404166666670126,151041.0,0.0,1071.0,896.0,22.888888889236153,42.58356676003735
3.4408000000003454,151029.0,0.0,1071.0,896.0,22.888888889236153,42.58916900093371
3.441183333333679,151023.0,0.0,1071.0,896.0,22.888888889236153,42.593837535014
3.4415666666670126,151018.0,0.0,1071.0,896.0,22.888888889236153,42.605975723622784
3.4419500000003462,151005.0,0.0,1071.0,896.0,22.888888889236153,42.61344537815126
3.44233333333368,150997.0,0.0,1071.0,896.0,22.888888889236153,42.621848739495796
3.442716666667013,150988.0,0.0,1071.0,896.0,22.888888889236153,42.631185807656394
3.443100000000347,150978.0,0.0,1071.0,896.0,22.888888889236153,42.639589169000935
3.4434833333336803,150969.0,0.0,1071.0,896.0,22.888888889236153,42.64612511671335
3.443866666667014,150962.0,0.0,1071.0,896.0,22.888888889236153,42.65452847805789
3.4442500000003475,150953.0,0.0,1071.0,896.0,22.888888889236153,42.659197012138186
3.444633333333681,150948.0,0.0,1071.0,896.0,22.888888889236153,42.664799253034545
3.445016666667015,150942.0,0.0,1071.0,896.0,22.888888889236153,42.666666666666664
3.445400000000348,150940.0,0.0,1071.0,896.0,22.888888889236153,42.67413632119514
3.4457833333336816,150932.0,0.0,1071.0,896.0,22.888888889236153,42.682539682539684
3.4461666666670157,150923.0,0.0,1071.0,896.0,22.888888889236153,42.69187675070028
3.446550000000349,150913.0,0.0,1071.0,896.0,22.888888889236153,42.69561157796452
3.4469333333336825,150909.0,0.0,1071.0,896.0,22.888888889236153,42.703081232493
3.447316666667015,150901.0,0.0,1071.0,896.0,22.888888889236153,42.714285714285715
3.447700000000349,150889.0,0.0,1071.0,896.0,22.888888889236153,42.72268907563025
3.4480833333336833,150880.0,0.0,1071.0,896.0,22.888888889236153,42.73202614379085
3.448466666667016,150870.0,0.0,1071.0,896.0,22.888888889236153,42.74042950513539
3.4488500000003497,150861.0,0.0,1071.0,896.0,22.888888889236153,42.745098039215684
3.449233333333683,150856.0,0.0,1071.0,896.0,22.888888889236153,42.75910364145658
3.449616666667017,150841.0,0.0,1071.0,896.0,22.888888889236153,42.765639589169
3.4500000000003506,150834.0,0.0,1071.0,896.0,22.888888889236153,42.77124183006536
3.4503833333336837,150828.0,0.0,1071.0,896.0,22.888888889236153,42.782446311858074
3.4507666666670174,150816.0,0.0,1071.0,896.0,22.888888889236153,42.792717086834735
3.451150000000351,150805.0,0.0,1071.0,896.0,22.888888889236153,42.80205415499533
3.4515333333336846,150795.0,0.0,1071.0,896.0,22.888888889236153,42.80952380952381
3.4519166666670182,150787.0,0.0,1071.0,896.0,22.888888889236153,42.81325863678805
3.4523000000003514,150783.0,0.0,1071.0,896.0,22.888888889236153,42.819794584500464
3.4526833333336855,150776.0,0.0,1071.0,896.0,22.888888889236153,42.82913165266106
3.4530666666670187,150766.0,0.0,1071.0,896.0,22.888888889236153,42.8375350140056
3.4534500000003523,150757.0,0.0,1071.0,896.0,22.888888889236153,42.84126984126984
3.453833333333686,150753.0,0.0,1071.0,896.0,22.888888889236153,42.84780578898226
3.4542166666670187,150746.0,0.0,1071.0,896.0,22.888888889236153,42.857142857142854
3.454600000000353,150736.0,0.0,1071.0,896.0,22.888888889236153,42.863678804855276
3.454983333333686,150729.0,0.0,1071.0,896.0,22.888888889236153,42.86834733893557
3.4553666666670195,150724.0,0.0,1071.0,896.0,22.888888889236153,42.87675070028011
3.455750000000354,150715.0,0.0,1071.0,896.0,22.888888889236153,42.88141923436041
3.4561333333336868,150710.0,0.0,1071.0,896.0,22.888888889236153,42.89542483660131
3.4565166666670204,150695.0,0.0,1071.0,896.0,22.888888889236153,42.90196078431372
3.4569000000003536,150688.0,0.0,1071.0,896.0,22.888888889236153,42.9094304388422
3.457283333333687,150680.0,0.0,1071.0,896.0,22.888888889236153,42.91783380018674
3.4576666666670213,150671.0,0.0,1071.0,896.0,22.888888889236153,42.924369747899156
3.4580500000003545,150664.0,0.0,1071.0,896.0,22.888888889236153,42.93464052287582
3.458433333333688,150653.0,0.0,1071.0,896.0,22.888888889236153,42.93650793650794
3.4588166666670213,150651.0,0.0,1071.0,896.0,22.888888889236153,42.94117647058823
3.4592000000003553,150646.0,0.0,1071.0,896.0,22.888888889236153,42.94864612511671
3.459583333333689,150638.0,0.0,1071.0,896.0,22.888888889236153,42.96078431372549
3.459966666667022,150625.0,0.0,1071.0,896.0,22.888888889236153,42.97198879551821
3.4603500000003558,150613.0,0.0,1071.0,896.0,22.888888889236153,42.985060690943044
3.4607333333336894,150599.0,0.0,1071.0,896.0,22.888888889236153,42.99253034547152
3.461116666667023,150591.0,0.0,1071.0,896.0,22.888888889236153,43.0093370681606
3.4615000000003566,150573.0,0.0,1071.0,896.0,22.888888889236153,43.01587301587302
3.46188333333369,150566.0,0.0,1071.0,896.0,22.888888889236153,43.0233426704015
3.462266666667024,150558.0,0.0,1071.0,896.0,22.888888889236153,43.032679738562095
3.4626500000003566,150548.0,0.0,1071.0,896.0,22.888888889236153,43.04575163398693
3.4630333333336902,150534.0,0.0,1071.0,896.0,22.888888889236153,43.05322128851541
3.4634166666670243,150526.0,0.0,1071.0,896.0,22.888888889236153,43.056022408963585
3.463800000000357,150523.0,0.0,1071.0,896.0,22.888888889236153,43.06442577030813
3.464183333333691,150514.0,0.0,1071.0,896.0,22.888888889236153,43.068160597572366
3.4645666666670243,150510.0,0.0,1071.0,896.0,22.888888889236153,43.07282913165266
3.464950000000358,150505.0,0.0,1071.0,896.0,22.888888889236153,43.07936507936508
3.4653333333336915,150498.0,0.0,1071.0,896.0,22.888888889236153,43.08870214752568
3.465716666667025,150488.0,0.0,1071.0,896.0,22.888888889236153,43.09430438842204
3.466100000000359,150482.0,0.0,1071.0,896.0,22.888888889236153,43.10084033613445
3.466483333333692,150475.0,0.0,1071.0,896.0,22.888888889236153,43.10457516339869
3.4668666666670256,150471.0,0.0,1071.0,896.0,22.888888889236153,43.112978524743234
3.4672500000003597,150462.0,0.0,1071.0,896.0,22.888888889236153,43.12231559290383
3.467633333333693,150452.0,0.0,1071.0,896.0,22.888888889236153,43.13165266106443
3.4680166666670265,150442.0,0.0,1071.0,896.0,22.888888889236153,43.136321195144724
3.4684000000003596,150437.0,0.0,1071.0,896.0,22.888888889236153,43.14005602240896
3.4687833333336937,150433.0,0.0,1071.0,896.0,22.888888889236153,43.14752567693744
3.4691666666670273,150425.0,0.0,1071.0,896.0,22.888888889236153,43.15592903828198
3.46955000000036,150416.0,0.0,1071.0,896.0,22.888888889236153,43.168067226890756
3.469933333333694,150403.0,0.0,1071.0,896.0,22.888888889236153,43.17740429505135
3.470316666667027,150393.0,0.0,1071.0,896.0,22.888888889236153,43.182072829131656
3.470700000000361,150388.0,0.0,1071.0,896.0,22.888888889236153,43.19234360410831
3.471083333333695,150377.0,0.0,1071.0,896.0,22.888888889236153,43.20074696545285
3.4714666666670277,150368.0,0.0,1071.0,896.0,22.888888889236153,43.207282913165265
3.4718500000003614,150361.0,0.0,1071.0,896.0,22.888888889236153,43.211017740429504
3.472233333333695,150357.0,0.0,1071.0,896.0,22.888888889236153,43.221288515406165
3.4726166666670286,150346.0,0.0,1071.0,896.0,22.888888889236153,43.23062558356676
3.4730000000003622,150336.0,0.0,1071.0,896.0,22.888888889236153,43.23809523809524
3.4733833333336954,150328.0,0.0,1071.0,896.0,22.888888889236153,43.244631185807656
3.4737666666670295,150321.0,0.0,1071.0,896.0,22.888888889236153,43.2530345471522
3.4741500000003627,150312.0,0.0,1071.0,896.0,22.888888889236153,43.260504201680675
3.4745333333336963,150304.0,0.0,1071.0,896.0,22.888888889236153,43.26797385620915
3.47491666666703,150296.0,0.0,1071.0,896.0,22.888888889236153,43.27264239028945
3.4753000000003635,150291.0,0.0,1071.0,896.0,22.888888889236153,43.27637721755369
3.475683333333697,150287.0,0.0,1071.0,896.0,22.888888889236153,43.285714285714285
3.4760666666670303,150277.0,0.0,1071.0,896.0,22.888888889236153,43.29131652661064
3.476450000000364,150271.0,0.0,1071.0,896.0,22.888888889236153,43.29878618113912
3.476833333333698,150263.0,0.0,1071.0,896.0,22.888888889236153,43.3062558356676
3.477216666667031,150255.0,0.0,1071.0,896.0,22.888888889236153,43.31372549019608
3.477600000000365,150247.0,0.0,1071.0,896.0,22.888888889236153,43.321195144724555
3.4779833333336976,150239.0,0.0,1071.0,896.0,22.888888889236153,43.33239962651727
3.478366666667031,150227.0,0.0,1071.0,896.0,22.888888889236153,43.33800186741363
3.4787500000003657,150221.0,0.0,1071.0,896.0,22.888888889236153,43.34640522875817
3.4791333333336985,150212.0,0.0,1071.0,896.0,22.888888889236153,43.360410830999065
3.479516666667032,150197.0,0.0,1071.0,896.0,22.888888889236153,43.36507936507937
3.4799000000003653,150192.0,0.0,1071.0,896.0,22.888888889236153,43.37161531279178
3.4802833333336993,150185.0,0.0,1071.0,896.0,22.888888889236153,43.378151260504204
3.480666666667033,150178.0,0.0,1071.0,896.0,22.888888889236153,43.38655462184874
3.481050000000366,150169.0,0.0,1071.0,896.0,22.888888889236153,43.3921568627451
3.4814333333336998,150163.0,0.0,1071.0,896.0,22.888888889236153,43.401493930905694
3.4818166666670334,150153.0,0.0,1071.0,896.0,22.888888889236153,43.41083099906629
3.482200000000367,150143.0,0.0,1071.0,896.0,22.888888889236153,43.41643323996265
3.4825833333337006,150137.0,0.0,1071.0,896.0,22.888888889236153,43.42296918767507
3.482966666667034,150130.0,0.0,1071.0,896.0,22.888888889236153,43.43043884220355
3.483350000000368,150122.0,0.0,1071.0,896.0,22.888888889236153,43.43790849673203
3.483733333333701,150114.0,0.0,1071.0,896.0,22.888888889236153,43.44257703081232
3.4841166666670347,150109.0,0.0,1071.0,896.0,22.888888889236153,43.45191409897292
3.4845000000003683,150099.0,0.0,1071.0,896.0,22.888888889236153,43.45658263305322
3.484883333333701,150094.0,0.0,1071.0,896.0,22.888888889236153,43.4640522875817
3.4852666666670356,150086.0,0.0,1071.0,896.0,22.888888889236153,43.482726423902896
3.4856500000003683,150066.0,0.0,1071.0,896.0,22.888888889236153,43.492063492063494
3.486033333333702,150056.0,0.0,1071.0,896.0,22.888888889236153,43.50326797385621
3.486416666667036,150044.0,0.0,1071.0,896.0,22.888888889236153,43.507936507936506
3.486800000000369,150039.0,0.0,1071.0,896.0,22.888888889236153,43.513538748832865
3.487183333333703,150033.0,0.0,1071.0,896.0,22.888888889236153,43.52007469654529
3.487566666667036,150026.0,0.0,1071.0,896.0,22.888888889236153,43.53501400560224
3.4879500000003696,150010.0,0.0,1071.0,896.0,22.888888889236153,43.54154995331466
3.4883333333337037,150003.0,0.0,1071.0,896.0,22.888888889236153,43.54621848739496
3.488716666667037,149998.0,0.0,1071.0,896.0,22.888888889236153,43.55182072829132
3.4891000000003705,149992.0,0.0,1071.0,896.0,22.888888889236153,43.55742296918768
3.4894833333337036,149986.0,0.0,1071.0,896.0,22.888888889236153,43.56395891690009
3.4898666666670377,149979.0,0.0,1071.0,896.0,22.888888889236153,43.57516339869281
3.4902500000003713,149967.0,0.0,1071.0,896.0,22.888888889236153,43.58076563958917
3.4906333333337045,149961.0,0.0,1071.0,896.0,22.888888889236153,43.59103641456583
3.491016666667038,149950.0,0.0,1071.0,896.0,22.888888889236153,43.596638655462186
3.4914000000003713,149944.0,0.0,1071.0,896.0,22.888888889236153,43.60504201680672
3.4917833333337054,149935.0,0.0,1071.0,896.0,22.888888889236153,43.61064425770308
3.492166666667039,149929.0,0.0,1071.0,896.0,22.888888889236153,43.61811391223156
3.492550000000372,149921.0,0.0,1071.0,896.0,22.888888889236153,43.627450980392155
3.492933333333706,149911.0,0.0,1071.0,896.0,22.888888889236153,43.63492063492063
3.493316666667039,149903.0,0.0,1071.0,896.0,22.888888889236153,43.64239028944911
3.4937000000003726,149895.0,0.0,1071.0,896.0,22.888888889236153,43.64985994397759
3.4940833333337067,149887.0,0.0,1071.0,896.0,22.888888889236153,43.65826330532213
3.4944666666670394,149878.0,0.0,1071.0,896.0,22.888888889236153,43.66760037348273
3.4948500000003735,149868.0,0.0,1071.0,896.0,22.888888889236153,43.67413632119514
3.4952333333337067,149861.0,0.0,1071.0,896.0,22.888888889236153,43.6797385620915
3.4956166666670403,149855.0,0.0,1071.0,896.0,22.888888889236153,43.68720821661998
3.496000000000374,149847.0,0.0,1071.0,896.0,22.888888889236153,43.69747899159664
3.4963833333337075,149836.0,0.0,1071.0,896.0,22.888888889236153,43.703081232493
3.496766666667041,149830.0,0.0,1071.0,896.0,22.888888889236153,43.71148459383753
3.4971500000003743,149821.0,0.0,1071.0,896.0,22.888888889236153,43.714285714285715
3.497533333333708,149818.0,0.0,1071.0,896.0,22.888888889236153,43.72268907563025
3.497916666667042,149809.0,0.0,1071.0,896.0,22.888888889236153,43.73295985060691
3.498300000000375,149798.0,0.0,1071.0,896.0,22.888888889236153,43.743230625583564
3.498683333333709,149787.0,0.0,1071.0,896.0,22.888888889236153,43.751633986928105
3.499066666667042,149778.0,0.0,1071.0,896.0,22.888888889236153,43.75910364145658
3.4994500000003756,149770.0,0.0,1071.0,896.0,22.888888889236153,43.765639589169
3.4998333333337097,149763.0,0.0,1071.0,896.0,22.888888889236153,43.77217553688142
3.5002166666670425,149756.0,0.0,1071.0,896.0,22.888888889236153,43.7796451914099
3.5006000000003765,149748.0,0.0,1071.0,896.0,22.888888889236153,43.78618113912231
3.5009833333337093,149741.0,0.0,1071.0,896.0,22.888888889236153,43.79738562091503
3.5013666666670433,149729.0,0.0,1071.0,896.0,22.888888889236153,43.80578898225957
3.5017500000003774,149720.0,0.0,1071.0,896.0,22.888888889236153,43.79626168224299
3.50213333333371,151248.0,0.0,1070.0,897.0,22.888888889236153,43.808411214953274
3.5025166666670438,151235.0,0.0,1070.0,897.0,22.888888889236153,43.819626168224296
3.5029000000003774,151223.0,0.0,1070.0,897.0,22.888888889236153,43.83271028037383
3.503283333333711,151209.0,0.0,1070.0,897.0,22.888888889236153,43.84018691588785
3.5036666666670446,151201.0,0.0,1070.0,897.0,22.888888889236153,43.850467289719624
3.504050000000378,151190.0,0.0,1070.0,897.0,22.888888889236153,43.85607476635514
3.504433333333712,151184.0,0.0,1070.0,897.0,22.888888889236153,43.86261682242991
3.504816666667045,151177.0,0.0,1070.0,897.0,22.888888889236153,43.86635514018692
3.5052000000003787,151173.0,0.0,1070.0,897.0,22.888888889236153,43.8803738317757
3.5055833333337123,151158.0,0.0,1070.0,897.0,22.888888889236153,43.88691588785047
3.5059666666670455,151151.0,0.0,1070.0,897.0,22.888888889236153,43.89439252336449
3.5063500000003796,151143.0,0.0,1070.0,897.0,22.888888889236153,43.90654205607477
