PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8292407989501953,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.140266666666859,189069.0,0.0,1072.0,917.0,25.03703703738426,37.41511194029851
3.140650000000192,189058.0,0.0,1072.0,917.0,25.03703703738426,37.428171641791046
3.1410333333335254,189044.0,0.0,1072.0,917.0,25.03703703738426,37.43563432835821
3.1414166666668595,189036.0,0.0,1072.0,917.0,25.03703703738426,37.44309701492537
3.1418000000001927,189028.0,0.0,1072.0,917.0,25.03703703738426,37.45429104477612
3.1421833333335263,189016.0,0.0,1072.0,917.0,25.03703703738426,37.46548507462686
3.1425666666668595,189004.0,0.0,1072.0,917.0,25.03703703738426,37.47014925373134
3.142950000000193,188999.0,0.0,1072.0,917.0,25.03703703738426,37.47152194211018
3.143333333333527,190713.0,0.0,1071.0,918.0,25.03703703738426,37.48366013071895
3.1437166666668603,190700.0,0.0,1071.0,918.0,25.03703703738426,37.49486461251167
3.144100000000194,190688.0,0.0,1071.0,918.0,25.03703703738426,37.50513538748833
3.144483333333527,190677.0,0.0,1071.0,918.0,25.03703703738426,37.517273576097104
3.144866666666861,190664.0,0.0,1071.0,918.0,25.03703703738426,37.523809523809526
3.145250000000195,190657.0,0.0,1071.0,918.0,25.03703703738426,37.53314659197012
3.145633333333528,190647.0,0.0,1071.0,918.0,25.03703703738426,37.54341736694678
3.1460166666668616,190636.0,0.0,1071.0,918.0,25.03703703738426,37.552754435107374
3.146400000000195,190626.0,0.0,1071.0,918.0,25.03703703738426,37.54859813084112
3.146783333333529,191960.0,0.0,1070.0,919.0,25.03703703738426,37.55607476635514
3.1471666666668625,191952.0,0.0,1070.0,919.0,25.03703703738426,37.56355140186916
3.1475500000001952,191944.0,0.0,1070.0,919.0,25.03703703738426,37.572897196261685
3.1479333333335293,191934.0,0.0,1070.0,919.0,25.03703703738426,37.581308411214955
3.1483166666668625,191925.0,0.0,1070.0,919.0,25.03703703738426,37.59345794392523
3.148700000000196,191912.0,0.0,1070.0,919.0,25.03703703738426,37.60280373831776
3.14908333333353,191902.0,0.0,1070.0,919.0,25.03703703738426,37.60560747663551
3.149466666666863,191899.0,0.0,1070.0,919.0,25.03703703738426,37.61028037383178
3.149850000000197,191894.0,0.0,1070.0,919.0,25.03703703738426,37.61869158878505
3.15023333333353,191885.0,0.0,1070.0,919.0,25.03703703738426,37.626168224299064
3.150616666666864,191877.0,0.0,1070.0,919.0,25.03703703738426,37.62897196261682
3.1510000000001974,191874.0,0.0,1070.0,919.0,25.03703703738426,37.64205607476636
3.151383333333531,191860.0,0.0,1070.0,919.0,25.03703703738426,37.65233644859813
3.1517666666668647,191849.0,0.0,1070.0,919.0,25.03703703738426,37.66168224299066
3.152150000000198,191839.0,0.0,1070.0,919.0,25.03703703738426,37.66822429906542
3.1525333333335315,191832.0,0.0,1070.0,919.0,25.03703703738426,37.67663551401869
3.1529166666668655,191823.0,0.0,1070.0,919.0,25.03703703738426,37.68971962616823
3.1533000000001987,191809.0,0.0,1070.0,919.0,25.03703703738426,37.697196261682244
3.1536833333335323,191801.0,0.0,1070.0,919.0,25.03703703738426,37.70747663551402
3.1540666666668655,191790.0,0.0,1070.0,919.0,25.03703703738426,37.717757009345796
3.154450000000199,191779.0,0.0,1070.0,919.0,25.03703703738426,37.728971962616825
3.154833333333533,191767.0,0.0,1070.0,919.0,25.03703703738426,37.73364485981308
3.1552166666668664,191762.0,0.0,1070.0,919.0,25.03703703738426,37.745794392523365
3.1556000000002,191749.0,0.0,1070.0,919.0,25.03703703738426,37.76168224299065
3.1559833333335328,191732.0,0.0,1070.0,919.0,25.03703703738426,37.77289719626168
3.156366666666867,191720.0,0.0,1070.0,919.0,25.03703703738426,37.78411214953271
3.156750000000201,191708.0,0.0,1070.0,919.0,25.03703703738426,37.790654205607474
3.1571333333335336,191701.0,0.0,1070.0,919.0,25.03703703738426,37.797196261682245
3.1575166666668673,191694.0,0.0,1070.0,919.0,25.03703703738426,37.802803738317756
3.157900000000201,191688.0,0.0,1070.0,919.0,25.03703703738426,37.81028037383177
3.1582833333335345,191680.0,0.0,1070.0,919.0,25.03703703738426,37.82803738317757
3.158666666666868,191661.0,0.0,1070.0,919.0,25.03703703738426,37.8411214953271
3.1590500000002013,191647.0,0.0,1070.0,919.0,25.03703703738426,37.85794392523364
3.1594333333335354,191629.0,0.0,1070.0,919.0,25.03703703738426,37.87196261682243
3.1598166666668686,191614.0,0.0,1070.0,919.0,25.03703703738426,37.88317757009346
3.160200000000202,191602.0,0.0,1070.0,919.0,25.03703703738426,37.89158878504673
3.160583333333536,191593.0,0.0,1070.0,919.0,25.03703703738426,37.89719626168224
3.160966666666869,191587.0,0.0,1070.0,919.0,25.03703703738426,37.90654205607477
3.161350000000203,191577.0,0.0,1070.0,919.0,25.03703703738426,37.91401869158879
3.1617333333335362,191569.0,0.0,1070.0,919.0,25.03703703738426,37.925233644859816
3.16211666666687,191557.0,0.0,1070.0,919.0,25.03703703738426,37.93644859813084
3.1625000000002035,191545.0,0.0,1070.0,919.0,25.03703703738426,37.94579439252337
3.1628833333335367,191535.0,0.0,1070.0,919.0,25.03703703738426,37.958878504672896
3.1632666666668707,191521.0,0.0,1070.0,919.0,25.03703703738426,37.957904583723106
3.1636500000002035,193154.0,0.0,1069.0,920.0,25.03703703738426,37.95505617977528
3.164033333333537,194573.0,0.0,1068.0,921.0,25.03703703738426,37.96067415730337
3.1644166666668716,194567.0,0.0,1068.0,921.0,25.03703703738426,37.97378277153558
3.1648000000002043,194553.0,0.0,1068.0,921.0,25.03703703738426,37.98314606741573
3.165183333333538,194543.0,0.0,1068.0,921.0,25.03703703738426,37.99250936329588
3.165566666666871,194533.0,0.0,1068.0,921.0,25.03703703738426,38.000936329588015
3.165950000000205,194524.0,0.0,1068.0,921.0,25.03703703738426,38.00936329588015
3.166333333333539,194515.0,0.0,1068.0,921.0,25.03703703738426,38.0187265917603
3.166716666666872,194505.0,0.0,1068.0,921.0,25.03703703738426,38.02434456928839
3.1671000000002056,194499.0,0.0,1068.0,921.0,25.03703703738426,38.02996254681648
3.167483333333539,194493.0,0.0,1068.0,921.0,25.03703703738426,38.03651685393258
3.167866666666873,194486.0,0.0,1068.0,921.0,25.03703703738426,38.04775280898876
3.1682500000002065,194474.0,0.0,1068.0,921.0,25.03703703738426,38.05524344569288
3.1686333333335397,194466.0,0.0,1068.0,921.0,25.03703703738426,38.06554307116105
3.1690166666668733,194455.0,0.0,1068.0,921.0,25.03703703738426,38.06185567010309
3.169400000000207,195803.0,0.0,1067.0,922.0,25.03703703738426,38.07122774133084
3.1697833333335406,195793.0,0.0,1067.0,922.0,25.03703703738426,38.0796626054358
3.170166666666874,195784.0,0.0,1067.0,922.0,25.03703703738426,38.08255159474672
3.1705500000002074,197137.0,0.0,1066.0,923.0,25.03703703738426,38.094746716697934
3.1709333333335414,197124.0,0.0,1066.0,923.0,25.03703703738426,38.10412757973734
3.171316666666874,197114.0,0.0,1066.0,923.0,25.03703703738426,38.098591549295776
3.171700000000208,198709.0,0.0,1065.0,924.0,25.03703703738426,38.11173708920188
3.172083333333542,198695.0,0.0,1065.0,924.0,25.03703703738426,38.11184210526316
3.172466666666875,200105.0,0.0,1064.0,925.0,25.03703703738426,38.11842105263158
3.1728500000002087,200098.0,0.0,1064.0,925.0,25.03703703738426,38.11665098777046
3.173233333333542,201482.0,0.0,1063.0,926.0,25.03703703738426,38.1241768579492
3.1736166666668755,201474.0,0.0,1063.0,926.0,25.03703703738426,38.13170272812794
3.1740000000002095,201466.0,0.0,1063.0,926.0,25.03703703738426,38.1420507996237
3.1743833333335427,201455.0,0.0,1063.0,926.0,25.03703703738426,38.14675446848542
3.1747666666668763,201450.0,0.0,1063.0,926.0,25.03703703738426,38.15145813734713
3.1751500000002095,201445.0,0.0,1063.0,926.0,25.03703703738426,38.16368767638758
3.175533333333543,201432.0,0.0,1063.0,926.0,25.03703703738426,38.17027281279398
3.175916666666877,201425.0,0.0,1063.0,926.0,25.03703703738426,38.16854990583804
3.1763000000002104,202854.0,0.0,1062.0,927.0,25.03703703738426,38.166823751178136
3.176683333333544,204394.0,0.0,1061.0,928.0,25.03703703738426,38.17530631479736
3.177066666666877,204385.0,0.0,1061.0,928.0,25.03703703738426,38.186616399623
3.1774500000002113,204373.0,0.0,1061.0,928.0,25.03703703738426,38.19245283018868
3.177833333333545,205760.0,0.0,1060.0,929.0,25.03703703738426,38.20283018867924
3.1782166666668776,205749.0,0.0,1060.0,929.0,25.03703703738426,38.217924528301886
3.1786000000002117,205733.0,0.0,1060.0,929.0,25.03703703738426,38.22830188679245
3.178983333333545,205722.0,0.0,1060.0,929.0,25.03703703738426,38.239622641509435
3.1793666666668785,205710.0,0.0,1060.0,929.0,25.03703703738426,38.25094339622642
3.1797500000002126,205698.0,0.0,1060.0,929.0,25.03703703738426,38.25754716981132
3.1801333333335453,205691.0,0.0,1060.0,929.0,25.03703703738426,38.26603773584905
3.1805166666668794,205682.0,0.0,1060.0,929.0,25.03703703738426,38.276415094339626
3.1809000000002126,205671.0,0.0,1060.0,929.0,25.03703703738426,38.283962264150944
3.181283333333546,205663.0,0.0,1060.0,929.0,25.03703703738426,38.29528301886793
3.18166666666688,205651.0,0.0,1060.0,929.0,25.03703703738426,38.300943396226415
3.182050000000213,205645.0,0.0,1060.0,929.0,25.03703703738426,38.31415094339623
3.182433333333547,205631.0,0.0,1060.0,929.0,25.03703703738426,38.32641509433962
3.1828166666668802,205618.0,0.0,1060.0,929.0,25.03703703738426,38.33584905660377
3.183200000000214,205608.0,0.0,1060.0,929.0,25.03703703738426,38.347169811320754
3.1835833333335475,205596.0,0.0,1060.0,929.0,25.03703703738426,38.35849056603774
3.183966666666881,205584.0,0.0,1060.0,929.0,25.03703703738426,38.360717658168085
3.1843500000002147,207195.0,0.0,1059.0,930.0,25.03703703738426,38.37110481586402
3.184733333333548,207184.0,0.0,1059.0,930.0,25.03703703738426,38.37960339943343
3.1851166666668815,207175.0,0.0,1059.0,930.0,25.03703703738426,38.391879131255905
3.1855000000002156,207162.0,0.0,1059.0,930.0,25.03703703738426,38.3975448536355
3.185883333333549,207156.0,0.0,1059.0,930.0,25.03703703738426,38.405099150141645
3.1862666666668824,207148.0,0.0,1059.0,930.0,25.03703703738426,38.41076487252125
3.186650000000215,207142.0,0.0,1059.0,930.0,25.03703703738426,38.419263456090654
3.187033333333549,207133.0,0.0,1059.0,930.0,25.03703703738426,38.42870632672332
3.1874166666668833,207123.0,0.0,1059.0,930.0,25.03703703738426,38.43720491029273
3.187800000000216,207114.0,0.0,1059.0,930.0,25.03703703738426,38.44570349386213
3.1881833333335496,207105.0,0.0,1059.0,930.0,25.03703703738426,38.45325779036827
3.188566666666883,207097.0,0.0,1059.0,930.0,25.03703703738426,38.45274102079395
3.188950000000217,208627.0,0.0,1058.0,931.0,25.03703703738426,38.46880907372401
3.1893333333335505,208610.0,0.0,1058.0,931.0,25.03703703738426,38.47019867549669
3.1897166666668837,209808.0,0.0,1057.0,932.0,25.03703703738426,38.48155156102176
3.1901000000002173,209796.0,0.0,1057.0,932.0,25.03703703738426,38.48295454545455
3.190483333333551,211124.0,0.0,1056.0,933.0,25.03703703738426,38.49337121212121
3.1908666666668846,211113.0,0.0,1056.0,933.0,25.03703703738426,38.503787878787875
3.191250000000218,211102.0,0.0,1056.0,933.0,25.03703703738426,38.51799242424242
3.1916333333335514,211087.0,0.0,1056.0,933.0,25.03703703738426,38.52651515151515
3.1920166666668854,211078.0,0.0,1056.0,933.0,25.03703703738426,38.53693181818182
3.1924000000002186,211067.0,0.0,1056.0,933.0,25.03703703738426,38.539336492890996
3.1927833333335522,212304.0,0.0,1055.0,934.0,25.03703703738426,38.54597156398104
3.193166666666886,212297.0,0.0,1055.0,934.0,25.03703703738426,38.55734597156398
3.193550000000219,212285.0,0.0,1055.0,934.0,25.03703703738426,38.56777251184834
3.193933333333553,212274.0,0.0,1055.0,934.0,25.03703703738426,38.58009478672986
3.194316666666886,212261.0,0.0,1055.0,934.0,25.03703703738426,38.59203036053131
3.1947000000002195,213644.0,0.0,1054.0,935.0,25.03703703738426,38.605313092979124
3.195083333333554,213630.0,0.0,1054.0,935.0,25.03703703738426,38.61764705882353
3.1954666666668867,213617.0,0.0,1054.0,935.0,25.03703703738426,38.61823361823362
3.1958500000002203,214974.0,0.0,1053.0,936.0,25.03703703738426,38.62583095916429
3.1962333333335535,214966.0,0.0,1053.0,936.0,25.03703703738426,38.63247863247863
3.196616666666887,214959.0,0.0,1053.0,936.0,25.03703703738426,38.621313035204565
3.197000000000221,217709.0,0.0,1051.0,938.0,25.03703703738426,38.62761904761905
3.1973833333335544,218966.0,0.0,1050.0,939.0,25.03703703738426,38.642857142857146
3.197766666666888,218950.0,0.0,1050.0,939.0,25.03703703738426,38.644423260247855
3.198150000000221,220397.0,0.0,1049.0,940.0,25.03703703738426,38.66253574833174
3.1985333333335553,220378.0,0.0,1049.0,940.0,25.03703703738426,38.67302192564347
3.198916666666889,220367.0,0.0,1049.0,940.0,25.03703703738426,38.67874165872259
3.199300000000222,220361.0,0.0,1049.0,940.0,25.03703703738426,38.69018112488084
3.1996833333335557,220349.0,0.0,1049.0,940.0,25.03703703738426,38.697807435653004
3.2000666666668893,220341.0,0.0,1049.0,940.0,25.03703703738426,38.68767908309456
3.200450000000223,223164.0,0.0,1047.0,942.0,25.03703703738426,38.69914040114613
3.2008333333335566,223152.0,0.0,1047.0,942.0,25.03703703738426,38.70964660936008
3.2012166666668898,223141.0,0.0,1047.0,942.0,25.03703703738426,38.72015281757402
3.201600000000224,223130.0,0.0,1047.0,942.0,25.03703703738426,38.737344794651385
3.2019833333335566,223112.0,0.0,1047.0,942.0,25.03703703738426,38.74498567335244
3.20236666666689,223104.0,0.0,1047.0,942.0,25.03703703738426,38.74474187380497
3.2027500000002243,224440.0,0.0,1046.0,943.0,25.03703703738426,38.753346080305924
3.203133333333557,224431.0,0.0,1046.0,943.0,25.03703703738426,38.763862332695986
3.203516666666891,224420.0,0.0,1046.0,943.0,25.03703703738426,38.766507177033496
3.2039000000002242,225787.0,0.0,1045.0,944.0,25.03703703738426,38.7799043062201
3.204283333333558,225773.0,0.0,1045.0,944.0,25.03703703738426,38.78947368421053
3.2046666666668915,225763.0,0.0,1045.0,944.0,25.03703703738426,38.78639846743295
3.205050000000225,227215.0,0.0,1044.0,945.0,25.03703703738426,38.79406130268199
3.2054333333335587,227207.0,0.0,1044.0,945.0,25.03703703738426,38.810344827586206
3.205816666666892,227190.0,0.0,1044.0,945.0,25.03703703738426,38.81591562799616
3.2062000000002255,228515.0,0.0,1043.0,946.0,25.03703703738426,38.828379674017256
3.2065833333335596,228502.0,0.0,1043.0,946.0,25.03703703738426,38.829174664107484
3.206966666666893,230004.0,0.0,1042.0,947.0,25.03703703738426,38.8426103646833
3.2073500000002264,229990.0,0.0,1042.0,947.0,25.03703703738426,38.85700575815739
3.2077333333335596,229975.0,0.0,1042.0,947.0,25.03703703738426,38.880998080614205
3.2081166666668937,229950.0,0.0,1042.0,947.0,25.03703703738426,38.8915547024952
3.2085000000002273,229939.0,0.0,1042.0,947.0,25.03703703738426,38.906909788867566
3.20888333333356,229923.0,0.0,1042.0,947.0,25.03703703738426,38.906820365033624
3.209266666666894,230985.0,0.0,1041.0,948.0,25.03703703738426,38.91546589817483
3.209650000000227,230976.0,0.0,1041.0,948.0,25.03703703738426,38.926032660902976
3.210033333333561,230965.0,0.0,1041.0,948.0,25.03703703738426,38.93756003842459
3.210416666666895,230953.0,0.0,1041.0,948.0,25.03703703738426,38.95100864553314
3.2108000000002277,230939.0,0.0,1041.0,948.0,25.03703703738426,38.96541786743516
3.2111833333335613,230924.0,0.0,1041.0,948.0,25.03703703738426,38.97502401536984
3.211566666666895,230914.0,0.0,1041.0,948.0,25.03703703738426,38.975
3.2119500000002286,232452.0,0.0,1040.0,949.0,25.03703703738426,38.98557692307692
3.212333333333562,232441.0,0.0,1040.0,949.0,25.03703703738426,38.984600577478346
3.2127166666668954,233624.0,0.0,1039.0,950.0,25.03703703738426,39.0
3.2131000000002294,233608.0,0.0,1039.0,950.0,25.03703703738426,39.0019267822736
3.2134833333335626,235121.0,0.0,1038.0,951.0,25.03703703738426,39.00096432015429
3.2138666666668962,236529.0,0.0,1037.0,952.0,25.03703703738426,39.01542912246866
3.21425000000023,236514.0,0.0,1037.0,952.0,25.03703703738426,39.03375120540019
3.2146333333335635,236495.0,0.0,1037.0,952.0,25.03703703738426,39.04243008678881
3.215016666666897,236486.0,0.0,1037.0,952.0,25.03703703738426,39.05593056894889
3.2154000000002303,236472.0,0.0,1037.0,952.0,25.03703703738426,39.05888030888031
3.215783333333564,237853.0,0.0,1036.0,953.0,25.03703703738426,39.076254826254825
3.216166666666898,237835.0,0.0,1036.0,953.0,25.03703703738426,39.08687258687259
3.216550000000231,237824.0,0.0,1036.0,953.0,25.03703703738426,39.0984555984556
3.216933333333565,237812.0,0.0,1036.0,953.0,25.03703703738426,39.11100386100386
3.2173166666668975,237799.0,0.0,1036.0,953.0,25.03703703738426,39.10917874396135
3.217700000000231,239229.0,0.0,1035.0,954.0,25.03703703738426,39.12173913043478
3.2180833333335657,239216.0,0.0,1035.0,954.0,25.03703703738426,39.129468599033814
3.2184666666668984,239208.0,0.0,1035.0,954.0,25.03703703738426,39.14009661835749
3.218850000000232,239197.0,0.0,1035.0,954.0,25.03703703738426,39.153623188405795
3.219233333333565,239183.0,0.0,1035.0,954.0,25.03703703738426,39.16714975845411
3.2196166666668993,239169.0,0.0,1035.0,954.0,25.03703703738426,39.167311411992266
3.220000000000233,240469.0,0.0,1034.0,955.0,25.03703703738426,39.180851063829785
3.220383333333566,240455.0,0.0,1034.0,955.0,25.03703703738426,39.18762088974855
3.2207666666668997,240448.0,0.0,1034.0,955.0,25.03703703738426,39.20116054158607
3.2211500000002333,240434.0,0.0,1034.0,955.0,25.03703703738426,39.21856866537718
3.221533333333567,240416.0,0.0,1034.0,955.0,25.03703703738426,39.215876089060984
3.2219166666669006,241745.0,0.0,1033.0,956.0,25.03703703738426,39.23330106485963
3.2223000000002338,241727.0,0.0,1033.0,956.0,25.03703703738426,39.24782187802517
3.222683333333568,241712.0,0.0,1033.0,956.0,25.03703703738426,39.25581395348837
3.223066666666901,243282.0,0.0,1032.0,957.0,25.03703703738426,39.26841085271318
3.2234500000002346,243269.0,0.0,1032.0,957.0,25.03703703738426,39.27713178294574
3.2238333333335683,243260.0,0.0,1032.0,957.0,25.03703703738426,39.292635658914726
3.224216666666901,243244.0,0.0,1032.0,957.0,25.03703703738426,39.30813953488372
3.2246000000002355,243228.0,0.0,1032.0,957.0,25.03703703738426,39.32461240310077
3.2249833333335682,243211.0,0.0,1032.0,957.0,25.03703703738426,39.338178294573645
3.225366666666902,243197.0,0.0,1032.0,957.0,25.03703703738426,39.35368217054263
3.2257500000002364,243181.0,0.0,1032.0,957.0,25.03703703738426,39.3624031007752
3.226133333333569,243172.0,0.0,1032.0,957.0,25.03703703738426,39.36918604651163
3.2265166666669027,243165.0,0.0,1032.0,957.0,25.03703703738426,39.38468992248062
3.226900000000236,243149.0,0.0,1032.0,957.0,25.03703703738426,39.39922480620155
3.2272833333335695,243134.0,0.0,1032.0,957.0,25.03703703738426,39.406007751937985
3.2276666666669036,243127.0,0.0,1032.0,957.0,25.03703703738426,39.41860465116279
3.228050000000237,243114.0,0.0,1032.0,957.0,25.03703703738426,39.434108527131784
3.2284333333335704,243098.0,0.0,1032.0,957.0,25.03703703738426,39.4437984496124
3.2288166666669036,243088.0,0.0,1032.0,957.0,25.03703703738426,39.45445736434109
3.2292000000002377,243077.0,0.0,1032.0,957.0,25.03703703738426,39.46608527131783
3.2295833333335713,243065.0,0.0,1032.0,957.0,25.03703703738426,39.474806201550386
3.2299666666669045,243056.0,0.0,1032.0,957.0,25.03703703738426,39.4621359223301
3.230350000000238,246227.0,0.0,1030.0,959.0,25.03703703738426,39.46744412050535
3.2307333333335717,247215.0,0.0,1029.0,960.0,25.03703703738426,39.480077745383866
3.2311166666669053,247202.0,0.0,1029.0,960.0,25.03703703738426,39.48785228377065
3.231500000000239,247194.0,0.0,1029.0,960.0,25.03703703738426,39.494655004859084
3.231883333333572,247187.0,0.0,1029.0,960.0,25.03703703738426,39.49513618677043
3.232266666666906,248545.0,0.0,1028.0,961.0,25.03703703738426,39.507782101167315
3.232650000000239,248532.0,0.0,1028.0,961.0,25.03703703738426,39.5111976630964
3.2330333333335726,249657.0,0.0,1027.0,962.0,25.03703703738426,39.51606621226875
3.2334166666669066,249652.0,0.0,1027.0,962.0,25.03703703738426,39.53456669912366
3.2338000000002394,249633.0,0.0,1027.0,962.0,25.03703703738426,39.5491723466407
3.2341833333335734,249618.0,0.0,1027.0,962.0,25.03703703738426,39.559883154819865
3.2345666666669066,249607.0,0.0,1027.0,962.0,25.03703703738426,39.5682261208577
3.2349500000002402,251266.0,0.0,1026.0,963.0,25.03703703738426,39.578947368421055
3.235333333333574,251255.0,0.0,1026.0,963.0,25.03703703738426,39.58966861598441
3.2357166666669075,251244.0,0.0,1026.0,963.0,25.03703703738426,39.60136452241716
3.236100000000241,251232.0,0.0,1026.0,963.0,25.03703703738426,39.613060428849906
3.2364833333335743,251220.0,0.0,1026.0,963.0,25.03703703738426,39.62280701754386
3.236866666666908,251210.0,0.0,1026.0,963.0,25.03703703738426,39.63060428849902
3.237250000000242,251202.0,0.0,1026.0,963.0,25.03703703738426,39.64424951267056
3.237633333333575,251188.0,0.0,1026.0,963.0,25.03703703738426,39.6328125
3.238016666666909,254362.0,0.0,1024.0,965.0,25.03703703738426,39.6396484375
3.238400000000242,254355.0,0.0,1024.0,965.0,25.03703703738426,39.64418377321603
3.238783333333576,255612.0,0.0,1023.0,966.0,25.03703703738426,39.65884652981427
3.2391666666669097,255597.0,0.0,1023.0,966.0,25.03703703738426,39.66959921798632
3.2395500000002424,255586.0,0.0,1023.0,966.0,25.03703703738426,39.672211350293544
3.2399333333335765,257046.0,0.0,1022.0,967.0,25.03703703738426,39.68786692759296
3.240316666666909,257030.0,0.0,1022.0,967.0,25.03703703738426,39.691478942213514
3.2407000000002433,258486.0,0.0,1021.0,968.0,25.03703703738426,39.70714985308521
3.2410833333335773,258470.0,0.0,1021.0,968.0,25.03703703738426,39.720861900097944
3.24146666666691,258456.0,0.0,1021.0,968.0,25.03703703738426,39.72967678746327
3.2418500000002437,258447.0,0.0,1021.0,968.0,25.03703703738426,39.74142997061704
3.2422333333335773,258435.0,0.0,1021.0,968.0,25.03703703738426,39.75416258570029
3.242616666666911,258422.0,0.0,1021.0,968.0,25.03703703738426,39.765915768854065
3.2430000000002446,258410.0,0.0,1021.0,968.0,25.03703703738426,39.77375122428991
3.2433833333335778,258402.0,0.0,1021.0,968.0,25.03703703738426,39.780607247796276
3.243766666666912,258395.0,0.0,1021.0,968.0,25.03703703738426,39.79236043095005
3.244150000000245,258383.0,0.0,1021.0,968.0,25.03703703738426,39.79117647058823
3.2445333333335786,260097.0,0.0,1020.0,969.0,25.03703703738426,39.80392156862745
3.2449166666669123,260084.0,0.0,1020.0,969.0,25.03703703738426,39.82058823529412
3.245300000000246,260067.0,0.0,1020.0,969.0,25.03703703738426,39.82630029440628
3.2456833333335795,261566.0,0.0,1019.0,970.0,25.03703703738426,39.82907662082515
3.2460666666669127,263090.0,0.0,1018.0,971.0,25.03703703738426,39.83791748526522
3.2464500000002463,263081.0,0.0,1018.0,971.0,25.03703703738426,39.853634577603145
3.2468333333335804,263065.0,0.0,1018.0,971.0,25.03703703738426,39.86037364798427
3.2472166666669136,264580.0,0.0,1017.0,972.0,25.03703703738426,39.86122047244095
3.247600000000247,266058.0,0.0,1016.0,973.0,25.03703703738426,39.87303149606299
3.24798333333358,266046.0,0.0,1016.0,973.0,25.03703703738426,39.88385826771653
3.2483666666669135,266035.0,0.0,1016.0,973.0,25.03703703738426,39.89468503937008
3.248750000000248,266024.0,0.0,1016.0,973.0,25.03703703738426,39.903543307086615
3.249133333333581,266015.0,0.0,1016.0,973.0,25.03703703738426,39.91633858267716
3.2495166666669144,266002.0,0.0,1016.0,973.0,25.03703703738426,39.917159763313606
3.2499000000002476,268650.0,0.0,1014.0,975.0,25.03703703738426,39.93096646942801
3.2502833333335817,268636.0,0.0,1014.0,975.0,25.03703703738426,39.942800788954635
3.2506666666669153,268624.0,0.0,1014.0,975.0,25.03703703738426,39.95364891518738
3.2510500000002485,268613.0,0.0,1014.0,975.0,25.03703703738426,39.94268774703557
3.251433333333582,271560.0,0.0,1012.0,977.0,25.03703703738426,39.932673267326734
3.2518166666669157,274523.0,0.0,1010.0,979.0,25.03703703738426,39.95247524752475
3.2522000000002493,274503.0,0.0,1010.0,979.0,25.03703703738426,39.96633663366337
3.252583333333583,274489.0,0.0,1010.0,979.0,25.03703703738426,39.98217821782178
3.252966666666916,274473.0,0.0,1010.0,979.0,25.03703703738426,39.97720515361744
3.25335000000025,275788.0,0.0,1009.0,980.0,25.03703703738426,39.993062438057486
3.2537333333335834,275772.0,0.0,1009.0,980.0,25.03703703738426,40.00495540138751
3.254116666666917,275760.0,0.0,1009.0,980.0,25.03703703738426,40.00099206349206
3.2545000000002506,277114.0,0.0,1008.0,981.0,25.03703703738426,40.00198609731877
3.2548833333335834,278578.0,0.0,1007.0,982.0,25.03703703738426,40.02284011916584
3.255266666666918,278557.0,0.0,1007.0,982.0,25.03703703738426,40.03277060575968
3.2556500000002506,278547.0,0.0,1007.0,982.0,25.03703703738426,40.05163853028798
3.2560333333335842,278528.0,0.0,1007.0,982.0,25.03703703738426,40.06653426017875
3.2564166666669183,278513.0,0.0,1007.0,982.0,25.03703703738426,40.08639523336643
3.2568000000002515,278493.0,0.0,1007.0,982.0,25.03703703738426,40.10029791459782
3.257183333333585,278479.0,0.0,1007.0,982.0,25.03703703738426,40.11717974180735
3.2575666666669183,278462.0,0.0,1007.0,982.0,25.03703703738426,40.13505461767627
3.257950000000252,278444.0,0.0,1007.0,982.0,25.03703703738426,40.12935323383085
3.258333333333586,281315.0,0.0,1005.0,984.0,25.03703703738426,40.145273631840794
3.258716666666919,281299.0,0.0,1005.0,984.0,25.03703703738426,40.15522388059701
3.259100000000253,281289.0,0.0,1005.0,984.0,25.03703703738426,40.16318407960199
3.259483333333586,281281.0,0.0,1005.0,984.0,25.03703703738426,40.17330677290837
3.25986666666692,282830.0,0.0,1004.0,985.0,25.03703703738426,40.18045862412762
3.2602500000002537,284071.0,0.0,1003.0,986.0,25.03703703738426,40.19840478564307
3.260633333333587,284053.0,0.0,1003.0,986.0,25.03703703738426,40.215353938185444
3.2610166666669205,284036.0,0.0,1003.0,986.0,25.03703703738426,40.23030907278166
3.2614000000002537,284021.0,0.0,1003.0,986.0,25.03703703738426,40.247258225324025
3.2617833333335877,284004.0,0.0,1003.0,986.0,25.03703703738426,40.26520438683948
3.2621666666669213,283986.0,0.0,1003.0,986.0,25.03703703738426,40.265469061876246
