PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.856526136398315,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.691699999997654,7673.0,0.0,72.0,1127.0,827.7037037038311,94.15277777777777,17,0.0
8.692083333330986,7673.0,0.0,72.0,1127.0,827.7037037038311,94.15277777777777,17,0.0
8.69246666666432,7673.0,0.0,72.0,1127.0,827.7037037038311,94.16666666666667,17,0.0
8.692849999997653,7672.0,0.0,72.0,1127.0,827.7037037038311,94.16666666666667,17,0.0
8.693233333330985,7672.0,0.0,72.0,1127.0,827.7037037038311,94.18055555555556,17,0.0
8.693616666664319,7671.0,0.0,72.0,1127.0,827.7037037038311,94.18055555555556,17,0.0
8.69399999999765,7671.0,0.0,72.0,1127.0,827.7037037038311,94.18055555555556,17,0.0
8.694383333330984,7671.0,0.0,72.0,1127.0,827.7037037038311,94.18055555555556,17,0.0
8.694766666664318,7671.0,0.0,72.0,1127.0,827.7037037038311,94.18055555555556,17,0.0
8.69514999999765,7671.0,0.0,72.0,1127.0,827.7037037038311,94.18055555555556,17,0.0
8.695533333330983,7671.0,0.0,72.0,1127.0,827.7037037038311,94.18055555555556,17,0.0
8.695916666664315,7671.0,0.0,72.0,1127.0,827.7037037038311,94.18055555555556,17,0.0
8.696299999997649,7671.0,0.0,72.0,1127.0,827.7037037038311,94.18055555555556,17,0.0
8.696683333330983,7671.0,0.0,72.0,1127.0,827.7037037038311,94.19444444444444,17,0.0
8.697066666664314,7670.0,0.0,72.0,1127.0,827.7037037038311,94.22222222222223,17,0.0
8.697449999997648,7668.0,0.0,72.0,1127.0,827.7037037038311,94.22222222222223,17,0.0
8.69783333333098,7668.0,0.0,72.0,1127.0,827.7037037038311,94.22222222222223,17,0.0
8.698216666664313,7668.0,0.0,72.0,1127.0,827.7037037038311,94.23611111111111,17,0.0
8.698599999997647,7667.0,0.0,72.0,1127.0,827.7037037038311,94.25,17,0.0
8.698983333330979,7666.0,0.0,72.0,1127.0,827.7037037038311,94.25,17,0.0
8.699366666664313,7666.0,0.0,72.0,1127.0,827.7037037038311,94.25,17,0.0
8.699749999997644,7666.0,0.0,72.0,1127.0,827.7037037038311,94.25,17,0.0
8.700133333330978,7666.0,0.0,72.0,1127.0,827.7037037038311,94.25,17,0.0
8.700516666664312,7666.0,0.0,72.0,1127.0,827.7037037038311,94.25,17,0.0
8.700899999997644,7666.0,0.0,72.0,1127.0,827.7037037038311,94.26388888888889,17,0.0
8.701283333330979,7665.0,0.0,72.0,1127.0,827.7037037038311,94.27777777777777,17,0.0
8.70166666666431,7664.0,0.0,72.0,1127.0,827.7037037038311,94.27777777777777,17,0.0
8.702049999997644,7664.0,0.0,72.0,1127.0,827.7037037038311,94.27777777777777,17,0.0
8.702433333330978,7664.0,0.0,72.0,1127.0,827.7037037038311,94.27777777777777,17,0.0
8.70281666666431,7664.0,0.0,72.0,1127.0,827.7037037038311,94.27777777777777,17,0.0
8.703199999997643,7664.0,0.0,72.0,1127.0,827.7037037038311,94.29166666666667,17,0.0
8.703583333330975,7663.0,0.0,72.0,1127.0,827.7037037038311,94.31944444444444,17,0.0
8.703966666664309,7661.0,0.0,72.0,1127.0,827.7037037038311,94.31944444444444,17,0.0
8.704349999997643,7661.0,0.0,72.0,1127.0,827.7037037038311,94.31944444444444,17,0.0
8.704733333330974,7661.0,0.0,72.0,1127.0,827.7037037038311,94.31944444444444,17,0.0
8.705116666664308,7661.0,0.0,72.0,1127.0,827.7037037038311,94.31944444444444,17,0.0
8.70549999999764,7661.0,0.0,72.0,1127.0,827.7037037038311,94.31944444444444,17,0.0
8.705883333330974,7661.0,0.0,72.0,1127.0,827.7037037038311,94.31944444444444,17,0.0
8.706266666664307,7661.0,0.0,72.0,1127.0,827.7037037038311,94.33333333333333,17,0.0
8.706649999997639,7660.0,0.0,72.0,1127.0,827.7037037038311,94.33333333333333,17,0.0
8.707033333330973,7660.0,0.0,72.0,1127.0,827.7037037038311,94.34722222222223,17,0.0
8.707416666664304,7659.0,0.0,72.0,1127.0,827.7037037038311,94.34722222222223,17,0.0
8.707799999997638,7659.0,0.0,72.0,1127.0,827.7037037038311,94.34722222222223,17,0.0
8.708183333330972,7659.0,0.0,72.0,1127.0,827.7037037038311,94.34722222222223,17,0.0
8.708566666664304,7659.0,0.0,72.0,1127.0,827.7037037038311,94.36111111111111,17,0.0
8.708949999997637,7658.0,0.0,72.0,1127.0,827.7037037038311,94.375,17,0.0
8.709333333330969,7657.0,0.0,72.0,1127.0,827.7037037038311,94.375,17,0.0
8.709716666664303,7657.0,0.0,72.0,1127.0,827.7037037038311,94.375,17,0.0
8.710099999997636,7657.0,0.0,72.0,1127.0,827.7037037038311,94.375,17,0.0
8.710483333330968,7657.0,0.0,72.0,1127.0,827.7037037038311,94.375,17,0.0
8.710866666664304,7657.0,0.0,72.0,1127.0,827.7037037038311,94.375,17,0.0
8.711249999997635,7657.0,0.0,72.0,1127.0,827.7037037038311,94.375,17,0.0
8.711633333330969,7657.0,0.0,72.0,1127.0,827.7037037038311,94.38888888888889,17,0.0
8.712016666664303,7656.0,0.0,72.0,1127.0,827.7037037038311,94.38888888888889,17,0.0
8.712399999997634,7656.0,0.0,72.0,1127.0,827.7037037038311,94.40277777777777,17,0.0
8.712783333330968,7655.0,0.0,72.0,1127.0,827.7037037038311,94.40277777777777,17,0.0
8.7131666666643,7655.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.713549999997634,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.713933333330967,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.714316666664299,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.714699999997633,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.715083333330965,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.715466666664298,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.715849999997632,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.716233333330964,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.716616666664297,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.716999999997629,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.717383333330963,7654.0,0.0,72.0,1127.0,827.7037037038311,94.41666666666667,17,0.0
8.717766666664296,7654.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.718149999997628,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.718533333330962,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.718916666664294,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.719299999997627,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.719683333330961,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.720066666664293,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.720449999997628,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.72083333333096,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.721216666664294,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.721599999997627,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.721983333330959,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.722366666664293,7653.0,0.0,72.0,1127.0,827.7037037038311,94.43055555555556,17,0.0
8.722749999997625,7653.0,0.0,72.0,1127.0,827.7037037038311,94.44444444444444,17,0.0
8.723133333330958,7652.0,0.0,72.0,1127.0,827.7037037038311,94.44444444444444,17,0.0
8.723516666664292,7652.0,0.0,72.0,1127.0,827.7037037038311,94.44444444444444,17,0.0
8.723899999997624,7652.0,0.0,72.0,1127.0,827.7037037038311,94.44444444444444,17,0.0
8.724283333330957,7652.0,0.0,72.0,1127.0,827.7037037038311,94.44444444444444,17,0.0
8.72466666666429,7652.0,0.0,72.0,1127.0,827.7037037038311,94.45833333333333,17,0.0
8.725049999997623,7651.0,0.0,72.0,1127.0,827.7037037038311,94.45833333333333,17,0.0
8.725433333330956,7651.0,0.0,72.0,1127.0,827.7037037038311,94.45833333333333,17,0.0
8.725816666664288,7651.0,0.0,72.0,1127.0,827.7037037038311,94.45833333333333,17,0.0
8.726199999997622,7651.0,0.0,72.0,1127.0,827.7037037038311,94.47222222222223,17,0.0
8.726583333330954,7650.0,0.0,72.0,1127.0,827.7037037038311,94.47222222222223,17,0.0
8.726966666664287,7650.0,0.0,72.0,1127.0,827.7037037038311,94.47222222222223,17,0.0
8.727349999997621,7650.0,0.0,72.0,1127.0,827.7037037038311,94.48611111111111,17,0.0
8.727733333330953,7649.0,0.0,72.0,1127.0,827.7037037038311,94.48611111111111,17,0.0
8.728116666664286,7649.0,0.0,72.0,1127.0,827.7037037038311,94.5,17,0.0
8.728499999997618,7648.0,0.0,72.0,1127.0,827.7037037038311,94.51388888888889,17,0.0
8.728883333330952,7647.0,0.0,72.0,1127.0,827.7037037038311,94.51388888888889,17,0.0
8.729266666664286,7647.0,0.0,72.0,1127.0,827.7037037038311,94.51388888888889,17,0.0
8.729649999997617,7647.0,0.0,72.0,1127.0,827.7037037038311,94.51388888888889,17,0.0
8.730033333330953,7647.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.730416666664285,7646.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.730799999997618,7646.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.731183333330952,7646.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.731566666664284,7646.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.731949999997617,7646.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.73233333333095,7646.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.732716666664283,7646.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.733099999997616,7646.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.733483333330948,7646.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.733866666664282,7646.0,0.0,72.0,1127.0,827.7037037038311,94.52777777777777,17,0.0
8.734249999997614,7646.0,0.0,72.0,1127.0,827.7037037038311,94.55555555555556,17,0.0
8.734633333330947,7644.0,0.0,72.0,1127.0,827.7037037038311,94.56944444444444,17,0.0
8.735016666664281,7643.0,0.0,72.0,1127.0,827.7037037038311,94.56944444444444,17,0.0
8.735399999997613,7643.0,0.0,72.0,1127.0,827.7037037038311,94.56944444444444,17,0.0
8.735783333330946,7643.0,0.0,72.0,1127.0,827.7037037038311,94.56944444444444,17,0.0
8.736166666664278,7643.0,0.0,72.0,1127.0,827.7037037038311,94.56944444444444,17,0.0
8.736549999997612,7643.0,0.0,72.0,1127.0,827.7037037038311,94.56944444444444,17,0.0
8.736933333330946,7643.0,0.0,72.0,1127.0,827.7037037038311,94.56944444444444,17,0.0
8.737316666664277,7643.0,0.0,72.0,1127.0,827.7037037038311,94.58333333333333,17,0.0
8.737699999997611,7642.0,0.0,72.0,1127.0,827.7037037038311,94.58333333333333,17,0.0
8.738083333330943,7642.0,0.0,72.0,1127.0,827.7037037038311,94.58333333333333,17,0.0
8.738466666664277,7642.0,0.0,72.0,1127.0,827.7037037038311,94.59722222222223,17,0.0
8.73884999999761,7641.0,0.0,72.0,1127.0,827.7037037038311,94.59722222222223,17,0.0
8.739233333330942,7641.0,0.0,72.0,1127.0,827.7037037038311,94.625,17,0.0
8.739616666664277,7639.0,0.0,72.0,1127.0,827.7037037038311,94.63888888888889,17,0.0
8.73999999999761,7638.0,0.0,72.0,1127.0,827.7037037038311,94.63888888888889,17,0.0
8.740383333330943,7638.0,0.0,72.0,1127.0,827.7037037038311,94.63888888888889,17,0.0
8.740766666664276,7638.0,0.0,72.0,1127.0,827.7037037038311,94.63888888888889,17,0.0
8.741149999997608,7638.0,0.0,72.0,1127.0,827.7037037038311,94.63888888888889,17,0.0
8.741533333330942,7638.0,0.0,72.0,1127.0,827.7037037038311,94.63888888888889,17,0.0
8.741916666664274,7638.0,0.0,72.0,1127.0,827.7037037038311,94.63888888888889,17,0.0
8.742299999997607,7638.0,0.0,72.0,1127.0,827.7037037038311,94.63888888888889,17,0.0
8.742683333330941,7638.0,0.0,72.0,1127.0,827.7037037038311,94.63888888888889,17,0.0
8.743066666664273,7638.0,0.0,72.0,1127.0,827.7037037038311,94.65277777777777,17,0.0
8.743449999997607,7637.0,0.0,72.0,1127.0,827.7037037038311,94.65277777777777,17,0.0
8.743833333330938,7637.0,0.0,72.0,1127.0,827.7037037038311,94.65277777777777,17,0.0
8.744216666664272,7637.0,0.0,72.0,1127.0,827.7037037038311,94.65277777777777,17,0.0
8.744599999997606,7637.0,0.0,72.0,1127.0,827.7037037038311,94.65277777777777,17,0.0
8.744983333330937,7637.0,0.0,72.0,1127.0,827.7037037038311,94.65277777777777,17,0.0
8.745366666664271,7637.0,0.0,72.0,1127.0,827.7037037038311,94.65277777777777,17,0.0
8.745749999997603,7637.0,0.0,72.0,1127.0,827.7037037038311,94.65277777777777,17,0.0
8.746133333330937,7637.0,0.0,72.0,1127.0,827.7037037038311,94.65277777777777,17,0.0
8.74651666666427,7637.0,0.0,72.0,1127.0,827.7037037038311,94.68055555555556,17,0.0
8.746899999997602,7635.0,0.0,72.0,1127.0,827.7037037038311,94.68055555555556,17,0.0
8.747283333330936,7635.0,0.0,72.0,1127.0,827.7037037038311,94.68055555555556,17,0.0
8.747666666664268,7635.0,0.0,72.0,1127.0,827.7037037038311,94.68055555555556,17,0.0
8.748049999997601,7635.0,0.0,72.0,1127.0,827.7037037038311,94.68055555555556,17,0.0
8.748433333330935,7635.0,0.0,72.0,1127.0,827.7037037038311,94.69444444444444,17,0.0
8.748816666664267,7634.0,0.0,72.0,1127.0,827.7037037038311,94.69444444444444,17,0.0
8.749199999997602,7634.0,0.0,72.0,1127.0,827.7037037038311,94.70833333333333,17,0.0
8.749583333330934,7633.0,0.0,72.0,1127.0,827.7037037038311,94.70833333333333,17,0.0
8.749966666664267,7633.0,0.0,72.0,1127.0,827.7037037038311,94.70833333333333,17,0.0
8.750349999997601,7633.0,0.0,72.0,1127.0,827.7037037038311,94.70833333333333,17,0.0
8.750733333330933,7633.0,0.0,72.0,1127.0,827.7037037038311,94.73611111111111,17,0.0
8.751116666664267,7631.0,0.0,72.0,1127.0,827.7037037038311,94.73611111111111,17,0.0
8.751499999997598,7631.0,0.0,72.0,1127.0,827.7037037038311,94.73611111111111,17,0.0
8.751883333330932,7631.0,0.0,72.0,1127.0,827.7037037038311,94.73611111111111,17,0.0
8.752266666664266,7631.0,0.0,72.0,1127.0,827.7037037038311,94.73611111111111,17,0.0
8.752649999997598,7631.0,0.0,72.0,1127.0,827.7037037038311,94.75,17,0.0
8.753033333330931,7630.0,0.0,72.0,1127.0,827.7037037038311,94.76388888888889,17,0.0
8.753416666664263,7629.0,0.0,72.0,1127.0,827.7037037038311,94.77777777777777,17,0.0
8.753799999997597,7628.0,0.0,72.0,1127.0,827.7037037038311,94.77777777777777,17,0.0
8.75418333333093,7628.0,0.0,72.0,1127.0,827.7037037038311,94.77777777777777,17,0.0
8.754566666664262,7628.0,0.0,72.0,1127.0,827.7037037038311,94.77777777777777,17,0.0
8.754949999997596,7628.0,0.0,72.0,1127.0,827.7037037038311,94.77777777777777,17,0.0
8.755333333330928,7628.0,0.0,72.0,1127.0,827.7037037038311,94.77777777777777,17,0.0
8.755716666664261,7628.0,0.0,72.0,1127.0,827.7037037038311,94.77777777777777,17,0.0
8.756099999997595,7628.0,0.0,72.0,1127.0,827.7037037038311,94.77777777777777,17,0.0
8.756483333330927,7628.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.75686666666426,7627.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.757249999997592,7627.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.757633333330926,7627.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.75801666666426,7627.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.758399999997591,7627.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.758783333330927,7627.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.759166666664258,7627.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.759549999997592,7627.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.759933333330926,7627.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.760316666664258,7627.0,0.0,72.0,1127.0,827.7037037038311,94.79166666666667,17,0.0
8.760699999997591,7627.0,0.0,72.0,1127.0,827.7037037038311,94.80555555555556,17,0.0
8.761083333330923,7626.0,0.0,72.0,1127.0,827.7037037038311,94.80555555555556,17,0.0
8.761466666664257,7626.0,0.0,72.0,1127.0,827.7037037038311,94.80555555555556,17,0.0
8.76184999999759,7626.0,0.0,72.0,1127.0,827.7037037038311,94.80555555555556,17,0.0
8.762233333330922,7626.0,0.0,72.0,1127.0,827.7037037038311,94.83333333333333,17,0.0
8.762616666664256,7624.0,0.0,72.0,1127.0,827.7037037038311,94.83333333333333,17,0.0
8.762999999997588,7624.0,0.0,72.0,1127.0,827.7037037038311,94.83333333333333,17,0.0
8.763383333330921,7624.0,0.0,72.0,1127.0,827.7037037038311,94.84722222222223,17,0.0
8.763766666664255,7623.0,0.0,72.0,1127.0,827.7037037038311,94.84722222222223,17,0.0
8.764149999997587,7623.0,0.0,72.0,1127.0,827.7037037038311,94.84722222222223,17,0.0
8.76453333333092,7623.0,0.0,72.0,1127.0,827.7037037038311,94.84722222222223,17,0.0
8.764916666664252,7623.0,0.0,72.0,1127.0,827.7037037038311,94.84722222222223,17,0.0
8.765299999997586,7623.0,0.0,72.0,1127.0,827.7037037038311,94.84722222222223,17,0.0
8.76568333333092,7623.0,0.0,72.0,1127.0,827.7037037038311,94.84722222222223,17,0.0
8.766066666664251,7623.0,0.0,72.0,1127.0,827.7037037038311,94.84722222222223,17,0.0
8.766449999997585,7623.0,0.0,72.0,1127.0,827.7037037038311,94.86111111111111,17,0.0
8.766833333330917,7622.0,0.0,72.0,1127.0,827.7037037038311,94.90140845070422,17,0.0
8.76721666666425,7651.0,0.0,71.0,1128.0,827.7037037038311,94.90140845070422,17,0.0
8.767599999997584,7651.0,0.0,71.0,1128.0,827.7037037038311,94.91549295774648,17,0.0
8.767983333330916,7650.0,0.0,71.0,1128.0,827.7037037038311,94.92957746478874,17,0.0
8.768366666664251,7649.0,0.0,71.0,1128.0,827.7037037038311,94.94366197183099,17,0.0
8.768749999997583,7648.0,0.0,71.0,1128.0,827.7037037038311,94.94366197183099,17,0.0
8.769133333330917,7648.0,0.0,71.0,1128.0,827.7037037038311,94.95774647887323,17,0.0
8.76951666666425,7647.0,0.0,71.0,1128.0,827.7037037038311,94.95774647887323,17,0.0
8.769899999997582,7647.0,0.0,71.0,1128.0,827.7037037038311,94.97183098591549,17,0.0
8.770283333330916,7646.0,0.0,71.0,1128.0,827.7037037038311,94.97183098591549,17,0.0
8.770666666664248,7646.0,0.0,71.0,1128.0,827.7037037038311,94.97183098591549,17,0.0
8.771049999997581,7646.0,0.0,71.0,1128.0,827.7037037038311,94.97183098591549,17,0.0
8.771433333330915,7646.0,0.0,71.0,1128.0,827.7037037038311,94.97183098591549,17,0.0
8.771816666664247,7646.0,0.0,71.0,1128.0,827.7037037038311,94.97183098591549,17,0.0
8.77219999999758,7646.0,0.0,71.0,1128.0,827.7037037038311,95.0,17,0.0
8.772583333330912,7644.0,0.0,71.0,1128.0,827.7037037038311,95.01408450704226,17,0.0
8.772966666664246,7643.0,0.0,71.0,1128.0,827.7037037038311,95.02816901408451,17,0.0
8.77334999999758,7642.0,0.0,71.0,1128.0,827.7037037038311,95.02816901408451,17,0.0
8.773733333330911,7642.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.774116666664245,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.774499999997577,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.77488333333091,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.775266666664244,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.775649999997576,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.77603333333091,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.776416666664241,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.776799999997575,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.777183333330909,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.77756666666424,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.777949999997576,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.778333333330908,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.778716666664241,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.779099999997575,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.779483333330907,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.77986666666424,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.780249999997572,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.780633333330906,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.78101666666424,7641.0,0.0,71.0,1128.0,827.7037037038311,95.04225352112677,17,0.0
8.781399999997571,7641.0,0.0,71.0,1128.0,827.7037037038311,95.05633802816901,17,0.0
8.781783333330905,7640.0,0.0,71.0,1128.0,827.7037037038311,95.05633802816901,17,0.0
8.782166666664237,7640.0,0.0,71.0,1128.0,827.7037037038311,95.05633802816901,17,0.0
8.78254999999757,7640.0,0.0,71.0,1128.0,827.7037037038311,95.05633802816901,17,0.0
8.782933333330904,7640.0,0.0,71.0,1128.0,827.7037037038311,95.14285714285714,17,0.0
8.783316666664236,7669.0,0.0,70.0,1129.0,827.7037037038311,95.14285714285714,17,0.0
8.78369999999757,7669.0,0.0,70.0,1129.0,827.7037037038311,95.14285714285714,17,0.0
8.784083333330901,7669.0,0.0,70.0,1129.0,827.7037037038311,95.15714285714286,17,0.0
8.784466666664235,7668.0,0.0,70.0,1129.0,827.7037037038311,95.15714285714286,17,0.0
8.784849999997569,7668.0,0.0,70.0,1129.0,827.7037037038311,95.15714285714286,17,0.0
8.7852333333309,7668.0,0.0,70.0,1129.0,827.7037037038311,95.15714285714286,17,0.0
8.785616666664234,7668.0,0.0,70.0,1129.0,827.7037037038311,95.15714285714286,17,0.0
8.785999999997566,7668.0,0.0,70.0,1129.0,827.7037037038311,95.15714285714286,17,0.0
8.7863833333309,7668.0,0.0,70.0,1129.0,827.7037037038311,95.17142857142858,17,0.0
8.786766666664233,7667.0,0.0,70.0,1129.0,827.7037037038311,95.18571428571428,17,0.0
8.787149999997565,7666.0,0.0,70.0,1129.0,827.7037037038311,95.18571428571428,17,0.0
8.7875333333309,7666.0,0.0,70.0,1129.0,827.7037037038311,95.18571428571428,17,0.0
8.787916666664232,7666.0,0.0,70.0,1129.0,827.7037037038311,95.18571428571428,17,0.0
8.788299999997566,7666.0,0.0,70.0,1129.0,827.7037037038311,95.2,17,0.0
8.7886833333309,7665.0,0.0,70.0,1129.0,827.7037037038311,95.2,17,0.0
8.789066666664231,7665.0,0.0,70.0,1129.0,827.7037037038311,95.2,17,0.0
8.789449999997565,7665.0,0.0,70.0,1129.0,827.7037037038311,95.2,17,0.0
8.789833333330897,7665.0,0.0,70.0,1129.0,827.7037037038311,95.2,17,0.0
8.79021666666423,7665.0,0.0,70.0,1129.0,827.7037037038311,95.2,17,0.0
8.790599999997564,7665.0,0.0,70.0,1129.0,827.7037037038311,95.2,17,0.0
8.790983333330896,7665.0,0.0,70.0,1129.0,827.7037037038311,95.2,17,0.0
8.79136666666423,7665.0,0.0,70.0,1129.0,827.7037037038311,95.2,17,0.0
8.791749999997561,7665.0,0.0,70.0,1129.0,827.7037037038311,95.21428571428571,17,0.0
8.792133333330895,7664.0,0.0,70.0,1129.0,827.7037037038311,95.21428571428571,17,0.0
8.792516666664229,7664.0,0.0,70.0,1129.0,827.7037037038311,95.21428571428571,17,0.0
8.79289999999756,7664.0,0.0,70.0,1129.0,827.7037037038311,95.21428571428571,17,0.0
8.793283333330894,7664.0,0.0,70.0,1129.0,827.7037037038311,95.21428571428571,17,0.0
8.793666666664226,7664.0,0.0,70.0,1129.0,827.7037037038311,95.21428571428571,17,0.0
8.79404999999756,7664.0,0.0,70.0,1129.0,827.7037037038311,95.21428571428571,17,0.0
8.794433333330893,7664.0,0.0,70.0,1129.0,827.7037037038311,95.21428571428571,17,0.0
8.794816666664225,7664.0,0.0,70.0,1129.0,827.7037037038311,95.24285714285715,17,0.0
8.795199999997559,7662.0,0.0,70.0,1129.0,827.7037037038311,95.28571428571429,17,0.0
8.79558333333089,7659.0,0.0,70.0,1129.0,827.7037037038311,95.28571428571429,17,0.0
8.795966666664224,7659.0,0.0,70.0,1129.0,827.7037037038311,95.28571428571429,17,0.0
8.796349999997558,7659.0,0.0,70.0,1129.0,827.7037037038311,95.28571428571429,17,0.0
8.79673333333089,7659.0,0.0,70.0,1129.0,827.7037037038311,95.28571428571429,17,0.0
8.797116666664225,7659.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.797499999997557,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.79788333333089,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.798266666664224,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.798649999997556,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.79903333333089,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.799416666664222,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.799799999997555,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
8.800183333330889,7658.0,0.0,70.0,1129.0,827.7037037038311,95.3,17,0.0
