PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.024111986160278,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.59123333332835,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.591616666661684,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.591999999995016,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.592383333328348,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.592766666661682,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.593149999995015,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.593533333328349,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.59391666666168,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.594299999995012,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.594683333328346,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.595066666661682,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.595449999995015,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.595833333328347,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.596216666661679,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.596599999995012,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.596983333328346,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.59736666666168,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.597749999995012,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.598133333328343,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.598516666661677,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.59889999999501,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.599283333328344,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.599666666661676,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.600049999995008,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.600433333328342,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.600816666661675,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.601199999995009,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.60158333332834,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.601966666661673,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.602349999995006,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.60273333332834,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.603116666661673,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.603499999995005,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.603883333328337,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.60426666666167,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.604649999995006,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.60503333332834,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.605416666661672,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.605799999995003,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.606183333328337,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.60656666666167,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.606949999995004,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.607333333328336,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.607716666661668,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.608099999995002,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.608483333328335,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.608866666661669,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.609249999995,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.609633333328333,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.610016666661666,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.610399999995,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.610783333328333,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.611166666661665,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.611549999994997,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.61193333332833,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.612316666661664,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.612699999994998,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.61308333332833,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.613466666661662,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.613849999994995,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.61423333332833,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.614616666661664,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.614999999994996,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.615383333328328,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.615766666661662,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.616149999994995,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.616533333328329,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.61691666666166,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.617299999994993,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.617683333328326,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.61806666666166,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.618449999994994,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.618833333328325,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.619216666661657,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.61959999999499,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.619983333328324,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.620366666661658,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.62074999999499,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.621133333328322,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.621516666661655,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.621899999994989,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.622283333328323,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.622666666661654,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.623049999994986,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.62343333332832,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.623816666661655,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.624199999994989,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.62458333332832,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.624966666661653,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.625349999994986,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.62573333332832,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.626116666661654,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.626499999994985,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.626883333328317,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.62726666666165,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.627649999994984,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.628033333328318,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.62841666666165,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.628799999994982,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.629183333328315,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.629566666661649,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.629949999994983,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.630333333328315,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.630716666661646,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.63109999999498,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.631483333328314,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.631866666661647,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.632249999994979,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.632633333328311,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.633016666661645,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.63339999999498,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.633783333328314,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.634166666661645,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.634549999994977,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.634933333328311,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.635316666661645,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.635699999994978,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.63608333332831,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.636466666661642,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.636849999994975,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.63723333332831,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.637616666661643,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.637999999994975,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.638383333328306,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.63876666666164,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.639149999994974,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.639533333328307,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.63991666666164,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.640299999994971,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.640683333328305,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.641066666661638,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.641449999994972,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.641833333328304,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.642216666661636,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.64259999999497,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.642983333328305,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.643366666661638,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.64374999999497,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.644133333328302,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.644516666661636,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.64489999999497,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.645283333328303,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.645666666661635,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.646049999994966,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.6464333333283,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.646816666661634,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.647199999994967,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.6475833333283,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.647966666661631,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.648349999994965,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.648733333328298,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.649116666661632,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.649499999994964,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.649883333328296,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.65026666666163,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.650649999994963,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.651033333328296,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.651416666661628,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.65179999999496,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.652183333328294,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.65256666666163,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.652949999994963,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.653333333328295,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.653716666661627,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.65409999999496,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.654483333328294,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.654866666661627,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.65524999999496,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.655633333328291,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.656016666661625,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.656399999994958,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.656783333328292,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.657166666661624,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.657549999994956,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.65793333332829,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.658316666661623,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.658699999994957,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.659083333328288,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.65946666666162,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.659849999994954,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.660233333328287,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.660616666661621,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.660999999994953,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.661383333328285,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.661766666661618,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.662149999994954,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.662533333328287,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.66291666666162,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.663299999994951,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.663683333328285,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.664066666661618,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.664449999994952,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.664833333328284,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.665216666661616,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.66559999999495,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.665983333328283,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.666366666661617,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.666749999994948,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.66713333332828,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.667516666661614,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.667899999994948,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.668283333328281,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.668666666661613,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.669049999994945,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.669433333328278,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.669816666661612,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.670199999994946,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.670583333328278,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.67096666666161,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.671349999994943,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.671733333328278,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.672116666661612,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.672499999994944,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.672883333328276,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.67326666666161,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.673649999994943,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.674033333328277,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.674416666661608,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.67479999999494,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.675183333328274,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.675566666661608,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.675949999994941,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.676333333328273,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.676716666661605,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.677099999994939,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.677483333328272,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.677866666661606,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.678249999994938,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.67863333332827,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.679016666661603,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.679399999994937,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.67978333332827,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.680166666661602,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.680549999994934,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.680933333328268,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.681316666661603,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.681699999994937,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.682083333328269,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.6824666666616,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.682849999994934,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.683233333328268,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.683616666661601,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.683999999994933,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.684383333328265,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.684766666661599,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.685149999994932,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.685533333328266,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.685916666661598,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.68629999999493,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.686683333328263,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.687066666661597,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.68744999999493,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.687833333328262,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.688216666661594,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.688599999994928,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.688983333328261,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.689366666661595,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.689749999994927,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.690133333328259,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.690516666661592,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.690899999994928,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.691283333328261,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.691666666661593,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.692049999994925,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.692433333328259,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.692816666661592,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.693199999994926,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.693583333328258,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.69396666666159,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.694349999994923,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.694733333328257,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.69511666666159,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.695499999994922,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.695883333328254,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.696266666661588,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.696649999994921,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.697033333328255,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.697416666661587,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.697799999994919,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.698183333328252,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.698566666661586,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.69894999999492,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.699333333328251,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.699716666661583,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.700099999994917,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.700483333328252,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.700866666661586,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.701249999994918,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.70163333332825,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.702016666661583,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.702399999994917,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.70278333332825,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.703166666661582,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.703549999994914,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.703933333328248,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.704316666661581,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.704699999994915,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.705083333328247,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
11.705466666661579,942553.0,0.0,0.0,1154.0,868.3703703704678,0.0,1133,0.0
