PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,10000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.251634359359741,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.4889833333331923,19279.0,0.0,1616.0,360.0,0.7407407410880906,28.152846534653467,0,0.0
2.4893666666665255,19265.0,0.0,1616.0,360.0,0.7407407410880906,28.16089108910891,0,0.0
2.489749999999859,19252.0,0.0,1616.0,360.0,0.7407407410880906,28.17017326732673,0,0.0
2.4901333333331923,19237.0,0.0,1616.0,360.0,0.7407407410880906,28.17759900990099,0,0.0
2.4905166666665264,19225.0,0.0,1616.0,360.0,0.7407407410880906,28.18688118811881,0,0.0
2.49089999999986,19210.0,0.0,1616.0,360.0,0.7407407410880906,28.195544554455445,0,0.0
2.491283333333193,19196.0,0.0,1616.0,360.0,0.7407407410880906,28.201732673267326,0,0.0
2.491666666666527,19186.0,0.0,1616.0,360.0,0.7407407410880906,28.211633663366335,0,0.0
2.49204999999986,19170.0,0.0,1616.0,360.0,0.7407407410880906,28.221534653465348,0,0.0
2.492433333333194,19154.0,0.0,1616.0,360.0,0.7407407410880906,28.23391089108911,0,0.0
2.4928166666665277,19134.0,0.0,1616.0,360.0,0.7407407410880906,28.239480198019802,0,0.0
2.493199999999861,19125.0,0.0,1616.0,360.0,0.7407407410880906,28.25061881188119,0,0.0
2.493583333333194,19107.0,0.0,1616.0,360.0,0.7407407410880906,28.258663366336634,0,0.0
2.493966666666528,19094.0,0.0,1616.0,360.0,0.7407407410880906,28.269183168316832,0,0.0
2.4943499999998617,19077.0,0.0,1616.0,360.0,0.7407407410880906,28.27970297029703,0,0.0
2.494733333333195,19060.0,0.0,1616.0,360.0,0.7407407410880906,28.28898514851485,0,0.0
2.4951166666665285,19045.0,0.0,1616.0,360.0,0.7407407410880906,28.294554455445546,0,0.0
2.495499999999862,19036.0,0.0,1616.0,360.0,0.7407407410880906,28.304455445544555,0,0.0
2.495883333333196,19020.0,0.0,1616.0,360.0,0.7407407410880906,28.3125,0,0.0
2.4962666666665294,19007.0,0.0,1616.0,360.0,0.7407407410880906,28.316831683168317,0,0.0
2.4966499999998626,19000.0,0.0,1616.0,360.0,0.7407407410880906,28.32920792079208,0,0.0
2.497033333333196,18980.0,0.0,1616.0,360.0,0.7407407410880906,28.34220297029703,0,0.0
2.49741666666653,18959.0,0.0,1616.0,360.0,0.7407407410880906,28.35210396039604,0,0.0
2.497799999999863,18943.0,0.0,1616.0,360.0,0.7407407410880906,28.359529702970296,0,0.0
2.4981833333331966,18931.0,0.0,1616.0,360.0,0.7407407410880906,28.370668316831683,0,0.0
2.4985666666665307,18913.0,0.0,1616.0,360.0,0.7407407410880906,28.379331683168317,0,0.0
2.498949999999864,18899.0,0.0,1616.0,360.0,0.7407407410880906,28.388613861386137,0,0.0
2.4993333333331975,18884.0,0.0,1616.0,360.0,0.7407407410880906,28.399752475247524,0,0.0
2.4997166666665307,18866.0,0.0,1616.0,360.0,0.7407407410880906,28.410272277227723,0,0.0
2.5000999999998643,18849.0,0.0,1616.0,360.0,0.7407407410880906,28.419554455445546,0,0.0
2.5004833333331984,18834.0,0.0,1616.0,360.0,0.7407407410880906,28.425123762376238,0,0.0
2.5008666666665316,18825.0,0.0,1616.0,360.0,0.7407407410880906,28.433168316831683,0,0.0
2.5012499999998647,18812.0,0.0,1616.0,360.0,0.7407407410880906,28.443069306930692,0,0.0
2.5016333333331984,18796.0,0.0,1616.0,360.0,0.7407407410880906,28.449876237623762,0,0.0
2.5020166666665324,18785.0,0.0,1616.0,360.0,0.7407407410880906,28.46101485148515,0,0.0
2.5023999999998656,18767.0,0.0,1616.0,360.0,0.7407407410880906,28.47029702970297,0,0.0
2.5027833333331992,18752.0,0.0,1616.0,360.0,0.7407407410880906,28.480198019801982,0,0.0
2.5031666666665324,18736.0,0.0,1616.0,360.0,0.7407407410880906,28.492574257425744,0,0.0
2.503549999999866,18716.0,0.0,1616.0,360.0,0.7407407410880906,28.502475247524753,0,0.0
2.5039333333332,18700.0,0.0,1616.0,360.0,0.7407407410880906,28.511138613861387,0,0.0
2.5043166666665333,18686.0,0.0,1616.0,360.0,0.7407407410880906,28.52227722772277,0,0.0
2.5046999999998665,18668.0,0.0,1616.0,360.0,0.7407407410880906,28.530940594059405,0,0.0
2.5050833333332005,18654.0,0.0,1616.0,360.0,0.7407407410880906,28.537747524752476,0,0.0
2.5054666666665337,18643.0,0.0,1616.0,360.0,0.7407407410880906,28.55294117647059,0,0.0
2.5058499999998674,19454.0,0.0,1615.0,361.0,0.7407407410880906,28.560990712074304,0,0.0
2.506233333333201,19441.0,0.0,1615.0,361.0,0.7407407410880906,28.572755417956657,0,0.0
2.506616666666534,19422.0,0.0,1615.0,361.0,0.7407407410880906,28.58204334365325,0,0.0
2.5069999999998682,19407.0,0.0,1615.0,361.0,0.7407407410880906,28.589473684210525,0,0.0
2.5073833333332014,19395.0,0.0,1615.0,361.0,0.7407407410880906,28.601857585139317,0,0.0
2.507766666666535,19375.0,0.0,1615.0,361.0,0.7407407410880906,28.61424148606811,0,0.0
2.5081499999998687,19355.0,0.0,1615.0,361.0,0.7407407410880906,28.623529411764707,0,0.0
2.5085333333332023,19340.0,0.0,1615.0,361.0,0.7407407410880906,28.6328173374613,0,0.0
2.5089166666665355,19325.0,0.0,1615.0,361.0,0.7407407410880906,28.639628482972135,0,0.0
2.509299999999869,19314.0,0.0,1615.0,361.0,0.7407407410880906,28.648297213622293,0,0.0
2.5096833333332027,19300.0,0.0,1615.0,361.0,0.7407407410880906,28.655108359133127,0,0.0
2.5100666666665363,19289.0,0.0,1615.0,361.0,0.7407407410880906,28.66687306501548,0,0.0
2.51044999999987,19270.0,0.0,1615.0,361.0,0.7407407410880906,28.680495356037152,0,0.0
2.510833333333203,19248.0,0.0,1615.0,361.0,0.7407407410880906,28.689783281733746,0,0.0
2.5112166666665368,19233.0,0.0,1615.0,361.0,0.7407407410880906,28.70278637770898,0,0.0
2.511599999999871,19212.0,0.0,1615.0,361.0,0.7407407410880906,28.71517027863777,0,0.0
2.511983333333204,19192.0,0.0,1615.0,361.0,0.7407407410880906,28.729411764705883,0,0.0
2.512366666666537,19169.0,0.0,1615.0,361.0,0.7407407410880906,28.736222910216718,0,0.0
2.512749999999871,19158.0,0.0,1615.0,361.0,0.7407407410880906,28.74427244582043,0,0.0
2.513133333333204,19145.0,0.0,1615.0,361.0,0.7407407410880906,28.75170278637771,0,0.0
2.513516666666538,19133.0,0.0,1615.0,361.0,0.7407407410880906,28.759133126934984,0,0.0
2.5138999999998717,19121.0,0.0,1615.0,361.0,0.7407407410880906,28.771517027863776,0,0.0
2.514283333333205,19101.0,0.0,1615.0,361.0,0.7407407410880906,28.78080495356037,0,0.0
2.5146666666665385,19086.0,0.0,1615.0,361.0,0.7407407410880906,28.791950464396283,0,0.0
2.515049999999872,19068.0,0.0,1615.0,361.0,0.7407407410880906,28.80061919504644,0,0.0
2.5154333333332057,19054.0,0.0,1615.0,361.0,0.7407407410880906,28.806811145510835,0,0.0
2.5158166666665394,19044.0,0.0,1615.0,361.0,0.7407407410880906,28.81733746130031,0,0.0
2.5161999999998725,19027.0,0.0,1615.0,361.0,0.7407407410880906,28.82848297213622,0,0.0
2.516583333333206,19009.0,0.0,1615.0,361.0,0.7407407410880906,28.83715170278638,0,0.0
2.51696666666654,18995.0,0.0,1615.0,361.0,0.7407407410880906,28.841486068111454,0,0.0
2.5173499999998734,18988.0,0.0,1615.0,361.0,0.7407407410880906,28.848297213622292,0,0.0
2.5177333333332066,18977.0,0.0,1615.0,361.0,0.7407407410880906,28.857585139318886,0,0.0
2.5181166666665407,18962.0,0.0,1615.0,361.0,0.7407407410880906,28.871207430340558,0,0.0
2.518499999999874,18940.0,0.0,1615.0,361.0,0.7407407410880906,28.879256965944272,0,0.0
2.518883333333207,18927.0,0.0,1615.0,361.0,0.7407407410880906,28.889164086687305,0,0.0
2.519266666666541,18911.0,0.0,1615.0,361.0,0.7407407410880906,28.90092879256966,0,0.0
2.5196499999998747,18892.0,0.0,1615.0,361.0,0.7407407410880906,28.907739938080496,0,0.0
2.520033333333208,18881.0,0.0,1615.0,361.0,0.7407407410880906,28.91455108359133,0,0.0
2.5204166666665415,18870.0,0.0,1615.0,361.0,0.7407407410880906,28.926934984520123,0,0.0
2.5207999999998747,18850.0,0.0,1615.0,361.0,0.7407407410880906,28.936222910216717,0,0.0
2.5211833333332083,18835.0,0.0,1615.0,361.0,0.7407407410880906,28.944891640866874,0,0.0
2.5215666666665424,18821.0,0.0,1615.0,361.0,0.7407407410880906,28.956656346749227,0,0.0
2.5219499999998756,18802.0,0.0,1615.0,361.0,0.7407407410880906,28.960371517027863,0,0.0
2.522333333333209,18796.0,0.0,1615.0,361.0,0.7407407410880906,28.96965944272446,0,0.0
2.5227166666665424,18781.0,0.0,1615.0,361.0,0.7407407410880906,28.978328173374614,0,0.0
2.5230999999998764,18767.0,0.0,1615.0,361.0,0.7407407410880906,28.991950464396286,0,0.0
2.52348333333321,18745.0,0.0,1615.0,361.0,0.7407407410880906,28.99752321981424,0,0.0
2.5238666666665432,18736.0,0.0,1615.0,361.0,0.7407407410880906,29.009907120743033,0,0.0
2.5242499999998764,18716.0,0.0,1615.0,361.0,0.7407407410880906,29.01671826625387,0,0.0
2.5246333333332105,18705.0,0.0,1615.0,361.0,0.7407407410880906,29.026006191950465,0,0.0
2.525016666666544,18690.0,0.0,1615.0,361.0,0.7407407410880906,29.03405572755418,0,0.0
2.5253999999998773,18677.0,0.0,1615.0,361.0,0.7407407410880906,29.042105263157893,0,0.0
2.525783333333211,18664.0,0.0,1615.0,361.0,0.7407407410880906,29.05201238390093,0,0.0
2.5261666666665445,18648.0,0.0,1615.0,361.0,0.7407407410880906,29.0656346749226,0,0.0
2.526549999999878,18626.0,0.0,1615.0,361.0,0.7407407410880906,29.076160990712076,0,0.0
2.526933333333212,18609.0,0.0,1615.0,361.0,0.7407407410880906,29.08421052631579,0,0.0
2.527316666666545,18596.0,0.0,1615.0,361.0,0.7407407410880906,29.090402476780184,0,0.0
2.527699999999878,18586.0,0.0,1615.0,361.0,0.7407407410880906,29.097832817337462,0,0.0
2.5280833333332122,18574.0,0.0,1615.0,361.0,0.7407407410880906,29.106501547987616,0,0.0
2.5284666666665454,18560.0,0.0,1615.0,361.0,0.7407407410880906,29.11331269349845,0,0.0
2.528849999999879,18549.0,0.0,1615.0,361.0,0.7407407410880906,29.123219814241487,0,0.0
2.5292333333332127,18533.0,0.0,1615.0,361.0,0.7407407410880906,29.13250773993808,0,0.0
2.5296166666665463,18518.0,0.0,1615.0,361.0,0.7407407410880906,29.138080495356036,0,0.0
2.52999999999988,18509.0,0.0,1615.0,361.0,0.7407407410880906,29.146749226006193,0,0.0
2.530383333333213,18495.0,0.0,1615.0,361.0,0.7407407410880906,29.156037151702787,0,0.0
2.5307666666665467,18480.0,0.0,1615.0,361.0,0.7407407410880906,29.16346749226006,0,0.0
2.5311499999998808,18468.0,0.0,1615.0,361.0,0.7407407410880906,29.176470588235293,0,0.0
2.531533333333214,18447.0,0.0,1615.0,361.0,0.7407407410880906,29.185758513931887,0,0.0
2.531916666666547,18432.0,0.0,1615.0,361.0,0.7407407410880906,29.193808049535605,0,0.0
2.5322999999998808,18419.0,0.0,1615.0,361.0,0.7407407410880906,29.203715170278638,0,0.0
2.532683333333215,18403.0,0.0,1615.0,361.0,0.7407407410880906,29.21424148606811,0,0.0
2.533066666666548,18386.0,0.0,1615.0,361.0,0.7407407410880906,29.224148606811145,0,0.0
2.5334499999998816,18370.0,0.0,1615.0,361.0,0.7407407410880906,29.2328173374613,0,0.0
2.533833333333215,18356.0,0.0,1615.0,361.0,0.7407407410880906,29.240247678018576,0,0.0
2.534216666666548,18344.0,0.0,1615.0,361.0,0.7407407410880906,29.24705882352941,0,0.0
2.5345999999998825,18333.0,0.0,1615.0,361.0,0.7407407410880906,29.25510835913313,0,0.0
2.5349833333332157,18320.0,0.0,1615.0,361.0,0.7407407410880906,29.263157894736842,0,0.0
2.535366666666549,18307.0,0.0,1615.0,361.0,0.7407407410880906,29.275541795665635,0,0.0
2.5357499999998825,18287.0,0.0,1615.0,361.0,0.7407407410880906,29.28668730650155,0,0.0
2.536133333333216,18269.0,0.0,1615.0,361.0,0.7407407410880906,29.292879256965943,0,0.0
2.5365166666665497,18259.0,0.0,1615.0,361.0,0.7407407410880906,29.29907120743034,0,0.0
2.5368999999998834,18249.0,0.0,1615.0,361.0,0.7407407410880906,29.311455108359134,0,0.0
2.5372833333332165,18229.0,0.0,1615.0,361.0,0.7407407410880906,29.321362229102167,0,0.0
2.5376666666665506,18213.0,0.0,1615.0,361.0,0.7407407410880906,29.32755417956656,0,0.0
2.538049999999884,18203.0,0.0,1615.0,361.0,0.7407407410880906,29.33560371517028,0,0.0
2.5384333333332174,18190.0,0.0,1615.0,361.0,0.7407407410880906,29.343034055727554,0,0.0
2.538816666666551,18178.0,0.0,1615.0,361.0,0.7407407410880906,29.354798761609906,0,0.0
2.5391999999998847,18159.0,0.0,1615.0,361.0,0.7407407410880906,29.360990712074305,0,0.0
2.539583333333218,18149.0,0.0,1615.0,361.0,0.7407407410880906,29.36656346749226,0,0.0
2.5399666666665515,18140.0,0.0,1615.0,361.0,0.7407407410880906,29.372755417956657,0,0.0
2.540349999999885,18130.0,0.0,1615.0,361.0,0.7407407410880906,29.38266253869969,0,0.0
2.5407333333332187,18114.0,0.0,1615.0,361.0,0.7407407410880906,29.391331269349845,0,0.0
2.5411166666665523,18100.0,0.0,1615.0,361.0,0.7407407410880906,29.40061919504644,0,0.0
2.5414999999998855,18085.0,0.0,1615.0,361.0,0.7407407410880906,29.409287925696596,0,0.0
2.541883333333219,18071.0,0.0,1615.0,361.0,0.7407407410880906,29.42167182662539,0,0.0
2.542266666666553,18051.0,0.0,1615.0,361.0,0.7407407410880906,29.43219814241486,0,0.0
2.5426499999998864,18034.0,0.0,1615.0,361.0,0.7407407410880906,29.442105263157895,0,0.0
2.5430333333332196,18018.0,0.0,1615.0,361.0,0.7407407410880906,29.45015479876161,0,0.0
2.543416666666553,18005.0,0.0,1615.0,361.0,0.7407407410880906,29.460061919504643,0,0.0
2.5437999999998864,17989.0,0.0,1615.0,361.0,0.7407407410880906,29.470588235294116,0,0.0
2.5441833333332204,17972.0,0.0,1615.0,361.0,0.7407407410880906,29.481114551083593,0,0.0
2.544566666666554,17955.0,0.0,1615.0,361.0,0.7407407410880906,29.489783281733747,0,0.0
2.5449499999998872,17941.0,0.0,1615.0,361.0,0.7407407410880906,29.49721362229102,0,0.0
2.545333333333221,17929.0,0.0,1615.0,361.0,0.7407407410880906,29.507739938080494,0,0.0
2.5457166666665545,17912.0,0.0,1615.0,361.0,0.7407407410880906,29.518266253869967,0,0.0
2.546099999999888,17895.0,0.0,1615.0,361.0,0.7407407410880906,29.527554179566565,0,0.0
2.5464833333332217,17880.0,0.0,1615.0,361.0,0.7407407410880906,29.537461300309598,0,0.0
2.546866666666555,17864.0,0.0,1615.0,361.0,0.7407407410880906,29.55170278637771,0,0.0
2.5472499999998885,17841.0,0.0,1615.0,361.0,0.7407407410880906,29.562848297213623,0,0.0
2.547633333333222,17823.0,0.0,1615.0,361.0,0.7407407410880906,29.570897832817337,0,0.0
2.548016666666556,17810.0,0.0,1615.0,361.0,0.7407407410880906,29.57832817337461,0,0.0
2.548399999999889,17798.0,0.0,1615.0,361.0,0.7407407410880906,29.58699690402477,0,0.0
2.548783333333223,17784.0,0.0,1615.0,361.0,0.7407407410880906,29.596284829721363,0,0.0
2.5491666666665562,17769.0,0.0,1615.0,361.0,0.7407407410880906,29.604953560371516,0,0.0
2.5495499999998894,17755.0,0.0,1615.0,361.0,0.7407407410880906,29.61362229102167,0,0.0
2.5499333333332235,17741.0,0.0,1615.0,361.0,0.7407407410880906,29.624767801857587,0,0.0
2.5503166666665567,17723.0,0.0,1615.0,361.0,0.7407407410880906,29.63467492260062,0,0.0
2.5506999999998903,17707.0,0.0,1615.0,361.0,0.7407407410880906,29.642724458204334,0,0.0
2.551083333333224,17694.0,0.0,1615.0,361.0,0.7407407410880906,29.651393188854488,0,0.0
2.551466666666557,17680.0,0.0,1615.0,361.0,0.7407407410880906,29.658823529411766,0,0.0
2.5518499999998907,17668.0,0.0,1615.0,361.0,0.7407407410880906,29.66811145510836,0,0.0
2.5522333333332248,17653.0,0.0,1615.0,361.0,0.7407407410880906,29.676160990712074,0,0.0
2.552616666666558,17640.0,0.0,1615.0,361.0,0.7407407410880906,29.68359133126935,0,0.0
2.5529999999998916,17628.0,0.0,1615.0,361.0,0.7407407410880906,29.691021671826626,0,0.0
2.5533833333332248,17616.0,0.0,1615.0,361.0,0.7407407410880906,29.6984520123839,0,0.0
2.553766666666559,17604.0,0.0,1615.0,361.0,0.7407407410880906,29.705882352941178,0,0.0
2.5541499999998925,17592.0,0.0,1615.0,361.0,0.7407407410880906,29.71517027863777,0,0.0
2.5545333333332256,17577.0,0.0,1615.0,361.0,0.7407407410880906,29.721981424148606,0,0.0
2.554916666666559,17566.0,0.0,1615.0,361.0,0.7407407410880906,29.730650154798763,0,0.0
2.555299999999893,17552.0,0.0,1615.0,361.0,0.7407407410880906,29.743034055727556,0,0.0
2.5556833333332265,17532.0,0.0,1615.0,361.0,0.7407407410880906,29.74922600619195,0,0.0
2.5560666666665597,17522.0,0.0,1615.0,361.0,0.7407407410880906,29.759133126934984,0,0.0
2.5564499999998933,17506.0,0.0,1615.0,361.0,0.7407407410880906,29.76780185758514,0,0.0
2.5568333333332265,17492.0,0.0,1615.0,361.0,0.7407407410880906,29.775851393188855,0,0.0
2.5572166666665606,17479.0,0.0,1615.0,361.0,0.7407407410880906,29.786996904024768,0,0.0
2.557599999999894,17461.0,0.0,1615.0,361.0,0.7407407410880906,29.795046439628482,0,0.0
2.5579833333332274,17448.0,0.0,1615.0,361.0,0.7407407410880906,29.804953560371516,0,0.0
2.5583666666665605,17432.0,0.0,1615.0,361.0,0.7407407410880906,29.813003095975233,0,0.0
2.5587499999998946,17419.0,0.0,1615.0,361.0,0.7407407410880906,29.822291021671827,0,0.0
2.559133333333228,17404.0,0.0,1615.0,361.0,0.7407407410880906,29.8297213622291,0,0.0
2.5595166666665614,17392.0,0.0,1615.0,361.0,0.7407407410880906,29.83715170278638,0,0.0
2.559899999999895,17380.0,0.0,1615.0,361.0,0.7407407410880906,29.843962848297213,0,0.0
2.5602833333332287,17369.0,0.0,1615.0,361.0,0.7407407410880906,29.852012383900927,0,0.0
2.5606666666665623,17356.0,0.0,1615.0,361.0,0.7407407410880906,29.8656346749226,0,0.0
2.5610499999998955,17334.0,0.0,1615.0,361.0,0.7407407410880906,29.873684210526317,0,0.0
2.561433333333229,17321.0,0.0,1615.0,361.0,0.7407407410880906,29.878018575851392,0,0.0
2.561816666666563,17314.0,0.0,1615.0,361.0,0.7407407410880906,29.88297213622291,0,0.0
2.5621999999998963,17306.0,0.0,1615.0,361.0,0.7407407410880906,29.891640866873065,0,0.0
2.5625833333332295,17292.0,0.0,1615.0,361.0,0.7407407410880906,29.901547987616098,0,0.0
2.562966666666563,17276.0,0.0,1615.0,361.0,0.7407407410880906,29.908359133126936,0,0.0
2.563349999999897,17265.0,0.0,1615.0,361.0,0.7407407410880906,29.91331269349845,0,0.0
2.5637333333332304,17257.0,0.0,1615.0,361.0,0.7407407410880906,29.92074303405573,0,0.0
2.564116666666564,17245.0,0.0,1615.0,361.0,0.7407407410880906,29.928792569659443,0,0.0
2.564499999999897,17232.0,0.0,1615.0,361.0,0.7407407410880906,29.938080495356036,0,0.0
2.5648833333332304,17217.0,0.0,1615.0,361.0,0.7407407410880906,29.94798761609907,0,0.0
2.565266666666565,17201.0,0.0,1615.0,361.0,0.7407407410880906,29.957275541795667,0,0.0
2.565649999999898,17186.0,0.0,1615.0,361.0,0.7407407410880906,29.9671826625387,0,0.0
2.5660333333332312,17170.0,0.0,1615.0,361.0,0.7407407410880906,29.974613003095975,0,0.0
2.566416666666565,17158.0,0.0,1615.0,361.0,0.7407407410880906,29.985139318885448,0,0.0
2.5667999999998985,17141.0,0.0,1615.0,361.0,0.7407407410880906,29.99442724458204,0,0.0
2.567183333333232,17126.0,0.0,1615.0,361.0,0.7407407410880906,30.00185758513932,0,0.0
2.5675666666665657,17114.0,0.0,1615.0,361.0,0.7407407410880906,30.009907120743033,0,0.0
2.567949999999899,17101.0,0.0,1615.0,361.0,0.7407407410880906,30.019814241486067,0,0.0
2.568333333333233,17085.0,0.0,1615.0,361.0,0.7407407410880906,30.032218091697647,0,0.0
2.568716666666566,17919.0,0.0,1614.0,362.0,0.7407407410880906,30.041511771995044,0,0.0
2.5690999999999,17904.0,0.0,1614.0,362.0,0.7407407410880906,30.049566294919455,0,0.0
2.5694833333332334,17891.0,0.0,1614.0,362.0,0.7407407410880906,30.05885997521685,0,0.0
2.569866666666567,17876.0,0.0,1614.0,362.0,0.7407407410880906,30.06629491945477,0,0.0
2.5702499999999002,17864.0,0.0,1614.0,362.0,0.7407407410880906,30.074969021065677,0,0.0
2.570633333333234,17850.0,0.0,1614.0,362.0,0.7407407410880906,30.087360594795538,0,0.0
2.5710166666665675,17830.0,0.0,1614.0,362.0,0.7407407410880906,30.0910780669145,0,0.0
2.5713999999999007,17824.0,0.0,1614.0,362.0,0.7407407410880906,30.103469640644363,0,0.0
2.5717833333332347,17804.0,0.0,1614.0,362.0,0.7407407410880906,30.109665427509295,0,0.0
2.572166666666568,17794.0,0.0,1614.0,362.0,0.7407407410880906,30.1183395291202,0,0.0
2.5725499999999015,17780.0,0.0,1614.0,362.0,0.7407407410880906,30.12887236679058,0,0.0
2.572933333333235,17763.0,0.0,1614.0,362.0,0.7407407410880906,30.13816604708798,0,0.0
2.5733166666665688,17748.0,0.0,1614.0,362.0,0.7407407410880906,30.148698884758364,0,0.0
2.573699999999902,17731.0,0.0,1614.0,362.0,0.7407407410880906,30.160470879801736,0,0.0
2.5740833333332356,17712.0,0.0,1614.0,362.0,0.7407407410880906,30.170384138785625,0,0.0
2.5744666666665688,17696.0,0.0,1614.0,362.0,0.7407407410880906,30.17719950433705,0,0.0
2.574849999999903,17685.0,0.0,1614.0,362.0,0.7407407410880906,30.182156133828997,0,0.0
2.5752333333332365,17677.0,0.0,1614.0,362.0,0.7407407410880906,30.1908302354399,0,0.0
2.5756166666665696,17663.0,0.0,1614.0,362.0,0.7407407410880906,30.19888475836431,0,0.0
2.5759999999999033,17650.0,0.0,1614.0,362.0,0.7407407410880906,30.209417596034697,0,0.0
2.576383333333237,17633.0,0.0,1614.0,362.0,0.7407407410880906,30.216232961586122,0,0.0
2.5767666666665705,17622.0,0.0,1614.0,362.0,0.7407407410880906,30.22924411400248,0,0.0
2.577149999999904,17601.0,0.0,1614.0,362.0,0.7407407410880906,30.239776951672862,0,0.0
2.5775333333332373,17584.0,0.0,1614.0,362.0,0.7407407410880906,30.24473358116481,0,0.0
2.5779166666665705,17576.0,0.0,1614.0,362.0,0.7407407410880906,30.25526641883519,0,0.0
2.5782999999999046,17559.0,0.0,1614.0,362.0,0.7407407410880906,30.265179677819084,0,0.0
2.578683333333238,17543.0,0.0,1614.0,362.0,0.7407407410880906,30.273853779429988,0,0.0
2.5790666666665714,17529.0,0.0,1614.0,362.0,0.7407407410880906,30.281288723667906,0,0.0
2.579449999999905,17517.0,0.0,1614.0,362.0,0.7407407410880906,30.28748451053284,0,0.0
2.5798333333332386,17507.0,0.0,1614.0,362.0,0.7407407410880906,30.296158612143742,0,0.0
2.580216666666572,17493.0,0.0,1614.0,362.0,0.7407407410880906,30.30607187112763,0,0.0
2.580599999999906,17477.0,0.0,1614.0,362.0,0.7407407410880906,30.313506815365553,0,0.0
2.580983333333239,17465.0,0.0,1614.0,362.0,0.7407407410880906,30.324039653035936,0,0.0
2.5813666666665727,17448.0,0.0,1614.0,362.0,0.7407407410880906,30.33271375464684,0,0.0
2.5817499999999063,17434.0,0.0,1614.0,362.0,0.7407407410880906,30.33828996282528,0,0.0
2.5821333333332395,17425.0,0.0,1614.0,362.0,0.7407407410880906,30.343866171003718,0,0.0
2.582516666666573,17416.0,0.0,1614.0,362.0,0.7407407410880906,30.35192069392813,0,0.0
2.582899999999907,17403.0,0.0,1614.0,362.0,0.7407407410880906,30.360594795539033,0,0.0
2.5832833333332403,17389.0,0.0,1614.0,362.0,0.7407407410880906,30.36802973977695,0,0.0
2.583666666666574,17377.0,0.0,1614.0,362.0,0.7407407410880906,30.374845105328376,0,0.0
2.584049999999907,17366.0,0.0,1614.0,362.0,0.7407407410880906,30.38475836431227,0,0.0
2.584433333333241,17350.0,0.0,1614.0,362.0,0.7407407410880906,30.392193308550187,0,0.0
2.584816666666575,17338.0,0.0,1614.0,362.0,0.7407407410880906,30.401486988847584,0,0.0
2.585199999999908,17323.0,0.0,1614.0,362.0,0.7407407410880906,30.412639405204462,0,0.0
2.585583333333241,17305.0,0.0,1614.0,362.0,0.7407407410880906,30.420693928128873,0,0.0
2.585966666666575,17292.0,0.0,1614.0,362.0,0.7407407410880906,30.426270136307313,0,0.0
2.586349999999909,17283.0,0.0,1614.0,362.0,0.7407407410880906,30.433085501858734,0,0.0
2.586733333333242,17272.0,0.0,1614.0,362.0,0.7407407410880906,30.44114002478315,0,0.0
2.5871166666665757,17259.0,0.0,1614.0,362.0,0.7407407410880906,30.454151177199503,0,0.0
2.587499999999909,17238.0,0.0,1614.0,362.0,0.7407407410880906,30.461586121437424,0,0.0
2.587883333333243,17226.0,0.0,1614.0,362.0,0.7407407410880906,30.471499380421314,0,0.0
2.5882666666665766,17210.0,0.0,1614.0,362.0,0.7407407410880906,30.47893432465923,0,0.0
2.5886499999999097,17198.0,0.0,1614.0,362.0,0.7407407410880906,30.489467162329618,0,0.0
2.589033333333243,17181.0,0.0,1614.0,362.0,0.7407407410880906,30.499380421313507,0,0.0
2.589416666666577,17165.0,0.0,1614.0,362.0,0.7407407410880906,30.50557620817844,0,0.0
2.58979999999991,17155.0,0.0,1614.0,362.0,0.7407407410880906,30.512391573729865,0,0.0
2.590183333333244,17144.0,0.0,1614.0,362.0,0.7407407410880906,30.52168525402726,0,0.0
2.5905666666665774,17129.0,0.0,1614.0,362.0,0.7407407410880906,30.53283767038414,0,0.0
2.590949999999911,17111.0,0.0,1614.0,362.0,0.7407407410880906,30.542131350681537,0,0.0
2.5913333333332447,17096.0,0.0,1614.0,362.0,0.7407407410880906,30.552044609665426,0,0.0
2.591716666666578,17080.0,0.0,1614.0,362.0,0.7407407410880906,30.562577447335812,0,0.0
2.5920999999999115,17063.0,0.0,1614.0,362.0,0.7407407410880906,30.573729863692687,0,0.0
2.5924833333332455,17045.0,0.0,1614.0,362.0,0.7407407410880906,30.578686493184634,0,0.0
2.5928666666665787,17037.0,0.0,1614.0,362.0,0.7407407410880906,30.586121437422552,0,0.0
