PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.424891710281372,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.031400000000136,19336.0,0.0,1014.0,186.0,826.2962962964248,53.0138067061144
3.03178333333347,19331.0,0.0,1014.0,186.0,826.2962962964248,53.023668639053255
3.0321666666668032,19321.0,0.0,1014.0,186.0,826.2962962964248,53.02958579881657
3.032550000000137,19315.0,0.0,1014.0,186.0,826.2962962964248,53.03846153846154
3.0329333333334705,19306.0,0.0,1014.0,186.0,826.2962962964248,53.04635108481262
3.033316666666804,19298.0,0.0,1014.0,186.0,826.2962962964248,53.053254437869825
3.0337000000001373,19291.0,0.0,1014.0,186.0,826.2962962964248,53.06706114398422
3.034083333333471,19277.0,0.0,1014.0,186.0,826.2962962964248,53.07692307692308
3.034466666666804,19267.0,0.0,1014.0,186.0,826.2962962964248,53.08777120315582
3.034850000000138,19256.0,0.0,1014.0,186.0,826.2962962964248,53.09861932938856
3.035233333333472,19245.0,0.0,1014.0,186.0,826.2962962964248,53.10749506903353
3.035616666666805,19236.0,0.0,1014.0,186.0,826.2962962964248,53.11341222879685
3.0360000000001386,19230.0,0.0,1014.0,186.0,826.2962962964248,53.12130177514793
3.036383333333472,19222.0,0.0,1014.0,186.0,826.2962962964248,53.13214990138067
3.036766666666806,19211.0,0.0,1014.0,186.0,826.2962962964248,53.14102564102564
3.0371500000001395,19202.0,0.0,1014.0,186.0,826.2962962964248,53.14792899408284
3.0375333333334726,19195.0,0.0,1014.0,186.0,826.2962962964248,53.15976331360947
3.037916666666806,19183.0,0.0,1014.0,186.0,826.2962962964248,53.171597633136095
3.03830000000014,19171.0,0.0,1014.0,186.0,826.2962962964248,53.18145956607495
3.0386833333334735,19161.0,0.0,1014.0,186.0,826.2962962964248,53.19428007889547
3.0390666666668067,19148.0,0.0,1014.0,186.0,826.2962962964248,53.20414201183432
3.0394500000001403,19138.0,0.0,1014.0,186.0,826.2962962964248,53.21301775147929
3.039833333333474,19129.0,0.0,1014.0,186.0,826.2962962964248,53.218934911242606
3.040216666666807,19123.0,0.0,1014.0,186.0,826.2962962964248,53.22485207100592
3.040600000000141,19117.0,0.0,1014.0,186.0,826.2962962964248,53.23175542406312
3.0409833333334744,19110.0,0.0,1014.0,186.0,826.2962962964248,53.24260355029586
3.041366666666808,19099.0,0.0,1014.0,186.0,826.2962962964248,53.251479289940825
3.0417500000001416,19090.0,0.0,1014.0,186.0,826.2962962964248,53.25936883629191
3.042133333333475,19082.0,0.0,1014.0,186.0,826.2962962964248,53.26824457593688
3.0425166666668084,19073.0,0.0,1014.0,186.0,826.2962962964248,53.28007889546351
3.0429000000001425,19061.0,0.0,1014.0,186.0,826.2962962964248,53.28895463510848
3.0432833333334757,19052.0,0.0,1014.0,186.0,826.2962962964248,53.294871794871796
3.0436666666668093,19046.0,0.0,1014.0,186.0,826.2962962964248,53.30473372781065
3.0440500000001425,19036.0,0.0,1014.0,186.0,826.2962962964248,53.32051282051282
3.0444333333334765,19020.0,0.0,1014.0,186.0,826.2962962964248,53.32741617357002
3.04481666666681,19013.0,0.0,1014.0,186.0,826.2962962964248,53.341222879684416
3.0452000000001433,18999.0,0.0,1014.0,186.0,826.2962962964248,53.35009861932939
3.0455833333334765,18990.0,0.0,1014.0,186.0,826.2962962964248,53.35996055226825
3.04596666666681,18980.0,0.0,1014.0,186.0,826.2962962964248,53.37278106508876
3.046350000000144,18967.0,0.0,1014.0,186.0,826.2962962964248,53.387573964497044
3.0467333333334774,18952.0,0.0,1014.0,186.0,826.2962962964248,53.39842209072978
3.047116666666811,18941.0,0.0,1014.0,186.0,826.2962962964248,53.405325443786985
3.047500000000144,18934.0,0.0,1014.0,186.0,826.2962962964248,53.4112426035503
3.0478833333334783,18928.0,0.0,1014.0,186.0,826.2962962964248,53.42011834319526
3.048266666666812,18919.0,0.0,1014.0,186.0,826.2962962964248,53.42603550295858
3.048650000000145,18913.0,0.0,1014.0,186.0,826.2962962964248,53.43293885601578
3.0490333333334783,18906.0,0.0,1014.0,186.0,826.2962962964248,53.442800788954635
3.0494166666668123,18896.0,0.0,1014.0,186.0,826.2962962964248,53.45069033530572
3.0498000000001455,18888.0,0.0,1014.0,186.0,826.2962962964248,53.46055226824458
3.050183333333479,18878.0,0.0,1014.0,186.0,826.2962962964248,53.468441814595664
3.0505666666668128,18870.0,0.0,1014.0,186.0,826.2962962964248,53.47830374753452
3.0509500000001464,18860.0,0.0,1014.0,186.0,826.2962962964248,53.48323471400394
3.05133333333348,18855.0,0.0,1014.0,186.0,826.2962962964248,53.4930966469428
3.051716666666813,18845.0,0.0,1014.0,186.0,826.2962962964248,53.5
3.052100000000147,18838.0,0.0,1014.0,186.0,826.2962962964248,53.50394477317554
3.052483333333481,18834.0,0.0,1014.0,186.0,826.2962962964248,53.51183431952663
3.052866666666814,18826.0,0.0,1014.0,186.0,826.2962962964248,53.52169625246548
3.0532500000001472,18816.0,0.0,1014.0,186.0,826.2962962964248,53.53846153846154
3.053633333333481,18799.0,0.0,1014.0,186.0,826.2962962964248,53.548323471400394
3.0540166666668145,18789.0,0.0,1014.0,186.0,826.2962962964248,53.55818540433925
3.054400000000148,18779.0,0.0,1014.0,186.0,826.2962962964248,53.566074950690336
3.0547833333334817,18771.0,0.0,1014.0,186.0,826.2962962964248,53.57495069033531
3.055166666666815,18762.0,0.0,1014.0,186.0,826.2962962964248,53.581854043392504
3.055550000000148,18755.0,0.0,1014.0,186.0,826.2962962964248,53.58777120315582
3.0559333333334826,18749.0,0.0,1014.0,186.0,826.2962962964248,53.59270216962525
3.056316666666816,18744.0,0.0,1014.0,186.0,826.2962962964248,53.604536489151876
3.056700000000149,18732.0,0.0,1014.0,186.0,826.2962962964248,53.61932938856016
3.0570833333334826,18717.0,0.0,1014.0,186.0,826.2962962964248,53.624260355029584
3.057466666666816,18712.0,0.0,1014.0,186.0,826.2962962964248,53.634122287968445
3.05785000000015,18702.0,0.0,1014.0,186.0,826.2962962964248,53.64497041420118
3.0582333333334835,18691.0,0.0,1014.0,186.0,826.2962962964248,53.65779092702169
3.0586166666668166,18678.0,0.0,1014.0,186.0,826.2962962964248,53.66568047337278
3.0590000000001507,18670.0,0.0,1014.0,186.0,826.2962962964248,53.67258382642998
3.059383333333484,18663.0,0.0,1014.0,186.0,826.2962962964248,53.680473372781066
3.0597666666668175,18655.0,0.0,1014.0,186.0,826.2962962964248,53.696252465483234
3.060150000000151,18639.0,0.0,1014.0,186.0,826.2962962964248,53.705128205128204
3.0605333333334843,18630.0,0.0,1014.0,186.0,826.2962962964248,53.71696252465483
3.060916666666818,18618.0,0.0,1014.0,186.0,826.2962962964248,53.72485207100592
3.0613000000001516,18610.0,0.0,1014.0,186.0,826.2962962964248,53.732741617357
3.061683333333485,18602.0,0.0,1014.0,186.0,826.2962962964248,53.7465483234714
3.0620666666668184,18588.0,0.0,1014.0,186.0,826.2962962964248,53.756410256410255
3.0624500000001524,18578.0,0.0,1014.0,186.0,826.2962962964248,53.767258382643
3.0628333333334856,18567.0,0.0,1014.0,186.0,826.2962962964248,53.77810650887574
3.0632166666668192,18556.0,0.0,1014.0,186.0,826.2962962964248,53.785996055226825
3.063600000000153,18548.0,0.0,1014.0,186.0,826.2962962964248,53.79191321499014
3.0639833333334865,18542.0,0.0,1014.0,186.0,826.2962962964248,53.80078895463511
3.0643666666668197,18533.0,0.0,1014.0,186.0,826.2962962964248,53.80966469428008
3.0647500000001533,18524.0,0.0,1014.0,186.0,826.2962962964248,53.823471400394475
3.0651333333334865,18510.0,0.0,1014.0,186.0,826.2962962964248,53.83826429980276
3.0655166666668205,18495.0,0.0,1014.0,186.0,826.2962962964248,53.84714003944773
3.065900000000154,18486.0,0.0,1014.0,186.0,826.2962962964248,53.85108481262328
3.0662833333334873,18482.0,0.0,1014.0,186.0,826.2962962964248,53.85502958579882
3.066666666666821,18478.0,0.0,1014.0,186.0,826.2962962964248,53.85996055226825
3.067050000000154,18473.0,0.0,1014.0,186.0,826.2962962964248,53.865877712031555
3.067433333333488,18467.0,0.0,1014.0,186.0,826.2962962964248,53.87869822485207
3.0678166666668214,18454.0,0.0,1014.0,186.0,826.2962962964248,53.88560157790927
3.068200000000155,18447.0,0.0,1014.0,186.0,826.2962962964248,53.8905325443787
3.0685833333334886,18442.0,0.0,1014.0,186.0,826.2962962964248,53.90335305719921
3.0689666666668223,18429.0,0.0,1014.0,186.0,826.2962962964248,53.91025641025641
3.069350000000156,18422.0,0.0,1014.0,186.0,826.2962962964248,53.914201183431956
3.069733333333489,18418.0,0.0,1014.0,186.0,826.2962962964248,53.92209072978304
3.0701166666668227,18410.0,0.0,1014.0,186.0,826.2962962964248,53.93293885601578
3.0705000000001568,18399.0,0.0,1014.0,186.0,826.2962962964248,53.947731755424066
3.0708833333334895,18384.0,0.0,1014.0,186.0,826.2962962964248,53.9585798816568
3.0712666666668236,18373.0,0.0,1014.0,186.0,826.2962962964248,53.96646942800789
3.0716500000001563,18365.0,0.0,1014.0,186.0,826.2962962964248,53.976331360946745
3.0720333333334904,18355.0,0.0,1014.0,186.0,826.2962962964248,53.98422090729783
3.0724166666668244,18347.0,0.0,1014.0,186.0,826.2962962964248,53.990138067061146
3.072800000000157,18341.0,0.0,1014.0,186.0,826.2962962964248,54.0
3.073183333333491,18331.0,0.0,1014.0,186.0,826.2962962964248,54.00788954635109
3.073566666666824,18323.0,0.0,1014.0,186.0,826.2962962964248,54.014792899408285
3.073950000000158,18316.0,0.0,1014.0,186.0,826.2962962964248,54.02268244575937
3.0743333333334917,18308.0,0.0,1014.0,186.0,826.2962962964248,54.03550295857988
3.074716666666825,18295.0,0.0,1014.0,186.0,826.2962962964248,54.04043392504931
3.0751000000001585,18290.0,0.0,1014.0,186.0,826.2962962964248,54.04733727810651
3.075483333333492,18283.0,0.0,1014.0,186.0,826.2962962964248,54.05621301775148
3.0758666666668257,18274.0,0.0,1014.0,186.0,826.2962962964248,54.06508875739645
3.0762500000001594,18265.0,0.0,1014.0,186.0,826.2962962964248,54.07396449704142
3.0766333333334925,18256.0,0.0,1014.0,186.0,826.2962962964248,54.086785009861934
3.0770166666668266,18243.0,0.0,1014.0,186.0,826.2962962964248,54.095660749506905
3.07740000000016,18234.0,0.0,1014.0,186.0,826.2962962964248,54.11341222879685
3.0777833333334934,18216.0,0.0,1014.0,186.0,826.2962962964248,54.124260355029584
3.078166666666827,18205.0,0.0,1014.0,186.0,826.2962962964248,54.133136094674555
3.0785500000001607,18196.0,0.0,1014.0,186.0,826.2962962964248,54.14102564102564
3.0789333333334943,18188.0,0.0,1014.0,186.0,826.2962962964248,54.14990138067061
3.079316666666827,18179.0,0.0,1014.0,186.0,826.2962962964248,54.15581854043393
3.0797000000001606,18173.0,0.0,1014.0,186.0,826.2962962964248,54.17357001972387
3.080083333333495,18155.0,0.0,1014.0,186.0,826.2962962964248,54.18343195266272
3.080466666666828,18145.0,0.0,1014.0,186.0,826.2962962964248,54.18836291913215
3.0808500000001615,18140.0,0.0,1014.0,186.0,826.2962962964248,54.200197238658774
3.0812333333334947,18128.0,0.0,1014.0,186.0,826.2962962964248,54.214003944773175
3.0816166666668283,18114.0,0.0,1014.0,186.0,826.2962962964248,54.226824457593686
3.0820000000001624,18101.0,0.0,1014.0,186.0,826.2962962964248,54.232741617357
3.0823833333334956,18095.0,0.0,1014.0,186.0,826.2962962964248,54.24457593688363
3.082766666666829,18083.0,0.0,1014.0,186.0,826.2962962964248,54.25049309664694
3.0831500000001624,18077.0,0.0,1014.0,186.0,826.2962962964248,54.25838264299803
3.0835333333334964,18069.0,0.0,1014.0,186.0,826.2962962964248,54.265285996055226
3.08391666666683,18062.0,0.0,1014.0,186.0,826.2962962964248,54.277120315581854
3.0843000000001632,18050.0,0.0,1014.0,186.0,826.2962962964248,54.28500986193294
3.084683333333497,18042.0,0.0,1014.0,186.0,826.2962962964248,54.29388560157791
3.0850666666668305,18033.0,0.0,1014.0,186.0,826.2962962964248,54.298816568047336
3.085450000000164,18028.0,0.0,1014.0,186.0,826.2962962964248,54.303747534516766
3.0858333333334977,18023.0,0.0,1014.0,186.0,826.2962962964248,54.30769230769231
3.0862166666668305,18019.0,0.0,1014.0,186.0,826.2962962964248,54.314595660749504
3.086600000000165,18012.0,0.0,1014.0,186.0,826.2962962964248,54.32544378698225
3.0869833333334977,18001.0,0.0,1014.0,186.0,826.2962962964248,54.332347140039445
3.0873666666668313,17994.0,0.0,1014.0,186.0,826.2962962964248,54.34023668639053
3.0877500000001654,17986.0,0.0,1014.0,186.0,826.2962962964248,54.34714003944773
3.088133333333498,17979.0,0.0,1014.0,186.0,826.2962962964248,54.35897435897436
3.0885166666668322,17967.0,0.0,1014.0,186.0,826.2962962964248,54.3698224852071
3.0889000000001654,17956.0,0.0,1014.0,186.0,826.2962962964248,54.37771203155818
3.089283333333499,17948.0,0.0,1014.0,186.0,826.2962962964248,54.3905325443787
3.0896666666668327,17935.0,0.0,1014.0,186.0,826.2962962964248,54.40138067061144
3.0900500000001663,17924.0,0.0,1014.0,186.0,826.2962962964248,54.40828402366864
3.0904333333335,17917.0,0.0,1014.0,186.0,826.2962962964248,54.41518737672584
3.090816666666833,17910.0,0.0,1014.0,186.0,826.2962962964248,54.42110453648915
3.0912000000001667,17904.0,0.0,1014.0,186.0,826.2962962964248,54.42800788954635
3.0915833333335008,17897.0,0.0,1014.0,186.0,826.2962962964248,54.438856015779095
3.091966666666834,17886.0,0.0,1014.0,186.0,826.2962962964248,54.451676528599606
3.0923500000001676,17873.0,0.0,1014.0,186.0,826.2962962964248,54.4585798816568
3.0927333333335008,17866.0,0.0,1014.0,186.0,826.2962962964248,54.46646942800789
3.093116666666835,17858.0,0.0,1014.0,186.0,826.2962962964248,54.476331360946745
3.0935000000001684,17848.0,0.0,1014.0,186.0,826.2962962964248,54.489151873767256
3.0938833333335016,17835.0,0.0,1014.0,186.0,826.2962962964248,54.49704142011834
3.0942666666668353,17827.0,0.0,1014.0,186.0,826.2962962964248,54.509861932938854
3.094650000000168,17814.0,0.0,1014.0,186.0,826.2962962964248,54.51775147928994
3.095033333333502,17806.0,0.0,1014.0,186.0,826.2962962964248,54.52169625246548
3.095416666666836,17802.0,0.0,1014.0,186.0,826.2962962964248,54.52958579881657
3.095800000000169,17794.0,0.0,1014.0,186.0,826.2962962964248,54.54043392504931
3.0961833333335025,17783.0,0.0,1014.0,186.0,826.2962962964248,54.54930966469428
3.096566666666836,17774.0,0.0,1014.0,186.0,826.2962962964248,54.55917159763314
3.0969500000001697,17764.0,0.0,1014.0,186.0,826.2962962964248,54.56706114398422
3.0973333333335034,17756.0,0.0,1014.0,186.0,826.2962962964248,54.57199211045365
3.0977166666668365,17751.0,0.0,1014.0,186.0,826.2962962964248,54.57790927021696
3.0981000000001706,17745.0,0.0,1014.0,186.0,826.2962962964248,54.58974358974359
3.098483333333504,17733.0,0.0,1014.0,186.0,826.2962962964248,54.59664694280079
3.0988666666668374,17726.0,0.0,1014.0,186.0,826.2962962964248,54.60749506903353
3.099250000000171,17715.0,0.0,1014.0,186.0,826.2962962964248,54.61932938856016
3.0996333333335047,17703.0,0.0,1014.0,186.0,826.2962962964248,54.62820512820513
3.1000166666668383,17694.0,0.0,1014.0,186.0,826.2962962964248,54.634122287968445
3.1004000000001715,17688.0,0.0,1014.0,186.0,826.2962962964248,54.6439842209073
3.100783333333505,17678.0,0.0,1014.0,186.0,826.2962962964248,54.65483234714004
3.101166666666839,17667.0,0.0,1014.0,186.0,826.2962962964248,54.66370808678501
3.101550000000172,17658.0,0.0,1014.0,186.0,826.2962962964248,54.67258382642998
3.101933333333506,17649.0,0.0,1014.0,186.0,826.2962962964248,54.68145956607495
3.1023166666668387,17640.0,0.0,1014.0,186.0,826.2962962964248,54.685404339250496
3.1027000000001723,17636.0,0.0,1014.0,186.0,826.2962962964248,54.69526627218935
3.103083333333507,17626.0,0.0,1014.0,186.0,826.2962962964248,54.701183431952664
3.1034666666668396,17620.0,0.0,1014.0,186.0,826.2962962964248,54.70414201183432
3.103850000000173,17617.0,0.0,1014.0,186.0,826.2962962964248,54.71597633136095
3.1042333333335064,17605.0,0.0,1014.0,186.0,826.2962962964248,54.72879684418146
3.1046166666668404,17592.0,0.0,1014.0,186.0,826.2962962964248,54.732741617357
3.105000000000174,17588.0,0.0,1014.0,186.0,826.2962962964248,54.7465483234714
3.1053833333335072,17573.0,0.0,1014.0,186.0,826.2962962964248,54.7534516765286
3.105766666666841,17566.0,0.0,1014.0,186.0,826.2962962964248,54.765285996055226
3.1061500000001745,17554.0,0.0,1014.0,186.0,826.2962962964248,54.77218934911242
3.106533333333508,17547.0,0.0,1014.0,186.0,826.2962962964248,54.78402366863905
3.1069166666668417,17535.0,0.0,1014.0,186.0,826.2962962964248,54.790927021696255
3.107300000000175,17528.0,0.0,1014.0,186.0,826.2962962964248,54.798816568047336
3.107683333333509,17520.0,0.0,1014.0,186.0,826.2962962964248,54.80966469428008
3.108066666666842,17509.0,0.0,1014.0,186.0,826.2962962964248,54.814595660749504
3.108450000000176,17504.0,0.0,1014.0,186.0,826.2962962964248,54.82544378698225
3.1088333333335094,17493.0,0.0,1014.0,186.0,826.2962962964248,54.832347140039445
3.109216666666843,17486.0,0.0,1014.0,186.0,826.2962962964248,54.83925049309665
3.1096000000001767,17479.0,0.0,1014.0,186.0,826.2962962964248,54.85009861932939
3.1099833333335094,17468.0,0.0,1014.0,186.0,826.2962962964248,54.85502958579882
3.110366666666843,17463.0,0.0,1014.0,186.0,826.2962962964248,54.86489151873767
3.1107500000001775,17453.0,0.0,1014.0,186.0,826.2962962964248,54.87869822485207
3.1111333333335103,17439.0,0.0,1014.0,186.0,826.2962962964248,54.88560157790927
3.111516666666844,17432.0,0.0,1014.0,186.0,826.2962962964248,54.89250493096647
3.111900000000177,17425.0,0.0,1014.0,186.0,826.2962962964248,54.89842209072978
3.1122833333335107,17419.0,0.0,1014.0,186.0,826.2962962964248,54.904339250493095
3.1126666666668448,17413.0,0.0,1014.0,186.0,826.2962962964248,54.914201183431956
3.113050000000178,17403.0,0.0,1014.0,186.0,826.2962962964248,54.918145956607496
3.1134333333335116,17399.0,0.0,1014.0,186.0,826.2962962964248,54.92504930966469
3.1138166666668448,17392.0,0.0,1014.0,186.0,826.2962962964248,54.938856015779095
3.114200000000179,17378.0,0.0,1014.0,186.0,826.2962962964248,54.94378698224852
3.1145833333335124,17373.0,0.0,1014.0,186.0,826.2962962964248,54.9585798816568
3.1149666666668456,17358.0,0.0,1014.0,186.0,826.2962962964248,54.96646942800789
3.1153500000001793,17350.0,0.0,1014.0,186.0,826.2962962964248,54.97435897435897
3.115733333333513,17342.0,0.0,1014.0,186.0,826.2962962964248,54.981262327416175
3.1161166666668465,17335.0,0.0,1014.0,186.0,826.2962962964248,54.989151873767256
3.11650000000018,17327.0,0.0,1014.0,186.0,826.2962962964248,54.99605522682446
3.116883333333513,17320.0,0.0,1014.0,186.0,826.2962962964248,55.00098619329388
3.1172666666668474,17315.0,0.0,1014.0,186.0,826.2962962964248,55.0138067061144
3.11765000000018,17302.0,0.0,1014.0,186.0,826.2962962964248,55.018737672583825
3.1180333333335137,17297.0,0.0,1014.0,186.0,826.2962962964248,55.02564102564103
3.118416666666848,17290.0,0.0,1014.0,186.0,826.2962962964248,55.03353057199211
3.1188000000001805,17282.0,0.0,1014.0,186.0,826.2962962964248,55.036489151873766
3.1191833333335146,17279.0,0.0,1014.0,186.0,826.2962962964248,55.03944773175542
3.119566666666848,17276.0,0.0,1014.0,186.0,826.2962962964248,55.05128205128205
3.1199500000001814,17264.0,0.0,1014.0,186.0,826.2962962964248,55.05818540433925
3.120333333333515,17257.0,0.0,1014.0,186.0,826.2962962964248,55.071005917159766
3.1207166666668487,17244.0,0.0,1014.0,186.0,826.2962962964248,55.07988165680474
3.1211000000001823,17235.0,0.0,1014.0,186.0,826.2962962964248,55.085798816568044
3.1214833333335155,17229.0,0.0,1014.0,186.0,826.2962962964248,55.10059171597633
3.121866666666849,17214.0,0.0,1014.0,186.0,826.2962962964248,55.11143984220907
3.122250000000183,17203.0,0.0,1014.0,186.0,826.2962962964248,55.12130177514793
3.1226333333335163,17193.0,0.0,1014.0,186.0,826.2962962964248,55.133136094674555
3.12301666666685,17181.0,0.0,1014.0,186.0,826.2962962964248,55.14299802761341
3.123400000000183,17171.0,0.0,1014.0,186.0,826.2962962964248,55.15187376725838
3.123783333333517,17162.0,0.0,1014.0,186.0,826.2962962964248,55.15779092702169
3.124166666666851,17156.0,0.0,1014.0,186.0,826.2962962964248,55.16962524654832
3.124550000000184,17144.0,0.0,1014.0,186.0,826.2962962964248,55.176528599605525
3.1249333333335176,17137.0,0.0,1014.0,186.0,826.2962962964248,55.18639053254438
3.1253166666668504,17127.0,0.0,1014.0,186.0,826.2962962964248,55.19723865877712
3.1257000000001844,17116.0,0.0,1014.0,186.0,826.2962962964248,55.205128205128204
3.1260833333335185,17108.0,0.0,1014.0,186.0,826.2962962964248,55.209072978303745
3.1264666666668512,17104.0,0.0,1014.0,186.0,826.2962962964248,55.22090729783037
3.126850000000185,17092.0,0.0,1014.0,186.0,826.2962962964248,55.23175542406312
3.1272333333335185,17081.0,0.0,1014.0,186.0,826.2962962964248,55.23767258382643
3.127616666666852,17075.0,0.0,1014.0,186.0,826.2962962964248,55.247534516765285
3.1280000000001857,17065.0,0.0,1014.0,186.0,826.2962962964248,55.256410256410255
3.128383333333519,17056.0,0.0,1014.0,186.0,826.2962962964248,55.26627218934911
3.128766666666853,17046.0,0.0,1014.0,186.0,826.2962962964248,55.273175542406314
3.129150000000186,17039.0,0.0,1014.0,186.0,826.2962962964248,55.28007889546351
3.12953333333352,17032.0,0.0,1014.0,186.0,826.2962962964248,55.289940828402365
3.1299166666668534,17022.0,0.0,1014.0,186.0,826.2962962964248,55.294871794871796
3.130300000000187,17017.0,0.0,1014.0,186.0,826.2962962964248,55.30078895463511
3.1306833333335207,17011.0,0.0,1014.0,186.0,826.2962962964248,55.31360946745562
3.131066666666854,16997.0,0.0,1014.0,186.0,826.2962962964248,55.32642998027613
3.1314500000001875,16984.0,0.0,1014.0,186.0,826.2962962964248,55.332347140039445
3.1318333333335215,16978.0,0.0,1014.0,186.0,826.2962962964248,55.33826429980276
3.1322166666668543,16972.0,0.0,1014.0,186.0,826.2962962964248,55.3560157790927
3.1326000000001883,16954.0,0.0,1014.0,186.0,826.2962962964248,55.36390532544379
3.132983333333521,16946.0,0.0,1014.0,186.0,826.2962962964248,55.370808678500985
3.1333666666668547,16939.0,0.0,1014.0,186.0,826.2962962964248,55.3767258382643
3.133750000000189,16933.0,0.0,1014.0,186.0,826.2962962964248,55.38954635108481
3.134133333333522,16920.0,0.0,1014.0,186.0,826.2962962964248,55.39842209072978
3.1345166666668556,16911.0,0.0,1014.0,186.0,826.2962962964248,55.40631163708087
3.1349000000001888,16903.0,0.0,1014.0,186.0,826.2962962964248,55.41222879684418
3.135283333333523,16897.0,0.0,1014.0,186.0,826.2962962964248,55.418145956607496
3.1356666666668565,16891.0,0.0,1014.0,186.0,826.2962962964248,55.42307692307692
3.1360500000001896,16886.0,0.0,1014.0,186.0,826.2962962964248,55.43195266272189
3.1364333333335233,16877.0,0.0,1014.0,186.0,826.2962962964248,55.438856015779095
3.136816666666857,16870.0,0.0,1014.0,186.0,826.2962962964248,55.446745562130175
3.1372000000001905,16862.0,0.0,1014.0,186.0,826.2962962964248,55.45364891518738
3.137583333333524,16855.0,0.0,1014.0,186.0,826.2962962964248,55.46548323471401
3.1379666666668573,16843.0,0.0,1014.0,186.0,826.2962962964248,55.468441814595664
3.1383500000001914,16839.0,0.0,1014.0,186.0,826.2962962964248,55.47534516765286
3.1387333333335246,16832.0,0.0,1014.0,186.0,826.2962962964248,55.485207100591715
3.139116666666858,16822.0,0.0,1014.0,186.0,826.2962962964248,55.49506903353057
3.139500000000192,16812.0,0.0,1014.0,186.0,826.2962962964248,55.5
3.139883333333525,16807.0,0.0,1014.0,186.0,826.2962962964248,55.50788954635109
3.140266666666859,16799.0,0.0,1014.0,186.0,826.2962962964248,55.51577909270217
3.140650000000192,16791.0,0.0,1014.0,186.0,826.2962962964248,55.52958579881657
3.1410333333335254,16777.0,0.0,1014.0,186.0,826.2962962964248,55.53846153846154
3.1414166666668595,16768.0,0.0,1014.0,186.0,826.2962962964248,55.548323471400394
3.1418000000001927,16758.0,0.0,1014.0,186.0,826.2962962964248,55.557199211045365
3.1421833333335263,16749.0,0.0,1014.0,186.0,826.2962962964248,55.562130177514796
3.1425666666668595,16744.0,0.0,1014.0,186.0,826.2962962964248,55.570019723865876
3.142950000000193,16736.0,0.0,1014.0,186.0,826.2962962964248,55.57692307692308
3.143333333333527,16729.0,0.0,1014.0,186.0,826.2962962964248,55.586785009861934
3.1437166666668603,16719.0,0.0,1014.0,186.0,826.2962962964248,55.59763313609467
3.144100000000194,16708.0,0.0,1014.0,186.0,826.2962962964248,55.604536489151876
3.144483333333527,16701.0,0.0,1014.0,186.0,826.2962962964248,55.61143984220907
3.144866666666861,16694.0,0.0,1014.0,186.0,826.2962962964248,55.616370808678504
3.145250000000195,16689.0,0.0,1014.0,186.0,826.2962962964248,55.62228796844182
3.145633333333528,16683.0,0.0,1014.0,186.0,826.2962962964248,55.62721893491124
3.1460166666668616,16678.0,0.0,1014.0,186.0,826.2962962964248,55.642011834319526
3.146400000000195,16663.0,0.0,1014.0,186.0,826.2962962964248,55.65285996055227
3.146783333333529,16652.0,0.0,1014.0,186.0,826.2962962964248,55.66370808678501
3.1471666666668625,16641.0,0.0,1014.0,186.0,826.2962962964248,55.67455621301775
3.1475500000001952,16630.0,0.0,1014.0,186.0,826.2962962964248,55.68737672583826
3.1479333333335293,16617.0,0.0,1014.0,186.0,826.2962962964248,55.69723865877712
3.1483166666668625,16607.0,0.0,1014.0,186.0,826.2962962964248,55.70216962524655
3.148700000000196,16602.0,0.0,1014.0,186.0,826.2962962964248,55.71499013806706
3.14908333333353,16589.0,0.0,1014.0,186.0,826.2962962964248,55.7258382642998
3.149466666666863,16578.0,0.0,1014.0,186.0,826.2962962964248,55.72978303747534
3.149850000000197,16574.0,0.0,1014.0,186.0,826.2962962964248,55.74063116370809
3.15023333333353,16563.0,0.0,1014.0,186.0,826.2962962964248,55.751479289940825
3.150616666666864,16552.0,0.0,1014.0,186.0,826.2962962964248,55.760355029585796
3.1510000000001974,16543.0,0.0,1014.0,186.0,826.2962962964248,55.77021696252466
3.151383333333531,16533.0,0.0,1014.0,186.0,826.2962962964248,55.782051282051285
3.1517666666668647,16521.0,0.0,1014.0,186.0,826.2962962964248,55.790927021696255
3.152150000000198,16512.0,0.0,1014.0,186.0,826.2962962964248,55.799802761341226
3.1525333333335315,16503.0,0.0,1014.0,186.0,826.2962962964248,55.80966469428008
3.1529166666668655,16493.0,0.0,1014.0,186.0,826.2962962964248,55.81854043392505
3.1533000000001987,16484.0,0.0,1014.0,186.0,826.2962962964248,55.82544378698225
