PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.492185592651367,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.924733333328048,8342.0,0.0,91.0,1107.0,817.1851851853204,142.93406593406593,0,0.0
11.925116666661381,8342.0,0.0,91.0,1107.0,817.1851851853204,142.93406593406593,0,0.0
11.925499999994713,8342.0,0.0,91.0,1107.0,817.1851851853204,142.93406593406593,0,0.0
11.925883333328045,8342.0,0.0,91.0,1107.0,817.1851851853204,142.94505494505495,0,0.0
11.926266666661379,8341.0,0.0,91.0,1107.0,817.1851851853204,142.94505494505495,0,0.0
11.926649999994712,8341.0,0.0,91.0,1107.0,817.1851851853204,142.94505494505495,0,0.0
11.927033333328046,8341.0,0.0,91.0,1107.0,817.1851851853204,142.94505494505495,0,0.0
11.927416666661378,8341.0,0.0,91.0,1107.0,817.1851851853204,142.94505494505495,0,0.0
11.92779999999471,8341.0,0.0,91.0,1107.0,817.1851851853204,142.95604395604394,0,0.0
11.928183333328043,8340.0,0.0,91.0,1107.0,817.1851851853204,142.96703296703296,0,0.0
11.928566666661377,8339.0,0.0,91.0,1107.0,817.1851851853204,142.96703296703296,0,0.0
11.92894999999471,8339.0,0.0,91.0,1107.0,817.1851851853204,142.97802197802199,0,0.0
11.929333333328042,8338.0,0.0,91.0,1107.0,817.1851851853204,142.97802197802199,0,0.0
11.929716666661374,8338.0,0.0,91.0,1107.0,817.1851851853204,142.97802197802199,0,0.0
11.930099999994708,8338.0,0.0,91.0,1107.0,817.1851851853204,142.97802197802199,0,0.0
11.930483333328043,8338.0,0.0,91.0,1107.0,817.1851851853204,142.97802197802199,0,0.0
11.930866666661377,8338.0,0.0,91.0,1107.0,817.1851851853204,142.97802197802199,0,0.0
11.931249999994709,8338.0,0.0,91.0,1107.0,817.1851851853204,142.97802197802199,0,0.0
11.93163333332804,8338.0,0.0,91.0,1107.0,817.1851851853204,142.97802197802199,0,0.0
11.932016666661374,8338.0,0.0,91.0,1107.0,817.1851851853204,143.0,0,0.0
11.932399999994708,8336.0,0.0,91.0,1107.0,817.1851851853204,143.01098901098902,0,0.0
11.932783333328041,8335.0,0.0,91.0,1107.0,817.1851851853204,143.01098901098902,0,0.0
11.933166666661373,8335.0,0.0,91.0,1107.0,817.1851851853204,143.01098901098902,0,0.0
11.933549999994705,8335.0,0.0,91.0,1107.0,817.1851851853204,143.01098901098902,0,0.0
11.933933333328039,8335.0,0.0,91.0,1107.0,817.1851851853204,143.01098901098902,0,0.0
11.934316666661372,8335.0,0.0,91.0,1107.0,817.1851851853204,143.02197802197801,0,0.0
11.934699999994706,8334.0,0.0,91.0,1107.0,817.1851851853204,143.02197802197801,0,0.0
11.935083333328038,8334.0,0.0,91.0,1107.0,817.1851851853204,143.02197802197801,0,0.0
11.93546666666137,8334.0,0.0,91.0,1107.0,817.1851851853204,143.02197802197801,0,0.0
11.935849999994703,8334.0,0.0,91.0,1107.0,817.1851851853204,143.02197802197801,0,0.0
11.936233333328037,8334.0,0.0,91.0,1107.0,817.1851851853204,143.03296703296704,0,0.0
11.93661666666137,8333.0,0.0,91.0,1107.0,817.1851851853204,143.04395604395606,0,0.0
11.936999999994702,8332.0,0.0,91.0,1107.0,817.1851851853204,143.04395604395606,0,0.0
11.937383333328034,8332.0,0.0,91.0,1107.0,817.1851851853204,143.04395604395606,0,0.0
11.937766666661368,8332.0,0.0,91.0,1107.0,817.1851851853204,143.04395604395606,0,0.0
11.938149999994701,8332.0,0.0,91.0,1107.0,817.1851851853204,143.04395604395606,0,0.0
11.938533333328035,8332.0,0.0,91.0,1107.0,817.1851851853204,143.04395604395606,0,0.0
11.938916666661367,8332.0,0.0,91.0,1107.0,817.1851851853204,143.04395604395606,0,0.0
11.939299999994699,8332.0,0.0,91.0,1107.0,817.1851851853204,143.05494505494505,0,0.0
11.939683333328032,8331.0,0.0,91.0,1107.0,817.1851851853204,143.06593406593407,0,0.0
11.940066666661368,8330.0,0.0,91.0,1107.0,817.1851851853204,143.07692307692307,0,0.0
11.940449999994701,8329.0,0.0,91.0,1107.0,817.1851851853204,143.0989010989011,0,0.0
11.940833333328033,8327.0,0.0,91.0,1107.0,817.1851851853204,143.1098901098901,0,0.0
11.941216666661365,8326.0,0.0,91.0,1107.0,817.1851851853204,143.12087912087912,0,0.0
11.941599999994699,8325.0,0.0,91.0,1107.0,817.1851851853204,143.12087912087912,0,0.0
11.941983333328032,8325.0,0.0,91.0,1107.0,817.1851851853204,143.12087912087912,0,0.0
11.942366666661366,8325.0,0.0,91.0,1107.0,817.1851851853204,143.12087912087912,0,0.0
11.942749999994698,8325.0,0.0,91.0,1107.0,817.1851851853204,143.12087912087912,0,0.0
11.94313333332803,8325.0,0.0,91.0,1107.0,817.1851851853204,143.13186813186815,0,0.0
11.943516666661363,8324.0,0.0,91.0,1107.0,817.1851851853204,143.13186813186815,0,0.0
11.943899999994697,8324.0,0.0,91.0,1107.0,817.1851851853204,143.13186813186815,0,0.0
11.94428333332803,8324.0,0.0,91.0,1107.0,817.1851851853204,143.13186813186815,0,0.0
11.944666666661362,8324.0,0.0,91.0,1107.0,817.1851851853204,143.13186813186815,0,0.0
11.945049999994694,8324.0,0.0,91.0,1107.0,817.1851851853204,143.13186813186815,0,0.0
11.945433333328028,8324.0,0.0,91.0,1107.0,817.1851851853204,143.14285714285714,0,0.0
11.945816666661361,8323.0,0.0,91.0,1107.0,817.1851851853204,143.15384615384616,0,0.0
11.946199999994695,8322.0,0.0,91.0,1107.0,817.1851851853204,143.15384615384616,0,0.0
11.946583333328027,8322.0,0.0,91.0,1107.0,817.1851851853204,143.16483516483515,0,0.0
11.946966666661359,8321.0,0.0,91.0,1107.0,817.1851851853204,143.16483516483515,0,0.0
11.947349999994692,8321.0,0.0,91.0,1107.0,817.1851851853204,143.16483516483515,0,0.0
11.947733333328026,8321.0,0.0,91.0,1107.0,817.1851851853204,143.16483516483515,0,0.0
11.94811666666136,8321.0,0.0,91.0,1107.0,817.1851851853204,143.17582417582418,0,0.0
11.948499999994691,8320.0,0.0,91.0,1107.0,817.1851851853204,143.17582417582418,0,0.0
11.948883333328023,8320.0,0.0,91.0,1107.0,817.1851851853204,143.1868131868132,0,0.0
11.949266666661357,8319.0,0.0,91.0,1107.0,817.1851851853204,143.1868131868132,0,0.0
11.949649999994692,8319.0,0.0,91.0,1107.0,817.1851851853204,143.1868131868132,0,0.0
11.950033333328026,8319.0,0.0,91.0,1107.0,817.1851851853204,143.1868131868132,0,0.0
11.950416666661358,8319.0,0.0,91.0,1107.0,817.1851851853204,143.23333333333332,0,0.0
11.95079999999469,8369.0,0.0,90.0,1108.0,817.1851851853204,143.23333333333332,0,0.0
11.951183333328023,8369.0,0.0,90.0,1108.0,817.1851851853204,143.23333333333332,0,0.0
11.951566666661357,8369.0,0.0,90.0,1108.0,817.1851851853204,143.23333333333332,0,0.0
11.95194999999469,8369.0,0.0,90.0,1108.0,817.1851851853204,143.23333333333332,0,0.0
11.952333333328022,8369.0,0.0,90.0,1108.0,817.1851851853204,143.23333333333332,0,0.0
11.952716666661354,8369.0,0.0,90.0,1108.0,817.1851851853204,143.23333333333332,0,0.0
11.953099999994688,8369.0,0.0,90.0,1108.0,817.1851851853204,143.23333333333332,0,0.0
11.953483333328021,8369.0,0.0,90.0,1108.0,817.1851851853204,143.24444444444444,0,0.0
11.953866666661355,8368.0,0.0,90.0,1108.0,817.1851851853204,143.24444444444444,0,0.0
11.954249999994687,8368.0,0.0,90.0,1108.0,817.1851851853204,143.24444444444444,0,0.0
11.954633333328019,8368.0,0.0,90.0,1108.0,817.1851851853204,143.24444444444444,0,0.0
11.955016666661352,8368.0,0.0,90.0,1108.0,817.1851851853204,143.24444444444444,0,0.0
11.955399999994686,8368.0,0.0,90.0,1108.0,817.1851851853204,143.24444444444444,0,0.0
11.95578333332802,8368.0,0.0,90.0,1108.0,817.1851851853204,143.24444444444444,0,0.0
11.956166666661352,8368.0,0.0,90.0,1108.0,817.1851851853204,143.25555555555556,0,0.0
11.956549999994683,8367.0,0.0,90.0,1108.0,817.1851851853204,143.26666666666668,0,0.0
11.956933333328017,8366.0,0.0,90.0,1108.0,817.1851851853204,143.27777777777777,0,0.0
11.95731666666135,8365.0,0.0,90.0,1108.0,817.1851851853204,143.2888888888889,0,0.0
11.957699999994684,8364.0,0.0,90.0,1108.0,817.1851851853204,143.2888888888889,0,0.0
11.958083333328016,8364.0,0.0,90.0,1108.0,817.1851851853204,143.2888888888889,0,0.0
11.958466666661348,8364.0,0.0,90.0,1108.0,817.1851851853204,143.2888888888889,0,0.0
11.958849999994682,8364.0,0.0,90.0,1108.0,817.1851851853204,143.2888888888889,0,0.0
11.959233333328017,8364.0,0.0,90.0,1108.0,817.1851851853204,143.2888888888889,0,0.0
11.95961666666135,8364.0,0.0,90.0,1108.0,817.1851851853204,143.3,0,0.0
11.959999999994682,8363.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.960383333328014,8362.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.960766666661348,8362.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.961149999994682,8362.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.961533333328015,8362.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.961916666661347,8362.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.962299999994679,8362.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.962683333328012,8362.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.963066666661346,8362.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.96344999999468,8362.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.963833333328012,8362.0,0.0,90.0,1108.0,817.1851851853204,143.3111111111111,0,0.0
11.964216666661343,8362.0,0.0,90.0,1108.0,817.1851851853204,143.32222222222222,0,0.0
11.964599999994677,8361.0,0.0,90.0,1108.0,817.1851851853204,143.32222222222222,0,0.0
11.96498333332801,8361.0,0.0,90.0,1108.0,817.1851851853204,143.32222222222222,0,0.0
11.965366666661344,8361.0,0.0,90.0,1108.0,817.1851851853204,143.32222222222222,0,0.0
11.965749999994676,8361.0,0.0,90.0,1108.0,817.1851851853204,143.32222222222222,0,0.0
11.966133333328008,8361.0,0.0,90.0,1108.0,817.1851851853204,143.32222222222222,0,0.0
11.966516666661342,8361.0,0.0,90.0,1108.0,817.1851851853204,143.32222222222222,0,0.0
11.966899999994675,8361.0,0.0,90.0,1108.0,817.1851851853204,143.32222222222222,0,0.0
11.967283333328009,8361.0,0.0,90.0,1108.0,817.1851851853204,143.23595505617976,0,0.0
11.96766666666134,8411.0,0.0,89.0,1109.0,817.1851851853204,143.23595505617976,0,0.0
11.968049999994673,8411.0,0.0,89.0,1109.0,817.1851851853204,143.23595505617976,0,0.0
11.968433333328006,8411.0,0.0,89.0,1109.0,817.1851851853204,143.23595505617976,0,0.0
11.968816666661342,8411.0,0.0,89.0,1109.0,817.1851851853204,143.24719101123594,0,0.0
11.969199999994675,8410.0,0.0,89.0,1109.0,817.1851851853204,143.24719101123594,0,0.0
11.969583333328007,8410.0,0.0,89.0,1109.0,817.1851851853204,143.24719101123594,0,0.0
11.969966666661339,8410.0,0.0,89.0,1109.0,817.1851851853204,143.24719101123594,0,0.0
11.970349999994673,8410.0,0.0,89.0,1109.0,817.1851851853204,143.24719101123594,0,0.0
11.970733333328006,8410.0,0.0,89.0,1109.0,817.1851851853204,143.24719101123594,0,0.0
11.97111666666134,8410.0,0.0,89.0,1109.0,817.1851851853204,143.24719101123594,0,0.0
11.971499999994672,8410.0,0.0,89.0,1109.0,817.1851851853204,143.24719101123594,0,0.0
11.971883333328003,8410.0,0.0,89.0,1109.0,817.1851851853204,143.42045454545453,0,0.0
11.972266666661337,8459.0,0.0,88.0,1110.0,817.1851851853204,143.4318181818182,0,0.0
11.97264999999467,8458.0,0.0,88.0,1110.0,817.1851851853204,143.4431818181818,0,0.0
11.973033333328004,8457.0,0.0,88.0,1110.0,817.1851851853204,143.4431818181818,0,0.0
11.973416666661336,8457.0,0.0,88.0,1110.0,817.1851851853204,143.4431818181818,0,0.0
11.973799999994668,8457.0,0.0,88.0,1110.0,817.1851851853204,143.48275862068965,0,0.0
11.974183333328002,8507.0,0.0,87.0,1111.0,817.1851851853204,143.48275862068965,0,0.0
11.974566666661335,8507.0,0.0,87.0,1111.0,817.1851851853204,143.48275862068965,0,0.0
11.974949999994669,8507.0,0.0,87.0,1111.0,817.1851851853204,143.48275862068965,0,0.0
11.975333333328,8507.0,0.0,87.0,1111.0,817.1851851853204,143.48275862068965,0,0.0
11.975716666661333,8507.0,0.0,87.0,1111.0,817.1851851853204,143.48275862068965,0,0.0
11.976099999994666,8507.0,0.0,87.0,1111.0,817.1851851853204,143.48275862068965,0,0.0
11.976483333328,8507.0,0.0,87.0,1111.0,817.1851851853204,143.49425287356323,0,0.0
11.976866666661333,8506.0,0.0,87.0,1111.0,817.1851851853204,143.49425287356323,0,0.0
11.977249999994665,8506.0,0.0,87.0,1111.0,817.1851851853204,143.49425287356323,0,0.0
11.977633333327997,8506.0,0.0,87.0,1111.0,817.1851851853204,143.50574712643677,0,0.0
11.97801666666133,8505.0,0.0,87.0,1111.0,817.1851851853204,143.50574712643677,0,0.0
11.978399999994666,8505.0,0.0,87.0,1111.0,817.1851851853204,143.50574712643677,0,0.0
11.978783333328,8505.0,0.0,87.0,1111.0,817.1851851853204,143.50574712643677,0,0.0
11.979166666661332,8505.0,0.0,87.0,1111.0,817.1851851853204,143.50574712643677,0,0.0
11.979549999994664,8505.0,0.0,87.0,1111.0,817.1851851853204,143.51724137931035,0,0.0
11.979933333327997,8504.0,0.0,87.0,1111.0,817.1851851853204,143.55172413793105,0,0.0
11.98031666666133,8501.0,0.0,87.0,1111.0,817.1851851853204,143.55172413793105,0,0.0
11.980699999994664,8501.0,0.0,87.0,1111.0,817.1851851853204,143.57471264367817,0,0.0
11.981083333327996,8499.0,0.0,87.0,1111.0,817.1851851853204,143.57471264367817,0,0.0
11.981466666661328,8499.0,0.0,87.0,1111.0,817.1851851853204,143.57471264367817,0,0.0
11.981849999994662,8499.0,0.0,87.0,1111.0,817.1851851853204,143.58620689655172,0,0.0
11.982233333327995,8498.0,0.0,87.0,1111.0,817.1851851853204,143.58620689655172,0,0.0
11.982616666661329,8498.0,0.0,87.0,1111.0,817.1851851853204,143.5977011494253,0,0.0
11.98299999999466,8497.0,0.0,87.0,1111.0,817.1851851853204,143.5977011494253,0,0.0
11.983383333327993,8497.0,0.0,87.0,1111.0,817.1851851853204,143.5977011494253,0,0.0
11.983766666661326,8497.0,0.0,87.0,1111.0,817.1851851853204,143.5977011494253,0,0.0
11.98414999999466,8497.0,0.0,87.0,1111.0,817.1851851853204,143.5977011494253,0,0.0
11.984533333327994,8497.0,0.0,87.0,1111.0,817.1851851853204,143.60919540229884,0,0.0
11.984916666661325,8496.0,0.0,87.0,1111.0,817.1851851853204,143.60919540229884,0,0.0
11.985299999994657,8496.0,0.0,87.0,1111.0,817.1851851853204,143.60919540229884,0,0.0
11.98568333332799,8496.0,0.0,87.0,1111.0,817.1851851853204,143.60919540229884,0,0.0
11.986066666661324,8496.0,0.0,87.0,1111.0,817.1851851853204,143.60919540229884,0,0.0
11.986449999994658,8496.0,0.0,87.0,1111.0,817.1851851853204,143.60919540229884,0,0.0
11.98683333332799,8496.0,0.0,87.0,1111.0,817.1851851853204,143.6206896551724,0,0.0
11.987216666661322,8495.0,0.0,87.0,1111.0,817.1851851853204,143.632183908046,0,0.0
11.987599999994655,8494.0,0.0,87.0,1111.0,817.1851851853204,143.632183908046,0,0.0
11.98798333332799,8494.0,0.0,87.0,1111.0,817.1851851853204,143.632183908046,0,0.0
11.988366666661324,8494.0,0.0,87.0,1111.0,817.1851851853204,143.632183908046,0,0.0
11.988749999994656,8494.0,0.0,87.0,1111.0,817.1851851853204,143.64367816091954,0,0.0
11.989133333327988,8493.0,0.0,87.0,1111.0,817.1851851853204,143.64367816091954,0,0.0
11.989516666661322,8493.0,0.0,87.0,1111.0,817.1851851853204,143.6551724137931,0,0.0
11.989899999994655,8492.0,0.0,87.0,1111.0,817.1851851853204,143.6551724137931,0,0.0
11.990283333327989,8492.0,0.0,87.0,1111.0,817.1851851853204,143.6551724137931,0,0.0
11.99066666666132,8492.0,0.0,87.0,1111.0,817.1851851853204,143.6551724137931,0,0.0
11.991049999994653,8492.0,0.0,87.0,1111.0,817.1851851853204,143.6551724137931,0,0.0
11.991433333327986,8492.0,0.0,87.0,1111.0,817.1851851853204,143.6551724137931,0,0.0
11.99181666666132,8492.0,0.0,87.0,1111.0,817.1851851853204,143.6551724137931,0,0.0
11.992199999994654,8492.0,0.0,87.0,1111.0,817.1851851853204,143.68965517241378,0,0.0
11.992583333327985,8489.0,0.0,87.0,1111.0,817.1851851853204,143.70114942528735,0,0.0
11.992966666661317,8488.0,0.0,87.0,1111.0,817.1851851853204,143.71264367816093,0,0.0
11.993349999994651,8487.0,0.0,87.0,1111.0,817.1851851853204,143.71264367816093,0,0.0
11.993733333327985,8487.0,0.0,87.0,1111.0,817.1851851853204,143.71264367816093,0,0.0
11.994116666661318,8487.0,0.0,87.0,1111.0,817.1851851853204,143.71264367816093,0,0.0
11.99449999999465,8487.0,0.0,87.0,1111.0,817.1851851853204,143.71264367816093,0,0.0
11.994883333327982,8487.0,0.0,87.0,1111.0,817.1851851853204,143.71264367816093,0,0.0
11.995266666661315,8487.0,0.0,87.0,1111.0,817.1851851853204,143.71264367816093,0,0.0
11.995649999994649,8487.0,0.0,87.0,1111.0,817.1851851853204,143.72413793103448,0,0.0
11.996033333327983,8486.0,0.0,87.0,1111.0,817.1851851853204,143.72413793103448,0,0.0
11.996416666661315,8486.0,0.0,87.0,1111.0,817.1851851853204,143.72413793103448,0,0.0
11.996799999994646,8486.0,0.0,87.0,1111.0,817.1851851853204,143.72413793103448,0,0.0
11.99718333332798,8486.0,0.0,87.0,1111.0,817.1851851853204,143.72413793103448,0,0.0
11.997566666661315,8486.0,0.0,87.0,1111.0,817.1851851853204,143.73563218390805,0,0.0
11.997949999994649,8485.0,0.0,87.0,1111.0,817.1851851853204,143.73563218390805,0,0.0
11.998333333327981,8485.0,0.0,87.0,1111.0,817.1851851853204,143.73563218390805,0,0.0
11.998716666661313,8485.0,0.0,87.0,1111.0,817.1851851853204,143.73563218390805,0,0.0
11.999099999994646,8485.0,0.0,87.0,1111.0,817.1851851853204,143.73563218390805,0,0.0
11.99948333332798,8485.0,0.0,87.0,1111.0,817.1851851853204,143.7471264367816,0,0.0
11.999866666661314,8484.0,0.0,87.0,1111.0,817.1851851853204,143.75862068965517,0,0.0
12.000249999994645,8483.0,0.0,87.0,1111.0,817.1851851853204,143.7816091954023,0,0.0
12.000633333327977,8481.0,0.0,87.0,1111.0,817.1851851853204,143.7816091954023,0,0.0
12.001016666661311,8481.0,0.0,87.0,1111.0,817.1851851853204,143.7816091954023,0,0.0
12.001399999994645,8481.0,0.0,87.0,1111.0,817.1851851853204,143.7816091954023,0,0.0
12.001783333327978,8481.0,0.0,87.0,1111.0,817.1851851853204,143.7816091954023,0,0.0
12.00216666666131,8481.0,0.0,87.0,1111.0,817.1851851853204,143.7816091954023,0,0.0
12.002549999994642,8481.0,0.0,87.0,1111.0,817.1851851853204,143.7816091954023,0,0.0
12.002933333327976,8481.0,0.0,87.0,1111.0,817.1851851853204,143.79310344827587,0,0.0
12.00331666666131,8480.0,0.0,87.0,1111.0,817.1851851853204,143.79310344827587,0,0.0
12.003699999994643,8480.0,0.0,87.0,1111.0,817.1851851853204,143.79310344827587,0,0.0
12.004083333327975,8480.0,0.0,87.0,1111.0,817.1851851853204,143.79310344827587,0,0.0
12.004466666661306,8480.0,0.0,87.0,1111.0,817.1851851853204,143.79310344827587,0,0.0
12.00484999999464,8480.0,0.0,87.0,1111.0,817.1851851853204,143.82758620689654,0,0.0
12.005233333327974,8477.0,0.0,87.0,1111.0,817.1851851853204,143.82758620689654,0,0.0
12.005616666661307,8477.0,0.0,87.0,1111.0,817.1851851853204,143.8505747126437,0,0.0
12.00599999999464,8475.0,0.0,87.0,1111.0,817.1851851853204,143.8505747126437,0,0.0
12.006383333327971,8475.0,0.0,87.0,1111.0,817.1851851853204,143.8505747126437,0,0.0
12.006766666661305,8475.0,0.0,87.0,1111.0,817.1851851853204,143.8505747126437,0,0.0
12.00714999999464,8475.0,0.0,87.0,1111.0,817.1851851853204,143.8505747126437,0,0.0
12.007533333327974,8475.0,0.0,87.0,1111.0,817.1851851853204,143.8505747126437,0,0.0
12.007916666661306,8475.0,0.0,87.0,1111.0,817.1851851853204,143.86206896551724,0,0.0
12.008299999994637,8474.0,0.0,87.0,1111.0,817.1851851853204,143.86206896551724,0,0.0
12.008683333327971,8474.0,0.0,87.0,1111.0,817.1851851853204,143.8735632183908,0,0.0
12.009066666661305,8473.0,0.0,87.0,1111.0,817.1851851853204,143.88505747126436,0,0.0
12.009449999994638,8472.0,0.0,87.0,1111.0,817.1851851853204,143.88505747126436,0,0.0
12.00983333332797,8472.0,0.0,87.0,1111.0,817.1851851853204,143.89655172413794,0,0.0
12.010216666661302,8471.0,0.0,87.0,1111.0,817.1851851853204,143.89655172413794,0,0.0
12.010599999994636,8471.0,0.0,87.0,1111.0,817.1851851853204,143.89655172413794,0,0.0
12.01098333332797,8471.0,0.0,87.0,1111.0,817.1851851853204,143.89655172413794,0,0.0
12.011366666661303,8471.0,0.0,87.0,1111.0,817.1851851853204,143.89655172413794,0,0.0
12.011749999994635,8471.0,0.0,87.0,1111.0,817.1851851853204,143.89655172413794,0,0.0
12.012133333327967,8471.0,0.0,87.0,1111.0,817.1851851853204,143.89655172413794,0,0.0
12.0125166666613,8471.0,0.0,87.0,1111.0,817.1851851853204,143.89655172413794,0,0.0
12.012899999994634,8471.0,0.0,87.0,1111.0,817.1851851853204,143.89655172413794,0,0.0
12.013283333327967,8471.0,0.0,87.0,1111.0,817.1851851853204,143.90804597701148,0,0.0
12.0136666666613,8470.0,0.0,87.0,1111.0,817.1851851853204,143.91954022988506,0,0.0
12.014049999994631,8469.0,0.0,87.0,1111.0,817.1851851853204,143.91954022988506,0,0.0
12.014433333327965,8469.0,0.0,87.0,1111.0,817.1851851853204,143.93103448275863,0,0.0
12.014816666661298,8468.0,0.0,87.0,1111.0,817.1851851853204,143.94252873563218,0,0.0
12.015199999994632,8467.0,0.0,87.0,1111.0,817.1851851853204,143.94252873563218,0,0.0
12.015583333327964,8467.0,0.0,87.0,1111.0,817.1851851853204,143.94252873563218,0,0.0
12.015966666661296,8467.0,0.0,87.0,1111.0,817.1851851853204,143.94252873563218,0,0.0
12.01634999999463,8467.0,0.0,87.0,1111.0,817.1851851853204,143.94252873563218,0,0.0
12.016733333327965,8467.0,0.0,87.0,1111.0,817.1851851853204,143.94252873563218,0,0.0
12.017116666661298,8467.0,0.0,87.0,1111.0,817.1851851853204,143.94252873563218,0,0.0
12.01749999999463,8467.0,0.0,87.0,1111.0,817.1851851853204,143.94252873563218,0,0.0
12.017883333327962,8467.0,0.0,87.0,1111.0,817.1851851853204,143.94252873563218,0,0.0
12.018266666661296,8467.0,0.0,87.0,1111.0,817.1851851853204,143.94252873563218,0,0.0
12.01864999999463,8467.0,0.0,87.0,1111.0,817.1851851853204,143.95402298850576,0,0.0
12.019033333327963,8466.0,0.0,87.0,1111.0,817.1851851853204,143.95402298850576,0,0.0
12.019416666661295,8466.0,0.0,87.0,1111.0,817.1851851853204,143.95402298850576,0,0.0
12.019799999994627,8466.0,0.0,87.0,1111.0,817.1851851853204,143.9655172413793,0,0.0
12.02018333332796,8465.0,0.0,87.0,1111.0,817.1851851853204,143.98850574712642,0,0.0
12.020566666661294,8463.0,0.0,87.0,1111.0,817.1851851853204,144.0,0,0.0
12.020949999994627,8462.0,0.0,87.0,1111.0,817.1851851853204,144.0,0,0.0
12.02133333332796,8462.0,0.0,87.0,1111.0,817.1851851853204,144.02298850574712,0,0.0
12.021716666661291,8460.0,0.0,87.0,1111.0,817.1851851853204,144.02298850574712,0,0.0
12.022099999994625,8460.0,0.0,87.0,1111.0,817.1851851853204,144.04597701149424,0,0.0
12.022483333327958,8458.0,0.0,87.0,1111.0,817.1851851853204,144.04597701149424,0,0.0
12.022866666661292,8458.0,0.0,87.0,1111.0,817.1851851853204,144.04597701149424,0,0.0
12.023249999994624,8458.0,0.0,87.0,1111.0,817.1851851853204,144.04597701149424,0,0.0
12.023633333327956,8458.0,0.0,87.0,1111.0,817.1851851853204,144.04597701149424,0,0.0
12.02401666666129,8458.0,0.0,87.0,1111.0,817.1851851853204,144.04597701149424,0,0.0
12.024399999994623,8458.0,0.0,87.0,1111.0,817.1851851853204,144.04597701149424,0,0.0
12.024783333327957,8458.0,0.0,87.0,1111.0,817.1851851853204,144.04597701149424,0,0.0
12.025166666661288,8458.0,0.0,87.0,1111.0,817.1851851853204,144.05747126436782,0,0.0
12.02554999999462,8457.0,0.0,87.0,1111.0,817.1851851853204,144.05747126436782,0,0.0
12.025933333327954,8457.0,0.0,87.0,1111.0,817.1851851853204,144.05747126436782,0,0.0
12.02631666666129,8457.0,0.0,87.0,1111.0,817.1851851853204,144.05747126436782,0,0.0
12.026699999994623,8457.0,0.0,87.0,1111.0,817.1851851853204,144.05747126436782,0,0.0
12.027083333327955,8457.0,0.0,87.0,1111.0,817.1851851853204,144.05747126436782,0,0.0
12.027466666661287,8457.0,0.0,87.0,1111.0,817.1851851853204,144.05747126436782,0,0.0
12.02784999999462,8457.0,0.0,87.0,1111.0,817.1851851853204,144.05747126436782,0,0.0
12.028233333327954,8457.0,0.0,87.0,1111.0,817.1851851853204,144.06896551724137,0,0.0
12.028616666661287,8456.0,0.0,87.0,1111.0,817.1851851853204,144.08045977011494,0,0.0
12.02899999999462,8455.0,0.0,87.0,1111.0,817.1851851853204,144.10344827586206,0,0.0
12.029383333327951,8453.0,0.0,87.0,1111.0,817.1851851853204,144.10344827586206,0,0.0
12.029766666661285,8453.0,0.0,87.0,1111.0,817.1851851853204,144.10344827586206,0,0.0
12.030149999994618,8453.0,0.0,87.0,1111.0,817.1851851853204,144.11494252873564,0,0.0
12.030533333327952,8452.0,0.0,87.0,1111.0,817.1851851853204,144.1264367816092,0,0.0
12.030916666661284,8451.0,0.0,87.0,1111.0,817.1851851853204,144.13793103448276,0,0.0
12.031299999994616,8450.0,0.0,87.0,1111.0,817.1851851853204,144.13793103448276,0,0.0
12.03168333332795,8450.0,0.0,87.0,1111.0,817.1851851853204,144.13793103448276,0,0.0
12.032066666661283,8450.0,0.0,87.0,1111.0,817.1851851853204,144.1494252873563,0,0.0
