PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.835266828536987,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.9850166666667795,16325.0,0.0,1023.0,184.0,816.7407407408763,52.64809384164223
2.9854000000001126,16314.0,0.0,1023.0,184.0,816.7407407408763,52.65786901270772
2.9857833333334463,16304.0,0.0,1023.0,184.0,816.7407407408763,52.66373411534702
2.98616666666678,16298.0,0.0,1023.0,184.0,816.7407407408763,52.671554252199414
2.9865500000001135,16290.0,0.0,1023.0,184.0,816.7407407408763,52.681329423264906
2.986933333333447,16280.0,0.0,1023.0,184.0,816.7407407408763,52.69012707722385
2.9873166666667803,16271.0,0.0,1023.0,184.0,816.7407407408763,52.696969696969695
2.9877000000001135,16264.0,0.0,1023.0,184.0,816.7407407408763,52.70478983382209
2.9880833333334476,16256.0,0.0,1023.0,184.0,816.7407407408763,52.71163245356794
2.9884666666667807,16249.0,0.0,1023.0,184.0,816.7407407408763,52.717497556207235
2.9888500000001144,16243.0,0.0,1023.0,184.0,816.7407407408763,52.72531769305963
2.989233333333448,16235.0,0.0,1023.0,184.0,816.7407407408763,52.73118279569893
2.9896166666667816,16229.0,0.0,1023.0,184.0,816.7407407408763,52.73802541544477
2.9900000000001152,16222.0,0.0,1023.0,184.0,816.7407407408763,52.74584555229716
2.9903833333334484,16214.0,0.0,1023.0,184.0,816.7407407408763,52.75659824046921
2.990766666666782,16203.0,0.0,1023.0,184.0,816.7407407408763,52.76539589442815
2.991150000000116,16194.0,0.0,1023.0,184.0,816.7407407408763,52.775171065493645
2.9915333333334493,16184.0,0.0,1023.0,184.0,816.7407407408763,52.784946236559136
2.9919166666667825,16174.0,0.0,1023.0,184.0,816.7407407408763,52.789833822091886
2.992300000000116,16169.0,0.0,1023.0,184.0,816.7407407408763,52.79960899315738
2.99268333333345,16159.0,0.0,1023.0,184.0,816.7407407408763,52.810361681329425
2.9930666666667833,16148.0,0.0,1023.0,184.0,816.7407407408763,52.81915933528837
2.993450000000117,16139.0,0.0,1023.0,184.0,816.7407407408763,52.826001955034215
2.99383333333345,16132.0,0.0,1023.0,184.0,816.7407407408763,52.83479960899316
2.9942166666667833,16123.0,0.0,1023.0,184.0,816.7407407408763,52.8455522971652
2.994600000000118,16112.0,0.0,1023.0,184.0,816.7407407408763,52.853372434017594
2.994983333333451,16104.0,0.0,1023.0,184.0,816.7407407408763,52.85923753665689
2.995366666666784,16098.0,0.0,1023.0,184.0,816.7407407408763,52.86999022482893
2.995750000000118,16087.0,0.0,1023.0,184.0,816.7407407408763,52.878787878787875
2.9961333333334514,16078.0,0.0,1023.0,184.0,816.7407407408763,52.88954056695992
2.996516666666785,16067.0,0.0,1023.0,184.0,816.7407407408763,52.898338220918866
2.9969000000001187,16058.0,0.0,1023.0,184.0,816.7407407408763,52.90811339198436
2.997283333333452,16048.0,0.0,1023.0,184.0,816.7407407408763,52.9208211143695
2.997666666666786,16035.0,0.0,1023.0,184.0,816.7407407408763,52.929618768328446
2.998050000000119,16026.0,0.0,1023.0,184.0,816.7407407408763,52.93743890518084
2.9984333333334527,16018.0,0.0,1023.0,184.0,816.7407407408763,52.94721407624633
2.9988166666667864,16008.0,0.0,1023.0,184.0,816.7407407408763,52.95796676441838
2.99920000000012,15997.0,0.0,1023.0,184.0,816.7407407408763,52.96676441837732
2.999583333333453,15988.0,0.0,1023.0,184.0,816.7407407408763,52.97556207233627
2.999966666666787,15979.0,0.0,1023.0,184.0,816.7407407408763,52.987292277614856
3.0003500000001204,15967.0,0.0,1023.0,184.0,816.7407407408763,52.993157380254154
3.000733333333454,15961.0,0.0,1023.0,184.0,816.7407407408763,53.0039100684262
3.0011166666667877,15950.0,0.0,1023.0,184.0,816.7407407408763,53.007820136852395
3.001500000000121,15946.0,0.0,1023.0,184.0,816.7407407408763,53.01661779081134
3.0018833333334545,15937.0,0.0,1023.0,184.0,816.7407407408763,53.023460410557185
3.0022666666667885,15930.0,0.0,1023.0,184.0,816.7407407408763,53.028347996089934
3.0026500000001217,15925.0,0.0,1023.0,184.0,816.7407407408763,53.03616813294233
3.003033333333455,15917.0,0.0,1023.0,184.0,816.7407407408763,53.04203323558162
3.0034166666667885,15911.0,0.0,1023.0,184.0,816.7407407408763,53.05180840664712
3.0038000000001217,15901.0,0.0,1023.0,184.0,816.7407407408763,53.054740957966764
3.0041833333334558,15898.0,0.0,1023.0,184.0,816.7407407408763,53.065493646138805
3.0045666666667894,15887.0,0.0,1023.0,184.0,816.7407407408763,53.07624633431085
3.0049500000001226,15876.0,0.0,1023.0,184.0,816.7407407408763,53.089931573802545
3.005333333333456,15862.0,0.0,1023.0,184.0,816.7407407408763,53.09481915933529
3.00571666666679,15857.0,0.0,1023.0,184.0,816.7407407408763,53.10361681329423
3.0061000000001235,15848.0,0.0,1023.0,184.0,816.7407407408763,53.10948191593353
3.006483333333457,15842.0,0.0,1023.0,184.0,816.7407407408763,53.121212121212125
3.0068666666667903,15830.0,0.0,1023.0,184.0,816.7407407408763,53.12414467253177
3.007250000000124,15827.0,0.0,1023.0,184.0,816.7407407408763,53.128054740957964
3.0076333333334575,15823.0,0.0,1023.0,184.0,816.7407407408763,53.14076246334311
3.008016666666791,15810.0,0.0,1023.0,184.0,816.7407407408763,53.146627565982406
3.0084000000001243,15804.0,0.0,1023.0,184.0,816.7407407408763,53.15151515151515
3.0087833333334584,15799.0,0.0,1023.0,184.0,816.7407407408763,53.16129032258065
3.0091666666667916,15789.0,0.0,1023.0,184.0,816.7407407408763,53.16911045943304
3.0095500000001247,15781.0,0.0,1023.0,184.0,816.7407407408763,53.173998044965785
3.009933333333459,15776.0,0.0,1023.0,184.0,816.7407407408763,53.17986314760508
3.010316666666792,15770.0,0.0,1023.0,184.0,816.7407407408763,53.19061583577712
3.0107000000001256,15759.0,0.0,1023.0,184.0,816.7407407408763,53.199413489736074
3.0110833333334592,15750.0,0.0,1023.0,184.0,816.7407407408763,53.205278592375365
3.0114666666667924,15744.0,0.0,1023.0,184.0,816.7407407408763,53.21309872922776
3.011850000000126,15736.0,0.0,1023.0,184.0,816.7407407408763,53.22678396871945
3.01223333333346,15722.0,0.0,1023.0,184.0,816.7407407408763,53.2316715542522
3.0126166666667933,15717.0,0.0,1023.0,184.0,816.7407407408763,53.235581622678396
3.013000000000127,15713.0,0.0,1023.0,184.0,816.7407407408763,53.24535679374389
3.01338333333346,15703.0,0.0,1023.0,184.0,816.7407407408763,53.252199413489734
3.013766666666794,15696.0,0.0,1023.0,184.0,816.7407407408763,53.257086999022484
3.014150000000128,15691.0,0.0,1023.0,184.0,816.7407407408763,53.26001955034213
3.014533333333461,15688.0,0.0,1023.0,184.0,816.7407407408763,53.26588465298143
3.014916666666794,15682.0,0.0,1023.0,184.0,816.7407407408763,53.27565982404692
3.015300000000128,15672.0,0.0,1023.0,184.0,816.7407407408763,53.28836754643206
3.015683333333462,15659.0,0.0,1023.0,184.0,816.7407407408763,53.29618768328446
3.016066666666795,15651.0,0.0,1023.0,184.0,816.7407407408763,53.30596285434995
3.0164500000001286,15641.0,0.0,1023.0,184.0,816.7407407408763,53.31476050830889
3.016833333333462,15632.0,0.0,1023.0,184.0,816.7407407408763,53.32258064516129
3.017216666666796,15624.0,0.0,1023.0,184.0,816.7407407408763,53.33137829912023
3.0176000000001295,15615.0,0.0,1023.0,184.0,816.7407407408763,53.33822091886608
3.0179833333334627,15608.0,0.0,1023.0,184.0,816.7407407408763,53.344086021505376
3.018366666666796,15602.0,0.0,1023.0,184.0,816.7407407408763,53.35092864125122
3.01875000000013,15595.0,0.0,1023.0,184.0,816.7407407408763,53.360703812316714
3.019133333333463,15585.0,0.0,1023.0,184.0,816.7407407408763,53.365591397849464
3.0195166666667967,15580.0,0.0,1023.0,184.0,816.7407407408763,53.37145650048876
3.0199000000001304,15574.0,0.0,1023.0,184.0,816.7407407408763,53.37927663734116
3.020283333333464,15566.0,0.0,1023.0,184.0,816.7407407408763,53.38905180840665
3.0206666666667976,15556.0,0.0,1023.0,184.0,816.7407407408763,53.39393939393939
3.021050000000131,15551.0,0.0,1023.0,184.0,816.7407407408763,53.40273704789834
3.0214333333334644,15542.0,0.0,1023.0,184.0,816.7407407408763,53.40860215053763
3.0218166666667985,15536.0,0.0,1023.0,184.0,816.7407407408763,53.417399804496576
3.0222000000001317,15527.0,0.0,1023.0,184.0,816.7407407408763,53.42424242424242
3.022583333333465,15520.0,0.0,1023.0,184.0,816.7407407408763,53.433040078201365
3.0229666666667985,15511.0,0.0,1023.0,184.0,816.7407407408763,53.437927663734115
3.0233500000001325,15506.0,0.0,1023.0,184.0,816.7407407408763,53.44672531769306
3.0237333333334657,15497.0,0.0,1023.0,184.0,816.7407407408763,53.45650048875855
3.0241166666667993,15487.0,0.0,1023.0,184.0,816.7407407408763,53.464320625610945
3.0245000000001325,15479.0,0.0,1023.0,184.0,816.7407407408763,53.47018572825024
3.0248833333334657,15473.0,0.0,1023.0,184.0,816.7407407408763,53.48191593352884
3.0252666666668,15461.0,0.0,1023.0,184.0,816.7407407408763,53.49071358748778
3.0256500000001334,15452.0,0.0,1023.0,184.0,816.7407407408763,53.499511241446726
3.0260333333334666,15443.0,0.0,1023.0,184.0,816.7407407408763,53.50733137829912
3.0264166666668,15435.0,0.0,1023.0,184.0,816.7407407408763,53.51319648093842
3.026800000000134,15429.0,0.0,1023.0,184.0,816.7407407408763,53.51710654936461
3.0271833333334675,15425.0,0.0,1023.0,184.0,816.7407407408763,53.525904203323556
3.027566666666801,15416.0,0.0,1023.0,184.0,816.7407407408763,53.5327468230694
3.0279500000001343,15409.0,0.0,1023.0,184.0,816.7407407408763,53.541544477028346
3.0283333333334683,15400.0,0.0,1023.0,184.0,816.7407407408763,53.551319648093845
3.0287166666668015,15390.0,0.0,1023.0,184.0,816.7407407408763,53.562072336265885
3.029100000000135,15379.0,0.0,1023.0,184.0,816.7407407408763,53.566959921798635
3.0294833333334688,15374.0,0.0,1023.0,184.0,816.7407407408763,53.58162267839687
3.0298666666668024,15359.0,0.0,1023.0,184.0,816.7407407408763,53.58553274682307
3.0302500000001356,15355.0,0.0,1023.0,184.0,816.7407407408763,53.598240469208214
3.030633333333469,15342.0,0.0,1023.0,184.0,816.7407407408763,53.608015640273706
3.031016666666803,15332.0,0.0,1023.0,184.0,816.7407407408763,53.61681329423265
3.031400000000136,15323.0,0.0,1023.0,184.0,816.7407407408763,53.62072336265884
3.03178333333347,15319.0,0.0,1023.0,184.0,816.7407407408763,53.63049853372434
3.0321666666668032,15309.0,0.0,1023.0,184.0,816.7407407408763,53.635386119257085
3.032550000000137,15304.0,0.0,1023.0,184.0,816.7407407408763,53.645161290322584
3.0329333333334705,15294.0,0.0,1023.0,184.0,816.7407407408763,53.65200391006842
3.033316666666804,15287.0,0.0,1023.0,184.0,816.7407407408763,53.65786901270772
3.0337000000001373,15281.0,0.0,1023.0,184.0,816.7407407408763,53.66862170087977
3.034083333333471,15270.0,0.0,1023.0,184.0,816.7407407408763,53.67644183773216
3.034466666666804,15262.0,0.0,1023.0,184.0,816.7407407408763,53.6891495601173
3.034850000000138,15249.0,0.0,1023.0,184.0,816.7407407408763,53.696969696969695
3.035233333333472,15241.0,0.0,1023.0,184.0,816.7407407408763,53.701857282502445
3.035616666666805,15236.0,0.0,1023.0,184.0,816.7407407408763,53.71554252199414
3.0360000000001386,15222.0,0.0,1023.0,184.0,816.7407407408763,53.72336265884653
3.036383333333472,15214.0,0.0,1023.0,184.0,816.7407407408763,53.729227761485824
3.036766666666806,15208.0,0.0,1023.0,184.0,816.7407407408763,53.73704789833822
3.0371500000001395,15200.0,0.0,1023.0,184.0,816.7407407408763,53.748778103616814
3.0375333333334726,15188.0,0.0,1023.0,184.0,816.7407407408763,53.75562072336266
3.037916666666806,15181.0,0.0,1023.0,184.0,816.7407407408763,53.76930596285435
3.03830000000014,15167.0,0.0,1023.0,184.0,816.7407407408763,53.77712609970674
3.0386833333334735,15159.0,0.0,1023.0,184.0,816.7407407408763,53.784946236559136
3.0390666666668067,15151.0,0.0,1023.0,184.0,816.7407407408763,53.79374389051809
3.0394500000001403,15142.0,0.0,1023.0,184.0,816.7407407408763,53.79960899315738
3.039833333333474,15136.0,0.0,1023.0,184.0,816.7407407408763,53.80840664711632
3.040216666666807,15127.0,0.0,1023.0,184.0,816.7407407408763,53.82795698924731
3.040600000000141,15107.0,0.0,1023.0,184.0,816.7407407408763,53.837732160312804
3.0409833333334744,15097.0,0.0,1023.0,184.0,816.7407407408763,53.841642228739005
3.041366666666808,15093.0,0.0,1023.0,184.0,816.7407407408763,53.8494623655914
3.0417500000001416,15085.0,0.0,1023.0,184.0,816.7407407408763,53.86021505376344
3.042133333333475,15074.0,0.0,1023.0,184.0,816.7407407408763,53.86999022482893
3.0425166666668084,15064.0,0.0,1023.0,184.0,816.7407407408763,53.878787878787875
3.0429000000001425,15055.0,0.0,1023.0,184.0,816.7407407408763,53.88563049853372
3.0432833333334757,15048.0,0.0,1023.0,184.0,816.7407407408763,53.888563049853374
3.0436666666668093,15045.0,0.0,1023.0,184.0,816.7407407408763,53.894428152492665
3.0440500000001425,15039.0,0.0,1023.0,184.0,816.7407407408763,53.898338220918866
3.0444333333334765,15035.0,0.0,1023.0,184.0,816.7407407408763,53.903225806451616
3.04481666666681,15030.0,0.0,1023.0,184.0,816.7407407408763,53.91593352883675
3.0452000000001433,15017.0,0.0,1023.0,184.0,816.7407407408763,53.919843597262954
3.0455833333334765,15013.0,0.0,1023.0,184.0,816.7407407408763,53.929618768328446
3.04596666666681,15003.0,0.0,1023.0,184.0,816.7407407408763,53.93646138807429
3.046350000000144,14996.0,0.0,1023.0,184.0,816.7407407408763,53.941348973607035
3.0467333333334774,14991.0,0.0,1023.0,184.0,816.7407407408763,53.94916911045943
3.047116666666811,14983.0,0.0,1023.0,184.0,816.7407407408763,53.95992179863148
3.047500000000144,14972.0,0.0,1023.0,184.0,816.7407407408763,53.97067448680352
3.0478833333334783,14961.0,0.0,1023.0,184.0,816.7407407408763,53.97360703812317
3.048266666666812,14958.0,0.0,1023.0,184.0,816.7407407408763,53.97849462365591
3.048650000000145,14953.0,0.0,1023.0,184.0,816.7407407408763,53.988269794721404
3.0490333333334783,14943.0,0.0,1023.0,184.0,816.7407407408763,53.9980449657869
3.0494166666668123,14933.0,0.0,1023.0,184.0,816.7407407408763,54.00488758553275
3.0498000000001455,14926.0,0.0,1023.0,184.0,816.7407407408763,54.01075268817204
3.050183333333479,14920.0,0.0,1023.0,184.0,816.7407407408763,54.01661779081134
3.0505666666668128,14914.0,0.0,1023.0,184.0,816.7407407408763,54.023460410557185
3.0509500000001464,14907.0,0.0,1023.0,184.0,816.7407407408763,54.03519061583578
3.05133333333348,14895.0,0.0,1023.0,184.0,816.7407407408763,54.043010752688176
3.051716666666813,14887.0,0.0,1023.0,184.0,816.7407407408763,54.049853372434015
3.052100000000147,14880.0,0.0,1023.0,184.0,816.7407407408763,54.059628543499514
3.052483333333481,14870.0,0.0,1023.0,184.0,816.7407407408763,54.06744868035191
3.052866666666814,14862.0,0.0,1023.0,184.0,816.7407407408763,54.07233626588465
3.0532500000001472,14857.0,0.0,1023.0,184.0,816.7407407408763,54.081133919843595
3.053633333333481,14848.0,0.0,1023.0,184.0,816.7407407408763,54.08797653958944
3.0540166666668145,14841.0,0.0,1023.0,184.0,816.7407407408763,54.09188660801564
3.054400000000148,14837.0,0.0,1023.0,184.0,816.7407407408763,54.10263929618768
3.0547833333334817,14826.0,0.0,1023.0,184.0,816.7407407408763,54.11534701857283
3.055166666666815,14813.0,0.0,1023.0,184.0,816.7407407408763,54.12023460410557
3.055550000000148,14808.0,0.0,1023.0,184.0,816.7407407408763,54.12903225806452
3.0559333333334826,14799.0,0.0,1023.0,184.0,816.7407407408763,54.13880742913001
3.056316666666816,14789.0,0.0,1023.0,184.0,816.7407407408763,54.14565004887586
3.056700000000149,14782.0,0.0,1023.0,184.0,816.7407407408763,54.15151515151515
3.0570833333334826,14776.0,0.0,1023.0,184.0,816.7407407408763,54.16129032258065
3.057466666666816,14766.0,0.0,1023.0,184.0,816.7407407408763,54.17106549364614
3.05785000000015,14756.0,0.0,1023.0,184.0,816.7407407408763,54.17497556207233
3.0582333333334835,14752.0,0.0,1023.0,184.0,816.7407407408763,54.17986314760508
3.0586166666668166,14747.0,0.0,1023.0,184.0,816.7407407408763,54.18572825024438
3.0590000000001507,14741.0,0.0,1023.0,184.0,816.7407407408763,54.19550342130987
3.059383333333484,14731.0,0.0,1023.0,184.0,816.7407407408763,54.20136852394917
3.0597666666668175,14725.0,0.0,1023.0,184.0,816.7407407408763,54.20821114369502
3.060150000000151,14718.0,0.0,1023.0,184.0,816.7407407408763,54.215053763440864
3.0605333333334843,14711.0,0.0,1023.0,184.0,816.7407407408763,54.22678396871945
3.060916666666818,14699.0,0.0,1023.0,184.0,816.7407407408763,54.23753665689149
3.0613000000001516,14688.0,0.0,1023.0,184.0,816.7407407408763,54.24633431085044
3.061683333333485,14679.0,0.0,1023.0,184.0,816.7407407408763,54.251221896383186
3.0620666666668184,14674.0,0.0,1023.0,184.0,816.7407407408763,54.256109481915935
3.0624500000001524,14669.0,0.0,1023.0,184.0,816.7407407408763,54.26001955034213
3.0628333333334856,14665.0,0.0,1023.0,184.0,816.7407407408763,54.26490713587488
3.0632166666668192,14660.0,0.0,1023.0,184.0,816.7407407408763,54.27468230694037
3.063600000000153,14650.0,0.0,1023.0,184.0,816.7407407408763,54.27956989247312
3.0639833333334865,14645.0,0.0,1023.0,184.0,816.7407407408763,54.28836754643206
3.0643666666668197,14636.0,0.0,1023.0,184.0,816.7407407408763,54.298142717497555
3.0647500000001533,14626.0,0.0,1023.0,184.0,816.7407407408763,54.30791788856305
3.0651333333334865,14616.0,0.0,1023.0,184.0,816.7407407408763,54.31476050830889
3.0655166666668205,14609.0,0.0,1023.0,184.0,816.7407407408763,54.32160312805474
3.065900000000154,14602.0,0.0,1023.0,184.0,816.7407407408763,54.329423264907135
3.0662833333334873,14594.0,0.0,1023.0,184.0,816.7407407408763,54.33919843597263
3.066666666666821,14584.0,0.0,1023.0,184.0,816.7407407408763,54.345063538611925
3.067050000000154,14578.0,0.0,1023.0,184.0,816.7407407408763,54.35092864125122
3.067433333333488,14572.0,0.0,1023.0,184.0,816.7407407408763,54.35874877810362
3.0678166666668214,14564.0,0.0,1023.0,184.0,816.7407407408763,54.36265884652981
3.068200000000155,14560.0,0.0,1023.0,184.0,816.7407407408763,54.370478983382206
3.0685833333334886,14552.0,0.0,1023.0,184.0,816.7407407408763,54.37732160312805
3.0689666666668223,14545.0,0.0,1023.0,184.0,816.7407407408763,54.3822091886608
3.069350000000156,14540.0,0.0,1023.0,184.0,816.7407407408763,54.38709677419355
3.069733333333489,14535.0,0.0,1023.0,184.0,816.7407407408763,54.39491691104595
3.0701166666668227,14527.0,0.0,1023.0,184.0,816.7407407408763,54.406647116324535
3.0705000000001568,14515.0,0.0,1023.0,184.0,816.7407407408763,54.41251221896383
3.0708833333334895,14509.0,0.0,1023.0,184.0,816.7407407408763,54.41935483870968
3.0712666666668236,14502.0,0.0,1023.0,184.0,816.7407407408763,54.42521994134897
3.0716500000001563,14496.0,0.0,1023.0,184.0,816.7407407408763,54.42815249266862
3.0720333333334904,14493.0,0.0,1023.0,184.0,816.7407407408763,54.43108504398827
3.0724166666668244,14490.0,0.0,1023.0,184.0,816.7407407408763,54.437927663734115
3.072800000000157,14483.0,0.0,1023.0,184.0,816.7407407408763,54.44379276637341
3.073183333333491,14477.0,0.0,1023.0,184.0,816.7407407408763,54.44965786901271
3.073566666666824,14471.0,0.0,1023.0,184.0,816.7407407408763,54.455522971652
3.073950000000158,14465.0,0.0,1023.0,184.0,816.7407407408763,54.46041055718475
3.0743333333334917,14460.0,0.0,1023.0,184.0,816.7407407408763,54.4672531769306
3.074716666666825,14453.0,0.0,1023.0,184.0,816.7407407408763,54.473118279569896
3.0751000000001585,14447.0,0.0,1023.0,184.0,816.7407407408763,54.48191593352884
3.075483333333492,14438.0,0.0,1023.0,184.0,816.7407407408763,54.48680351906158
3.0758666666668257,14433.0,0.0,1023.0,184.0,816.7407407408763,54.49364613880743
3.0762500000001594,14426.0,0.0,1023.0,184.0,816.7407407408763,54.499511241446726
3.0766333333334925,14420.0,0.0,1023.0,184.0,816.7407407408763,54.50733137829912
3.0770166666668266,14412.0,0.0,1023.0,184.0,816.7407407408763,54.51710654936461
3.07740000000016,14402.0,0.0,1023.0,184.0,816.7407407408763,54.52297165200391
3.0777833333334934,14396.0,0.0,1023.0,184.0,816.7407407408763,54.531769305962854
3.078166666666827,14387.0,0.0,1023.0,184.0,816.7407407408763,54.53958944281525
3.0785500000001607,14379.0,0.0,1023.0,184.0,816.7407407408763,54.544477028348
3.0789333333334943,14374.0,0.0,1023.0,184.0,816.7407407408763,54.547409579667644
3.079316666666827,14371.0,0.0,1023.0,184.0,816.7407407408763,54.55327468230694
3.0797000000001606,14365.0,0.0,1023.0,184.0,816.7407407408763,54.557184750733136
3.080083333333495,14361.0,0.0,1023.0,184.0,816.7407407408763,54.566959921798635
3.080466666666828,14351.0,0.0,1023.0,184.0,816.7407407408763,54.573802541544474
3.0808500000001615,14344.0,0.0,1023.0,184.0,816.7407407408763,54.58357771260997
3.0812333333334947,14334.0,0.0,1023.0,184.0,816.7407407408763,54.588465298142715
3.0816166666668283,14329.0,0.0,1023.0,184.0,816.7407407408763,54.59530791788856
3.0820000000001624,14322.0,0.0,1023.0,184.0,816.7407407408763,54.60215053763441
3.0823833333334956,14315.0,0.0,1023.0,184.0,816.7407407408763,54.60958904109589
3.082766666666829,15945.0,0.0,1022.0,185.0,816.7407407408763,54.61839530332681
3.0831500000001624,15936.0,0.0,1022.0,185.0,816.7407407408763,54.62328767123287
3.0835333333334964,15931.0,0.0,1022.0,185.0,816.7407407408763,54.63111545988259
3.08391666666683,15923.0,0.0,1022.0,185.0,816.7407407408763,54.63894324853229
3.0843000000001632,15915.0,0.0,1022.0,185.0,816.7407407408763,54.65362035225049
3.084683333333497,15900.0,0.0,1022.0,185.0,816.7407407408763,54.660469667318985
3.0850666666668305,15893.0,0.0,1022.0,185.0,816.7407407408763,54.67025440313112
3.085450000000164,15883.0,0.0,1022.0,185.0,816.7407407408763,54.67906066536204
3.0858333333334977,15874.0,0.0,1022.0,185.0,816.7407407408763,54.68884540117417
3.0862166666668305,15864.0,0.0,1022.0,185.0,816.7407407408763,54.69765166340509
3.086600000000165,15855.0,0.0,1022.0,185.0,816.7407407408763,54.702544031311156
3.0869833333334977,15850.0,0.0,1022.0,185.0,816.7407407408763,54.711350293542075
3.0873666666668313,15841.0,0.0,1022.0,185.0,816.7407407408763,54.720156555772995
3.0877500000001654,15832.0,0.0,1022.0,185.0,816.7407407408763,54.7279843444227
3.088133333333498,15824.0,0.0,1022.0,185.0,816.7407407408763,54.73581213307241
3.0885166666668322,15816.0,0.0,1022.0,185.0,816.7407407408763,54.743639921722114
3.0889000000001654,15808.0,0.0,1022.0,185.0,816.7407407408763,54.74853228962818
3.089283333333499,15803.0,0.0,1022.0,185.0,816.7407407408763,54.759295499021526
3.0896666666668327,15792.0,0.0,1022.0,185.0,816.7407407408763,54.76908023483366
3.0900500000001663,15782.0,0.0,1022.0,185.0,816.7407407408763,54.77495107632094
3.0904333333335,15776.0,0.0,1022.0,185.0,816.7407407408763,54.782778864970645
3.090816666666833,15768.0,0.0,1022.0,185.0,816.7407407408763,54.79060665362035
3.0912000000001667,15760.0,0.0,1022.0,185.0,816.7407407408763,54.79843444227006
3.0915833333335008,15752.0,0.0,1022.0,185.0,816.7407407408763,54.80528375733855
3.091966666666834,15745.0,0.0,1022.0,185.0,816.7407407408763,54.81213307240704
3.0923500000001676,15738.0,0.0,1022.0,185.0,816.7407407408763,54.81702544031311
3.0927333333335008,15733.0,0.0,1022.0,185.0,816.7407407408763,54.82876712328767
3.093116666666835,15721.0,0.0,1022.0,185.0,816.7407407408763,54.83757338551859
3.0935000000001684,15712.0,0.0,1022.0,185.0,816.7407407408763,54.84050880626223
3.0938833333335016,15709.0,0.0,1022.0,185.0,816.7407407408763,54.84637964774951
3.0942666666668353,15703.0,0.0,1022.0,185.0,816.7407407408763,54.854207436399214
3.094650000000168,15695.0,0.0,1022.0,185.0,816.7407407408763,54.86203522504892
3.095033333333502,15687.0,0.0,1022.0,185.0,816.7407407408763,54.87671232876713
3.095416666666836,15672.0,0.0,1022.0,185.0,816.7407407408763,54.888454011741686
3.095800000000169,15660.0,0.0,1022.0,185.0,816.7407407408763,54.891389432485326
3.0961833333335025,15657.0,0.0,1022.0,185.0,816.7407407408763,54.90215264187867
3.096566666666836,15646.0,0.0,1022.0,185.0,816.7407407408763,54.91585127201566
3.0969500000001697,15632.0,0.0,1022.0,185.0,816.7407407408763,54.92465753424658
3.0973333333335034,15623.0,0.0,1022.0,185.0,816.7407407408763,54.93835616438356
3.0977166666668365,15609.0,0.0,1022.0,185.0,816.7407407408763,54.945205479452056
3.0981000000001706,15602.0,0.0,1022.0,185.0,816.7407407408763,54.95205479452055
3.098483333333504,15595.0,0.0,1022.0,185.0,816.7407407408763,54.959882583170256
3.0988666666668374,15587.0,0.0,1022.0,185.0,816.7407407408763,54.96673189823875
3.099250000000171,15580.0,0.0,1022.0,185.0,816.7407407408763,54.97358121330724
3.0996333333335047,15573.0,0.0,1022.0,185.0,816.7407407408763,54.97945205479452
3.1000166666668383,15567.0,0.0,1022.0,185.0,816.7407407408763,54.986301369863014
3.1004000000001715,15560.0,0.0,1022.0,185.0,816.7407407408763,54.992172211350294
3.100783333333505,15554.0,0.0,1022.0,185.0,816.7407407408763,55.00587084148728
3.101166666666839,15540.0,0.0,1022.0,185.0,816.7407407408763,55.01565557729941
3.101550000000172,15530.0,0.0,1022.0,185.0,816.7407407408763,55.02348336594912
3.101933333333506,15522.0,0.0,1022.0,185.0,816.7407407408763,55.02739726027397
3.1023166666668387,15518.0,0.0,1022.0,185.0,816.7407407408763,55.03522504892368
3.1027000000001723,15510.0,0.0,1022.0,185.0,816.7407407408763,55.04207436399217
3.103083333333507,15503.0,0.0,1022.0,185.0,816.7407407408763,55.05283757338552
3.1034666666668396,15492.0,0.0,1022.0,185.0,816.7407407408763,55.06360078277886
3.103850000000173,15481.0,0.0,1022.0,185.0,816.7407407408763,55.06849315068493
3.1042333333335064,15476.0,0.0,1022.0,185.0,816.7407407408763,55.07436399217221
3.1046166666668404,15470.0,0.0,1022.0,185.0,816.7407407408763,55.08708414872798
3.105000000000174,15457.0,0.0,1022.0,185.0,816.7407407408763,55.093933463796475
3.1053833333335072,15450.0,0.0,1022.0,185.0,816.7407407408763,55.105675146771034
3.105766666666841,15438.0,0.0,1022.0,185.0,816.7407407408763,55.12035225048923
3.1061500000001745,15423.0,0.0,1022.0,185.0,816.7407407408763,55.12328767123287
3.106533333333508,15420.0,0.0,1022.0,185.0,816.7407407408763,55.13307240704501
