PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.837209302325583,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.048078536987305,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.1916333333335514,13448.0,0.0,1036.0,187.0,814.1481481482856,56.69980694980695
3.1920166666668854,13440.0,0.0,1036.0,187.0,814.1481481482856,56.705598455598455
3.1924000000002186,13434.0,0.0,1036.0,187.0,814.1481481482856,56.71042471042471
3.1927833333335522,13429.0,0.0,1036.0,187.0,814.1481481482856,56.71235521235521
3.193166666666886,13427.0,0.0,1036.0,187.0,814.1481481482856,56.71814671814672
3.193550000000219,13421.0,0.0,1036.0,187.0,814.1481481482856,56.72683397683398
3.193933333333553,13412.0,0.0,1036.0,187.0,814.1481481482856,56.73938223938224
3.194316666666886,13399.0,0.0,1036.0,187.0,814.1481481482856,56.7519305019305
3.1947000000002195,13386.0,0.0,1036.0,187.0,814.1481481482856,56.75965250965251
3.195083333333554,13378.0,0.0,1036.0,187.0,814.1481481482856,56.763513513513516
3.1954666666668867,13374.0,0.0,1036.0,187.0,814.1481481482856,56.76447876447877
3.1958500000002203,13373.0,0.0,1036.0,187.0,814.1481481482856,56.770270270270274
3.1962333333335535,13367.0,0.0,1036.0,187.0,814.1481481482856,56.777992277992276
3.196616666666887,13359.0,0.0,1036.0,187.0,814.1481481482856,56.78378378378378
3.197000000000221,13353.0,0.0,1036.0,187.0,814.1481481482856,56.794401544401545
3.1973833333335544,13342.0,0.0,1036.0,187.0,814.1481481482856,56.80019305019305
3.197766666666888,13336.0,0.0,1036.0,187.0,814.1481481482856,56.80598455598456
3.198150000000221,13330.0,0.0,1036.0,187.0,814.1481481482856,56.810810810810814
3.1985333333335553,13325.0,0.0,1036.0,187.0,814.1481481482856,56.81563706563706
3.198916666666889,13320.0,0.0,1036.0,187.0,814.1481481482856,56.82335907335907
3.199300000000222,13312.0,0.0,1036.0,187.0,814.1481481482856,56.83687258687259
3.1996833333335557,13298.0,0.0,1036.0,187.0,814.1481481482856,56.84169884169884
3.2000666666668893,13293.0,0.0,1036.0,187.0,814.1481481482856,56.84749034749035
3.200450000000223,13287.0,0.0,1036.0,187.0,814.1481481482856,56.8561776061776
3.2008333333335566,13278.0,0.0,1036.0,187.0,814.1481481482856,56.86969111969112
3.2012166666668898,13264.0,0.0,1036.0,187.0,814.1481481482856,56.875482625482626
3.201600000000224,13258.0,0.0,1036.0,187.0,814.1481481482856,56.883204633204635
3.2019833333335566,13250.0,0.0,1036.0,187.0,814.1481481482856,56.88610038610039
3.20236666666689,13247.0,0.0,1036.0,187.0,814.1481481482856,56.892857142857146
3.2027500000002243,13240.0,0.0,1036.0,187.0,814.1481481482856,56.897683397683394
3.203133333333557,13235.0,0.0,1036.0,187.0,814.1481481482856,56.90444015444015
3.203516666666891,13228.0,0.0,1036.0,187.0,814.1481481482856,56.915057915057915
3.2039000000002242,13217.0,0.0,1036.0,187.0,814.1481481482856,56.92084942084942
3.204283333333558,13211.0,0.0,1036.0,187.0,814.1481481482856,56.92760617760618
3.2046666666668915,13204.0,0.0,1036.0,187.0,814.1481481482856,56.93629343629344
3.205050000000225,13195.0,0.0,1036.0,187.0,814.1481481482856,56.94208494208494
3.2054333333335587,13189.0,0.0,1036.0,187.0,814.1481481482856,56.946911196911195
3.205816666666892,13184.0,0.0,1036.0,187.0,814.1481481482856,56.954633204633204
3.2062000000002255,13176.0,0.0,1036.0,187.0,814.1481481482856,56.96235521235521
3.2065833333335596,13168.0,0.0,1036.0,187.0,814.1481481482856,56.96621621621622
3.206966666666893,13164.0,0.0,1036.0,187.0,814.1481481482856,56.97683397683398
3.2073500000002264,13153.0,0.0,1036.0,187.0,814.1481481482856,56.98552123552123
3.2077333333335596,13144.0,0.0,1036.0,187.0,814.1481481482856,56.99131274131274
3.2081166666668937,13138.0,0.0,1036.0,187.0,814.1481481482856,56.99420849420849
3.2085000000002273,13135.0,0.0,1036.0,187.0,814.1481481482856,57.0019305019305
3.20888333333356,13127.0,0.0,1036.0,187.0,814.1481481482856,57.011583011583014
3.209266666666894,13117.0,0.0,1036.0,187.0,814.1481481482856,57.02123552123552
3.209650000000227,13107.0,0.0,1036.0,187.0,814.1481481482856,57.02992277992278
3.210033333333561,13098.0,0.0,1036.0,187.0,814.1481481482856,57.03378378378378
3.210416666666895,13094.0,0.0,1036.0,187.0,814.1481481482856,57.044401544401545
3.2108000000002277,13083.0,0.0,1036.0,187.0,814.1481481482856,57.0511583011583
3.2111833333335613,13076.0,0.0,1036.0,187.0,814.1481481482856,57.05598455598456
3.211566666666895,13071.0,0.0,1036.0,187.0,814.1481481482856,57.061776061776065
3.2119500000002286,13065.0,0.0,1036.0,187.0,814.1481481482856,57.06949806949807
3.212333333333562,13057.0,0.0,1036.0,187.0,814.1481481482856,57.075289575289574
3.2127166666668954,13051.0,0.0,1036.0,187.0,814.1481481482856,57.07818532818533
3.2131000000002294,13048.0,0.0,1036.0,187.0,814.1481481482856,57.085907335907336
3.2134833333335626,13040.0,0.0,1036.0,187.0,814.1481481482856,57.093629343629345
3.2138666666668962,13032.0,0.0,1036.0,187.0,814.1481481482856,57.108108108108105
3.21425000000023,13017.0,0.0,1036.0,187.0,814.1481481482856,57.115830115830114
3.2146333333335635,13009.0,0.0,1036.0,187.0,814.1481481482856,57.12837837837838
3.215016666666897,12996.0,0.0,1036.0,187.0,814.1481481482856,57.13223938223938
3.2154000000002303,12992.0,0.0,1036.0,187.0,814.1481481482856,57.134169884169886
3.215783333333564,12990.0,0.0,1036.0,187.0,814.1481481482856,57.13803088803089
3.216166666666898,12986.0,0.0,1036.0,187.0,814.1481481482856,57.141891891891895
3.216550000000231,12982.0,0.0,1036.0,187.0,814.1481481482856,57.148648648648646
3.216933333333565,12975.0,0.0,1036.0,187.0,814.1481481482856,57.15250965250965
3.2173166666668975,12971.0,0.0,1036.0,187.0,814.1481481482856,57.156370656370655
3.217700000000231,12967.0,0.0,1036.0,187.0,814.1481481482856,57.15926640926641
3.2180833333335657,12964.0,0.0,1036.0,187.0,814.1481481482856,57.16216216216216
3.2184666666668984,12961.0,0.0,1036.0,187.0,814.1481481482856,57.16891891891892
3.218850000000232,12954.0,0.0,1036.0,187.0,814.1481481482856,57.17953667953668
3.219233333333565,12942.0,0.0,1036.0,187.0,814.1481481482856,57.19208494208494
3.2196166666668993,12929.0,0.0,1036.0,187.0,814.1481481482856,57.2027027027027
3.220000000000233,12918.0,0.0,1036.0,187.0,814.1481481482856,57.20849420849421
3.220383333333566,12912.0,0.0,1036.0,187.0,814.1481481482856,57.214285714285715
3.2207666666668997,12906.0,0.0,1036.0,187.0,814.1481481482856,57.21911196911197
3.2211500000002333,12901.0,0.0,1036.0,187.0,814.1481481482856,57.22586872586873
3.221533333333567,12894.0,0.0,1036.0,187.0,814.1481481482856,57.23552123552123
3.2219166666669006,12884.0,0.0,1036.0,187.0,814.1481481482856,57.24324324324324
3.2223000000002338,12876.0,0.0,1036.0,187.0,814.1481481482856,57.24420849420849
3.222683333333568,12875.0,0.0,1036.0,187.0,814.1481481482856,57.24903474903475
3.223066666666901,12870.0,0.0,1036.0,187.0,814.1481481482856,57.25675675675676
3.2234500000002346,12862.0,0.0,1036.0,187.0,814.1481481482856,57.26737451737452
3.2238333333335683,12851.0,0.0,1036.0,187.0,814.1481481482856,57.27316602316602
3.224216666666901,12845.0,0.0,1036.0,187.0,814.1481481482856,57.28185328185328
3.2246000000002355,12836.0,0.0,1036.0,187.0,814.1481481482856,57.29054054054054
3.2249833333335682,12827.0,0.0,1036.0,187.0,814.1481481482856,57.293436293436294
3.225366666666902,12824.0,0.0,1036.0,187.0,814.1481481482856,57.3011583011583
3.2257500000002364,12816.0,0.0,1036.0,187.0,814.1481481482856,57.30984555984556
3.226133333333569,12807.0,0.0,1036.0,187.0,814.1481481482856,57.318532818532816
3.2265166666669027,12798.0,0.0,1036.0,187.0,814.1481481482856,57.325289575289574
3.226900000000236,12791.0,0.0,1036.0,187.0,814.1481481482856,57.33108108108108
3.2272833333335695,12785.0,0.0,1036.0,187.0,814.1481481482856,57.33976833976834
3.2276666666669036,12776.0,0.0,1036.0,187.0,814.1481481482856,57.3465250965251
3.228050000000237,12769.0,0.0,1036.0,187.0,814.1481481482856,57.3542471042471
3.2284333333335704,12761.0,0.0,1036.0,187.0,814.1481481482856,57.36196911196911
3.2288166666669036,12753.0,0.0,1036.0,187.0,814.1481481482856,57.365830115830114
3.2292000000002377,12749.0,0.0,1036.0,187.0,814.1481481482856,57.37162162162162
3.2295833333335713,12743.0,0.0,1036.0,187.0,814.1481481482856,57.38030888030888
3.2299666666669045,12734.0,0.0,1036.0,187.0,814.1481481482856,57.38803088803089
3.230350000000238,12726.0,0.0,1036.0,187.0,814.1481481482856,57.39671814671814
3.2307333333335717,12717.0,0.0,1036.0,187.0,814.1481481482856,57.40444015444015
3.2311166666669053,12709.0,0.0,1036.0,187.0,814.1481481482856,57.41312741312741
3.231500000000239,12700.0,0.0,1036.0,187.0,814.1481481482856,57.422779922779924
3.231883333333572,12690.0,0.0,1036.0,187.0,814.1481481482856,57.42760617760618
3.232266666666906,12685.0,0.0,1036.0,187.0,814.1481481482856,57.432432432432435
3.232650000000239,12680.0,0.0,1036.0,187.0,814.1481481482856,57.43629343629344
3.2330333333335726,12676.0,0.0,1036.0,187.0,814.1481481482856,57.44208494208494
3.2334166666669066,12670.0,0.0,1036.0,187.0,814.1481481482856,57.44980694980695
3.2338000000002394,12662.0,0.0,1036.0,187.0,814.1481481482856,57.455598455598455
3.2341833333335734,12656.0,0.0,1036.0,187.0,814.1481481482856,57.464285714285715
3.2345666666669066,12647.0,0.0,1036.0,187.0,814.1481481482856,57.46814671814672
3.2349500000002402,12643.0,0.0,1036.0,187.0,814.1481481482856,57.472972972972975
3.235333333333574,12638.0,0.0,1036.0,187.0,814.1481481482856,57.48166023166023
3.2357166666669075,12629.0,0.0,1036.0,187.0,814.1481481482856,57.488416988416986
3.236100000000241,12622.0,0.0,1036.0,187.0,814.1481481482856,57.49227799227799
3.2364833333335743,12618.0,0.0,1036.0,187.0,814.1481481482856,57.496138996138995
3.236866666666908,12614.0,0.0,1036.0,187.0,814.1481481482856,57.50096525096525
3.237250000000242,12609.0,0.0,1036.0,187.0,814.1481481482856,57.504826254826256
3.237633333333575,12605.0,0.0,1036.0,187.0,814.1481481482856,57.51447876447877
3.238016666666909,12595.0,0.0,1036.0,187.0,814.1481481482856,57.51930501930502
3.238400000000242,12590.0,0.0,1036.0,187.0,814.1481481482856,57.52509652509652
3.238783333333576,12584.0,0.0,1036.0,187.0,814.1481481482856,57.53185328185328
3.2391666666669097,12577.0,0.0,1036.0,187.0,814.1481481482856,57.54054054054054
3.2395500000002424,12568.0,0.0,1036.0,187.0,814.1481481482856,57.54826254826255
3.2399333333335765,12560.0,0.0,1036.0,187.0,814.1481481482856,57.553088803088805
3.240316666666909,12555.0,0.0,1036.0,187.0,814.1481481482856,57.560810810810814
3.2407000000002433,12547.0,0.0,1036.0,187.0,814.1481481482856,57.57239382239382
3.2410833333335773,12535.0,0.0,1036.0,187.0,814.1481481482856,57.57818532818533
3.24146666666691,12529.0,0.0,1036.0,187.0,814.1481481482856,57.58687258687259
3.2418500000002437,12520.0,0.0,1036.0,187.0,814.1481481482856,57.5945945945946
3.2422333333335773,12512.0,0.0,1036.0,187.0,814.1481481482856,57.6042471042471
3.242616666666911,12502.0,0.0,1036.0,187.0,814.1481481482856,57.608108108108105
3.2430000000002446,12498.0,0.0,1036.0,187.0,814.1481481482856,57.61100386100386
3.2433833333335778,12495.0,0.0,1036.0,187.0,814.1481481482856,57.61293436293436
3.243766666666912,12493.0,0.0,1036.0,187.0,814.1481481482856,57.61872586872587
3.244150000000245,12487.0,0.0,1036.0,187.0,814.1481481482856,57.62741312741313
3.2445333333335786,12478.0,0.0,1036.0,187.0,814.1481481482856,57.633204633204635
3.2449166666669123,12472.0,0.0,1036.0,187.0,814.1481481482856,57.63899613899614
3.245300000000246,12466.0,0.0,1036.0,187.0,814.1481481482856,57.64671814671814
3.2456833333335795,12458.0,0.0,1036.0,187.0,814.1481481482856,57.65830115830116
3.2460666666669127,12446.0,0.0,1036.0,187.0,814.1481481482856,57.664092664092664
3.2464500000002463,12440.0,0.0,1036.0,187.0,814.1481481482856,57.66795366795367
3.2468333333335804,12436.0,0.0,1036.0,187.0,814.1481481482856,57.67567567567568
3.2472166666669136,12428.0,0.0,1036.0,187.0,814.1481481482856,57.681467181467184
3.247600000000247,12422.0,0.0,1036.0,187.0,814.1481481482856,57.68532818532819
3.24798333333358,12418.0,0.0,1036.0,187.0,814.1481481482856,57.689189189189186
3.2483666666669135,12414.0,0.0,1036.0,187.0,814.1481481482856,57.69305019305019
3.248750000000248,12410.0,0.0,1036.0,187.0,814.1481481482856,57.6988416988417
3.249133333333581,12404.0,0.0,1036.0,187.0,814.1481481482856,57.706563706563706
3.2495166666669144,12396.0,0.0,1036.0,187.0,814.1481481482856,57.714285714285715
3.2499000000002476,12388.0,0.0,1036.0,187.0,814.1481481482856,57.71911196911197
3.2502833333335817,12383.0,0.0,1036.0,187.0,814.1481481482856,57.72586872586873
3.2506666666669153,12376.0,0.0,1036.0,187.0,814.1481481482856,57.73069498069498
3.2510500000002485,12371.0,0.0,1036.0,187.0,814.1481481482856,57.738416988416986
3.251433333333582,12363.0,0.0,1036.0,187.0,814.1481481482856,57.74420849420849
3.2518166666669157,12357.0,0.0,1036.0,187.0,814.1481481482856,57.75096525096525
3.2522000000002493,12350.0,0.0,1036.0,187.0,814.1481481482856,57.75675675675676
3.252583333333583,12344.0,0.0,1036.0,187.0,814.1481481482856,57.762548262548265
3.252966666666916,12338.0,0.0,1036.0,187.0,814.1481481482856,57.76737451737452
3.25335000000025,12333.0,0.0,1036.0,187.0,814.1481481482856,57.77606177606177
3.2537333333335834,12324.0,0.0,1036.0,187.0,814.1481481482856,57.77895752895753
3.254116666666917,12321.0,0.0,1036.0,187.0,814.1481481482856,57.79150579150579
3.2545000000002506,12308.0,0.0,1036.0,187.0,814.1481481482856,57.803088803088805
3.2548833333335834,12296.0,0.0,1036.0,187.0,814.1481481482856,57.80984555984556
3.255266666666918,12289.0,0.0,1036.0,187.0,814.1481481482856,57.81274131274131
3.2556500000002506,12286.0,0.0,1036.0,187.0,814.1481481482856,57.817567567567565
3.2560333333335842,12281.0,0.0,1036.0,187.0,814.1481481482856,57.826254826254825
3.2564166666669183,12272.0,0.0,1036.0,187.0,814.1481481482856,57.83687258687259
3.2568000000002515,12261.0,0.0,1036.0,187.0,814.1481481482856,57.8484555984556
3.257183333333585,12249.0,0.0,1036.0,187.0,814.1481481482856,57.8561776061776
3.2575666666669183,12241.0,0.0,1036.0,187.0,814.1481481482856,57.86003861003861
3.257950000000252,12237.0,0.0,1036.0,187.0,814.1481481482856,57.865830115830114
3.258333333333586,12231.0,0.0,1036.0,187.0,814.1481481482856,57.87355212355212
3.258716666666919,12223.0,0.0,1036.0,187.0,814.1481481482856,57.87644787644788
3.259100000000253,12220.0,0.0,1036.0,187.0,814.1481481482856,57.883204633204635
3.259483333333586,12213.0,0.0,1036.0,187.0,814.1481481482856,57.88706563706564
3.25986666666692,12209.0,0.0,1036.0,187.0,814.1481481482856,57.891891891891895
3.2602500000002537,12204.0,0.0,1036.0,187.0,814.1481481482856,57.8957528957529
3.260633333333587,12200.0,0.0,1036.0,187.0,814.1481481482856,57.9054054054054
3.2610166666669205,12190.0,0.0,1036.0,187.0,814.1481481482856,57.91216216216216
3.2614000000002537,12183.0,0.0,1036.0,187.0,814.1481481482856,57.91795366795367
3.2617833333335877,12177.0,0.0,1036.0,187.0,814.1481481482856,57.92084942084942
3.2621666666669213,12174.0,0.0,1036.0,187.0,814.1481481482856,57.93050193050193
3.2625500000002545,12164.0,0.0,1036.0,187.0,814.1481481482856,57.93436293436294
3.262933333333588,12160.0,0.0,1036.0,187.0,814.1481481482856,57.94498069498069
3.2633166666669213,12149.0,0.0,1036.0,187.0,814.1481481482856,57.9488416988417
3.263700000000255,12145.0,0.0,1036.0,187.0,814.1481481482856,57.954633204633204
3.264083333333589,12139.0,0.0,1036.0,187.0,814.1481481482856,57.95945945945946
3.2644666666669218,12134.0,0.0,1036.0,187.0,814.1481481482856,57.96814671814672
3.264850000000256,12125.0,0.0,1036.0,187.0,814.1481481482856,57.97586872586873
3.265233333333589,12117.0,0.0,1036.0,187.0,814.1481481482856,57.98166023166023
3.2656166666669226,12111.0,0.0,1036.0,187.0,814.1481481482856,57.987451737451735
3.2660000000002563,12105.0,0.0,1036.0,187.0,814.1481481482856,57.995173745173744
3.26638333333359,12097.0,0.0,1036.0,187.0,814.1481481482856,58.0
3.2667666666669235,12092.0,0.0,1036.0,187.0,814.1481481482856,58.00772200772201
3.2671500000002567,12084.0,0.0,1036.0,187.0,814.1481481482856,58.01061776061776
3.2675333333335903,12081.0,0.0,1036.0,187.0,814.1481481482856,58.01640926640927
3.2679166666669244,12075.0,0.0,1036.0,187.0,814.1481481482856,58.02123552123552
3.2683000000002576,12070.0,0.0,1036.0,187.0,814.1481481482856,58.027027027027025
3.268683333333591,12064.0,0.0,1036.0,187.0,814.1481481482856,58.027992277992276
3.2690666666669244,12063.0,0.0,1036.0,187.0,814.1481481482856,58.03185328185328
3.269450000000258,12059.0,0.0,1036.0,187.0,814.1481481482856,58.03764478764479
3.269833333333592,12053.0,0.0,1036.0,187.0,814.1481481482856,58.044401544401545
3.270216666666925,12046.0,0.0,1036.0,187.0,814.1481481482856,58.04826254826255
3.270600000000259,12042.0,0.0,1036.0,187.0,814.1481481482856,58.05598455598456
3.2709833333335916,12034.0,0.0,1036.0,187.0,814.1481481482856,58.06274131274131
3.2713666666669257,12027.0,0.0,1036.0,187.0,814.1481481482856,58.066602316602314
3.2717500000002597,12023.0,0.0,1036.0,187.0,814.1481481482856,58.07818532818533
3.2721333333335925,12011.0,0.0,1036.0,187.0,814.1481481482856,58.083976833976834
3.272516666666926,12005.0,0.0,1036.0,187.0,814.1481481482856,58.08783783783784
3.2729000000002597,12001.0,0.0,1036.0,187.0,814.1481481482856,58.09073359073359
3.2732833333335933,11998.0,0.0,1036.0,187.0,814.1481481482856,58.0984555984556
3.273666666666927,11990.0,0.0,1036.0,187.0,814.1481481482856,58.102316602316606
3.27405000000026,11986.0,0.0,1036.0,187.0,814.1481481482856,58.11003861003861
3.274433333333594,11978.0,0.0,1036.0,187.0,814.1481481482856,58.11486486486486
3.2748166666669274,11973.0,0.0,1036.0,187.0,814.1481481482856,58.11969111969112
3.275200000000261,11968.0,0.0,1036.0,187.0,814.1481481482856,58.12644787644788
3.2755833333335946,11961.0,0.0,1036.0,187.0,814.1481481482856,58.13513513513514
3.275966666666928,11952.0,0.0,1036.0,187.0,814.1481481482856,58.13899613899614
3.276350000000262,11948.0,0.0,1036.0,187.0,814.1481481482856,58.141891891891895
3.276733333333595,11945.0,0.0,1036.0,187.0,814.1481481482856,58.14671814671814
3.2771166666669287,11940.0,0.0,1036.0,187.0,814.1481481482856,58.1496138996139
3.2775000000002623,11936.0,0.0,1036.0,187.0,814.1481481482856,58.15057915057915
3.277883333333596,11935.0,0.0,1036.0,187.0,814.1481481482856,58.15250965250965
3.2782666666669296,11933.0,0.0,1036.0,187.0,814.1481481482856,58.16119691119691
3.2786500000002623,11924.0,0.0,1036.0,187.0,814.1481481482856,58.16698841698842
3.279033333333596,11918.0,0.0,1036.0,187.0,814.1481481482856,58.17664092664093
3.2794166666669304,11908.0,0.0,1036.0,187.0,814.1481481482856,58.182432432432435
3.279800000000263,11902.0,0.0,1036.0,187.0,814.1481481482856,58.18532818532819
3.280183333333597,11899.0,0.0,1036.0,187.0,814.1481481482856,58.19208494208494
3.28056666666693,11892.0,0.0,1036.0,187.0,814.1481481482856,58.19401544401544
3.280950000000264,11890.0,0.0,1036.0,187.0,814.1481481482856,58.2027027027027
3.2813333333335977,11881.0,0.0,1036.0,187.0,814.1481481482856,58.206563706563706
3.281716666666931,11877.0,0.0,1036.0,187.0,814.1481481482856,58.20945945945946
3.2821000000002645,11874.0,0.0,1036.0,187.0,814.1481481482856,58.215250965250966
3.2824833333335977,11868.0,0.0,1036.0,187.0,814.1481481482856,58.22104247104247
3.2828666666669317,11862.0,0.0,1036.0,187.0,814.1481481482856,58.22490347490348
3.2832500000002653,11858.0,0.0,1036.0,187.0,814.1481481482856,58.23455598455598
3.2836333333335985,11848.0,0.0,1036.0,187.0,814.1481481482856,58.24131274131274
3.284016666666932,11841.0,0.0,1036.0,187.0,814.1481481482856,58.2480694980695
3.2844000000002658,11834.0,0.0,1036.0,187.0,814.1481481482856,58.25772200772201
3.2847833333335994,11824.0,0.0,1036.0,187.0,814.1481481482856,58.261583011583014
3.285166666666933,11820.0,0.0,1036.0,187.0,814.1481481482856,58.26833976833977
3.2855500000002658,11813.0,0.0,1036.0,187.0,814.1481481482856,58.27123552123552
3.2859333333336003,11810.0,0.0,1036.0,187.0,814.1481481482856,58.277027027027025
3.286316666666933,11804.0,0.0,1036.0,187.0,814.1481481482856,58.28378378378378
3.2867000000002666,11797.0,0.0,1036.0,187.0,814.1481481482856,58.29054054054054
3.2870833333336007,11790.0,0.0,1036.0,187.0,814.1481481482856,58.3011583011583
3.287466666666934,11779.0,0.0,1036.0,187.0,814.1481481482856,58.30501930501931
3.2878500000002675,11775.0,0.0,1036.0,187.0,814.1481481482856,58.32239382239382
3.2882333333336007,11757.0,0.0,1036.0,187.0,814.1481481482856,58.327220077220076
3.2886166666669343,11752.0,0.0,1036.0,187.0,814.1481481482856,58.33301158301158
3.2890000000002684,11746.0,0.0,1036.0,187.0,814.1481481482856,58.343629343629345
3.2893833333336016,11735.0,0.0,1036.0,187.0,814.1481481482856,58.34942084942085
3.289766666666935,11729.0,0.0,1036.0,187.0,814.1481481482856,58.359073359073356
3.2901500000002684,11719.0,0.0,1036.0,187.0,814.1481481482856,58.36293436293436
3.290533333333602,11715.0,0.0,1036.0,187.0,814.1481481482856,58.36872586872587
3.290916666666936,11709.0,0.0,1036.0,187.0,814.1481481482856,58.37644787644788
3.2913000000002692,11701.0,0.0,1036.0,187.0,814.1481481482856,58.38127413127413
3.291683333333603,11696.0,0.0,1036.0,187.0,814.1481481482856,58.384169884169886
3.292066666666936,11693.0,0.0,1036.0,187.0,814.1481481482856,58.390926640926644
3.29245000000027,11686.0,0.0,1036.0,187.0,814.1481481482856,58.4015444015444
3.2928333333336037,11675.0,0.0,1036.0,187.0,814.1481481482856,58.4054054054054
3.293216666666937,11671.0,0.0,1036.0,187.0,814.1481481482856,58.407335907335906
3.2936000000002705,11669.0,0.0,1036.0,187.0,814.1481481482856,58.41216216216216
3.2939833333336037,11664.0,0.0,1036.0,187.0,814.1481481482856,58.41795366795367
3.2943666666669373,11658.0,0.0,1036.0,187.0,814.1481481482856,58.423745173745175
3.2947500000002714,11652.0,0.0,1036.0,187.0,814.1481481482856,58.42760617760618
3.295133333333604,11648.0,0.0,1036.0,187.0,814.1481481482856,58.433397683397686
3.295516666666938,11642.0,0.0,1036.0,187.0,814.1481481482856,58.438223938223935
3.2959000000002714,11637.0,0.0,1036.0,187.0,814.1481481482856,58.44111969111969
3.296283333333605,11634.0,0.0,1036.0,187.0,814.1481481482856,58.4507722007722
3.2966666666669386,11624.0,0.0,1036.0,187.0,814.1481481482856,58.45849420849421
3.297050000000272,11616.0,0.0,1036.0,187.0,814.1481481482856,58.463320463320464
3.297433333333606,11611.0,0.0,1036.0,187.0,814.1481481482856,58.46718146718147
3.297816666666939,11607.0,0.0,1036.0,187.0,814.1481481482856,58.47393822393823
3.2982000000002727,11600.0,0.0,1036.0,187.0,814.1481481482856,58.48262548262548
3.2985833333336063,11591.0,0.0,1036.0,187.0,814.1481481482856,58.49131274131274
3.29896666666694,11582.0,0.0,1036.0,187.0,814.1481481482856,58.49324324324324
3.2993500000002736,11580.0,0.0,1036.0,187.0,814.1481481482856,58.5019305019305
3.2997333333336067,11571.0,0.0,1036.0,187.0,814.1481481482856,58.512548262548265
3.3001166666669404,11560.0,0.0,1036.0,187.0,814.1481481482856,58.51930501930502
3.3005000000002744,11553.0,0.0,1036.0,187.0,814.1481481482856,58.52413127413127
3.300883333333607,11548.0,0.0,1036.0,187.0,814.1481481482856,58.52413127413127
3.3012666666669412,11548.0,0.0,1036.0,187.0,814.1481481482856,58.52992277992278
3.301650000000274,11542.0,0.0,1036.0,187.0,814.1481481482856,58.534749034749034
3.302033333333608,11537.0,0.0,1036.0,187.0,814.1481481482856,58.54054054054054
3.302416666666942,11531.0,0.0,1036.0,187.0,814.1481481482856,58.544401544401545
3.302800000000275,11527.0,0.0,1036.0,187.0,814.1481481482856,58.5511583011583
3.3031833333336085,11520.0,0.0,1036.0,187.0,814.1481481482856,58.55598455598456
3.3035666666669417,11515.0,0.0,1036.0,187.0,814.1481481482856,58.560810810810814
3.3039500000002757,11510.0,0.0,1036.0,187.0,814.1481481482856,58.567567567567565
3.3043333333336093,11503.0,0.0,1036.0,187.0,814.1481481482856,58.57432432432432
3.3047166666669425,11496.0,0.0,1036.0,187.0,814.1481481482856,58.57818532818533
3.305100000000276,11492.0,0.0,1036.0,187.0,814.1481481482856,58.58011583011583
3.3054833333336098,11490.0,0.0,1036.0,187.0,814.1481481482856,58.58204633204633
3.3058666666669434,11488.0,0.0,1036.0,187.0,814.1481481482856,58.583976833976834
3.306250000000277,11486.0,0.0,1036.0,187.0,814.1481481482856,58.58880308880309
3.30663333333361,11481.0,0.0,1036.0,187.0,814.1481481482856,58.59073359073359
3.3070166666669443,11479.0,0.0,1036.0,187.0,814.1481481482856,58.59749034749035
3.3074000000002775,11472.0,0.0,1036.0,187.0,814.1481481482856,58.60328185328186
3.307783333333611,11466.0,0.0,1036.0,187.0,814.1481481482856,58.607142857142854
3.3081666666669447,11462.0,0.0,1036.0,187.0,814.1481481482856,58.61196911196911
3.3085500000002783,11457.0,0.0,1036.0,187.0,814.1481481482856,58.61293436293436
3.308933333333612,11456.0,0.0,1036.0,187.0,814.1481481482856,58.61872586872587
3.3093166666669447,11450.0,0.0,1036.0,187.0,814.1481481482856,58.62258687258687
3.3097000000002783,11446.0,0.0,1036.0,187.0,814.1481481482856,58.63127413127413
3.310083333333613,11437.0,0.0,1036.0,187.0,814.1481481482856,58.63706563706564
3.3104666666669456,11431.0,0.0,1036.0,187.0,814.1481481482856,58.647683397683394
3.310850000000279,11420.0,0.0,1036.0,187.0,814.1481481482856,58.65057915057915
3.3112333333336124,11417.0,0.0,1036.0,187.0,814.1481481482856,58.65444015444015
3.311616666666946,11413.0,0.0,1036.0,187.0,814.1481481482856,58.65830115830116
3.31200000000028,11409.0,0.0,1036.0,187.0,814.1481481482856,58.664092664092664
3.3123833333336132,11403.0,0.0,1036.0,187.0,814.1481481482856,58.66891891891892
3.312766666666947,11397.0,0.0,1036.0,187.0,814.1481481482856,58.673745173745175
