PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.129032258064516,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7781875133514404,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.7988333333338624,16867.0,0.0,1009.0,199.0,809.4814814816224,74.86422200198216
3.799216666667196,16858.0,0.0,1009.0,199.0,809.4814814816224,74.87215064420218
3.7996000000005297,16850.0,0.0,1009.0,199.0,809.4814814816224,74.8810703666997
3.7999833333338633,16841.0,0.0,1009.0,199.0,809.4814814816224,74.89791873141725
3.800366666667196,16824.0,0.0,1009.0,199.0,809.4814814816224,74.90584737363726
3.8007500000005305,16816.0,0.0,1009.0,199.0,809.4814814816224,74.91179385530228
3.8011333333338633,16810.0,0.0,1009.0,199.0,809.4814814816224,74.9197224975223
3.801516666667197,16802.0,0.0,1009.0,199.0,809.4814814816224,74.9246778989098
3.801900000000531,16797.0,0.0,1009.0,199.0,809.4814814816224,74.93062438057483
3.8022833333338637,16790.0,0.0,1009.0,199.0,809.4814814816224,74.94251734390485
3.8026666666671978,16778.0,0.0,1009.0,199.0,809.4814814816224,74.94549058473736
3.803050000000531,16775.0,0.0,1009.0,199.0,809.4814814816224,74.95242814667988
3.8034333333338646,16768.0,0.0,1009.0,199.0,809.4814814816224,74.9563924677899
3.803816666667198,16764.0,0.0,1009.0,199.0,809.4814814816224,74.9633300297324
3.804200000000532,16757.0,0.0,1009.0,199.0,809.4814814816224,74.97324083250743
3.8045833333338654,16747.0,0.0,1009.0,199.0,809.4814814816224,74.98017839444995
3.8049666666671986,16740.0,0.0,1009.0,199.0,809.4814814816224,74.98810703666997
3.8053500000005323,16732.0,0.0,1009.0,199.0,809.4814814816224,74.99306243805748
3.8057333333338663,16727.0,0.0,1009.0,199.0,809.4814814816224,74.998017839445
3.8061166666671995,16722.0,0.0,1009.0,199.0,809.4814814816224,75.00693756194252
3.806500000000533,16713.0,0.0,1009.0,199.0,809.4814814816224,75.01189296333003
3.806883333333866,16708.0,0.0,1009.0,199.0,809.4814814816224,75.01883052527255
3.8072666666672004,16701.0,0.0,1009.0,199.0,809.4814814816224,75.02279484638255
3.807650000000534,16697.0,0.0,1009.0,199.0,809.4814814816224,75.03171456888008
3.8080333333338667,16688.0,0.0,1009.0,199.0,809.4814814816224,75.0406342913776
3.808416666667201,16679.0,0.0,1009.0,199.0,809.4814814816224,75.04757185332012
3.8088000000005335,16672.0,0.0,1009.0,199.0,809.4814814816224,75.05550049554014
3.8091833333338676,16664.0,0.0,1009.0,199.0,809.4814814816224,75.06838453914767
3.8095666666672012,16651.0,0.0,1009.0,199.0,809.4814814816224,75.07433102081269
3.8099500000005344,16645.0,0.0,1009.0,199.0,809.4814814816224,75.0822596630327
3.810333333333868,16637.0,0.0,1009.0,199.0,809.4814814816224,75.09018830525272
3.8107166666672017,16629.0,0.0,1009.0,199.0,809.4814814816224,75.09316154608523
3.8111000000005353,16626.0,0.0,1009.0,199.0,809.4814814816224,75.09910802775025
3.811483333333869,16620.0,0.0,1009.0,199.0,809.4814814816224,75.10703666997027
3.811866666667202,16612.0,0.0,1009.0,199.0,809.4814814816224,75.1169474727453
3.812250000000536,16602.0,0.0,1009.0,199.0,809.4814814816224,75.12388503468782
3.8126333333338693,16595.0,0.0,1009.0,199.0,809.4814814816224,75.12487611496532
3.813016666667203,16594.0,0.0,1009.0,199.0,809.4814814816224,75.13280475718533
3.8134000000005366,16586.0,0.0,1009.0,199.0,809.4814814816224,75.13875123885035
3.81378333333387,16580.0,0.0,1009.0,199.0,809.4814814816224,75.15262636273538
3.814166666667204,16566.0,0.0,1009.0,199.0,809.4814814816224,75.1575817641229
3.814550000000537,16561.0,0.0,1009.0,199.0,809.4814814816224,75.16650148662042
3.8149333333338706,16552.0,0.0,1009.0,199.0,809.4814814816224,75.17542120911794
3.8153166666672047,16543.0,0.0,1009.0,199.0,809.4814814816224,75.18731417244797
3.8157000000005374,16531.0,0.0,1009.0,199.0,809.4814814816224,75.19425173439049
3.8160833333338715,16524.0,0.0,1009.0,199.0,809.4814814816224,75.199207135778
3.8164666666672042,16519.0,0.0,1009.0,199.0,809.4814814816224,75.20812685827552
3.816850000000538,16510.0,0.0,1009.0,199.0,809.4814814816224,75.22299306243806
3.8172333333338724,16495.0,0.0,1009.0,199.0,809.4814814816224,75.22993062438057
3.817616666667205,16488.0,0.0,1009.0,199.0,809.4814814816224,75.2388503468781
3.8180000000005387,16479.0,0.0,1009.0,199.0,809.4814814816224,75.24479682854312
3.818383333333872,16473.0,0.0,1009.0,199.0,809.4814814816224,75.25470763131814
3.818766666667206,16463.0,0.0,1009.0,199.0,809.4814814816224,75.26065411298315
3.8191500000005396,16457.0,0.0,1009.0,199.0,809.4814814816224,75.26957383548067
3.819533333333873,16448.0,0.0,1009.0,199.0,809.4814814816224,75.28245787908821
3.8199166666672064,16434.0,0.0,1009.0,199.0,809.4814814816224,75.28245787908821
3.82030000000054,16434.0,0.0,1009.0,199.0,809.4814814816224,75.28939544103072
3.8206833333338737,16427.0,0.0,1009.0,199.0,809.4814814816224,75.29732408325074
3.8210666666672073,16419.0,0.0,1009.0,199.0,809.4814814816224,75.30227948463826
3.8214500000005405,16414.0,0.0,1009.0,199.0,809.4814814816224,75.30624380574827
3.8218333333338745,16410.0,0.0,1009.0,199.0,809.4814814816224,75.31219028741329
3.8222166666672073,16404.0,0.0,1009.0,199.0,809.4814814816224,75.32309217046581
3.8226000000005413,16393.0,0.0,1009.0,199.0,809.4814814816224,75.33002973240832
3.822983333333875,16386.0,0.0,1009.0,199.0,809.4814814816224,75.33994053518335
3.8233666666672077,16376.0,0.0,1009.0,199.0,809.4814814816224,75.34687809712587
3.823750000000542,16369.0,0.0,1009.0,199.0,809.4814814816224,75.35282457879089
3.824133333333875,16363.0,0.0,1009.0,199.0,809.4814814816224,75.36273538156591
3.8245166666672086,16352.0,0.0,1009.0,199.0,809.4814814816224,75.37165510406344
3.824900000000542,16343.0,0.0,1009.0,199.0,809.4814814816224,75.38255698711596
3.825283333333876,16332.0,0.0,1009.0,199.0,809.4814814816224,75.39147670961349
3.8256666666672094,16323.0,0.0,1009.0,199.0,809.4814814816224,75.39841427155599
3.8260500000005426,16316.0,0.0,1009.0,199.0,809.4814814816224,75.40733399405352
3.8264333333338763,16307.0,0.0,1009.0,199.0,809.4814814816224,75.41427155599604
3.8268166666672103,16300.0,0.0,1009.0,199.0,809.4814814816224,75.41922695738354
3.8272000000005435,16295.0,0.0,1009.0,199.0,809.4814814816224,75.43409316154609
3.827583333333877,16280.0,0.0,1009.0,199.0,809.4814814816224,75.44103072348861
3.8279666666672103,16273.0,0.0,1009.0,199.0,809.4814814816224,75.44301288404361
3.8283500000005444,16271.0,0.0,1009.0,199.0,809.4814814816224,75.45292368681864
3.828733333333878,16261.0,0.0,1009.0,199.0,809.4814814816224,75.46778989098117
3.829116666667211,16246.0,0.0,1009.0,199.0,809.4814814816224,75.47571853320119
3.829500000000545,16238.0,0.0,1009.0,199.0,809.4814814816224,75.48265609514371
3.829883333333878,16231.0,0.0,1009.0,199.0,809.4814814816224,75.49058473736373
3.830266666667212,16223.0,0.0,1009.0,199.0,809.4814814816224,75.50148662041626
3.8306500000005457,16212.0,0.0,1009.0,199.0,809.4814814816224,75.51139742319128
3.8310333333338784,16202.0,0.0,1009.0,199.0,809.4814814816224,75.52229930624381
3.8314166666672125,16191.0,0.0,1009.0,199.0,809.4814814816224,75.53121902874133
3.8318000000005457,16182.0,0.0,1009.0,199.0,809.4814814816224,75.53617443012884
3.8321833333338793,16177.0,0.0,1009.0,199.0,809.4814814816224,75.54509415262636
3.8325666666672134,16168.0,0.0,1009.0,199.0,809.4814814816224,75.55599603567889
3.832950000000546,16157.0,0.0,1009.0,199.0,809.4814814816224,75.5599603567889
3.83333333333388,16153.0,0.0,1009.0,199.0,809.4814814816224,75.56888007928642
3.8337166666672133,16144.0,0.0,1009.0,199.0,809.4814814816224,75.57581764122894
3.834100000000547,16137.0,0.0,1009.0,199.0,809.4814814816224,75.58572844400396
3.8344833333338806,16127.0,0.0,1009.0,199.0,809.4814814816224,75.59365708622398
3.834866666667214,16119.0,0.0,1009.0,199.0,809.4814814816224,75.60555004955401
3.835250000000548,16107.0,0.0,1009.0,199.0,809.4814814816224,75.61149653121903
3.835633333333881,16101.0,0.0,1009.0,199.0,809.4814814816224,75.62041625371656
3.8360166666672146,16092.0,0.0,1009.0,199.0,809.4814814816224,75.62636273538156
3.8364000000005487,16086.0,0.0,1009.0,199.0,809.4814814816224,75.63429137760158
3.836783333333882,16078.0,0.0,1009.0,199.0,809.4814814816224,75.64222001982161
3.8371666666672155,16070.0,0.0,1009.0,199.0,809.4814814816224,75.65213082259663
3.8375500000005482,16060.0,0.0,1009.0,199.0,809.4814814816224,75.66105054509416
3.8379333333338823,16051.0,0.0,1009.0,199.0,809.4814814816224,75.66699702675916
3.8383166666672164,16045.0,0.0,1009.0,199.0,809.4814814816224,75.67393458870168
3.838700000000549,16038.0,0.0,1009.0,199.0,809.4814814816224,75.6818632309217
3.839083333333883,16030.0,0.0,1009.0,199.0,809.4814814816224,75.68880079286423
3.839466666667216,16023.0,0.0,1009.0,199.0,809.4814814816224,75.69573835480674
3.83985000000055,16016.0,0.0,1009.0,199.0,809.4814814816224,75.70267591674926
3.8402333333338836,16009.0,0.0,1009.0,199.0,809.4814814816224,75.71754212091179
3.840616666667217,15994.0,0.0,1009.0,199.0,809.4814814816224,75.72447968285431
3.8410000000005504,15987.0,0.0,1009.0,199.0,809.4814814816224,75.73439048562933
3.841383333333884,15977.0,0.0,1009.0,199.0,809.4814814816224,75.74033696729435
3.8417666666672177,15971.0,0.0,1009.0,199.0,809.4814814816224,75.74331020812686
3.8421500000005513,15968.0,0.0,1009.0,199.0,809.4814814816224,75.74826560951438
3.8425333333338845,15963.0,0.0,1009.0,199.0,809.4814814816224,75.7591674925669
3.8429166666672185,15952.0,0.0,1009.0,199.0,809.4814814816224,75.76808721506443
3.8433000000005517,15943.0,0.0,1009.0,199.0,809.4814814816224,75.78295341922696
3.8436833333338853,15928.0,0.0,1009.0,199.0,809.4814814816224,75.78691774033696
3.844066666667219,15924.0,0.0,1009.0,199.0,809.4814814816224,75.79484638255698
3.844450000000552,15916.0,0.0,1009.0,199.0,809.4814814816224,75.802775024777
3.844833333333886,15908.0,0.0,1009.0,199.0,809.4814814816224,75.81466798810703
3.8452166666672194,15896.0,0.0,1009.0,199.0,809.4814814816224,75.82358771060456
3.845600000000553,15887.0,0.0,1009.0,199.0,809.4814814816224,75.82953419226958
3.8459833333338866,15881.0,0.0,1009.0,199.0,809.4814814816224,75.8374628344896
3.84636666666722,15873.0,0.0,1009.0,199.0,809.4814814816224,75.84935579781963
3.846750000000554,15861.0,0.0,1009.0,199.0,809.4814814816224,75.85728444003965
3.8471333333338866,15853.0,0.0,1009.0,199.0,809.4814814816224,75.86124876114965
3.8475166666672203,15849.0,0.0,1009.0,199.0,809.4814814816224,75.87215064420218
3.8479000000005548,15838.0,0.0,1009.0,199.0,809.4814814816224,75.87611496531218
3.8482833333338875,15834.0,0.0,1009.0,199.0,809.4814814816224,75.89197224975223
3.848666666667221,15818.0,0.0,1009.0,199.0,809.4814814816224,75.90089197224975
3.8490500000005543,15809.0,0.0,1009.0,199.0,809.4814814816224,75.90485629335976
3.8494333333338884,15805.0,0.0,1009.0,199.0,809.4814814816224,75.9177403369673
3.849816666667222,15792.0,0.0,1009.0,199.0,809.4814814816224,75.9246778989098
3.850200000000555,15785.0,0.0,1009.0,199.0,809.4814814816224,75.93161546085233
3.850583333333889,15778.0,0.0,1009.0,199.0,809.4814814816224,75.94152626362735
3.850966666667222,15768.0,0.0,1009.0,199.0,809.4814814816224,75.94945490584738
3.851350000000556,15760.0,0.0,1009.0,199.0,809.4814814816224,75.9573835480674
3.8517333333338897,15752.0,0.0,1009.0,199.0,809.4814814816224,75.9613478691774
3.852116666667223,15748.0,0.0,1009.0,199.0,809.4814814816224,75.97026759167493
3.8525000000005565,15739.0,0.0,1009.0,199.0,809.4814814816224,75.97423191278493
3.8528833333338897,15735.0,0.0,1009.0,199.0,809.4814814816224,75.98414271555995
3.8532666666672237,15725.0,0.0,1009.0,199.0,809.4814814816224,75.99108027750248
3.8536500000005574,15718.0,0.0,1009.0,199.0,809.4814814816224,75.9990089197225
3.85403333333389,15710.0,0.0,1009.0,199.0,809.4814814816224,76.00792864222002
3.8544166666672246,15701.0,0.0,1009.0,199.0,809.4814814816224,76.01684836471755
3.8548000000005573,15692.0,0.0,1009.0,199.0,809.4814814816224,76.01883052527255
3.855183333333891,15690.0,0.0,1009.0,199.0,809.4814814816224,76.02576808721507
3.8555666666672246,15683.0,0.0,1009.0,199.0,809.4814814816224,76.03369672943508
3.855950000000558,15675.0,0.0,1009.0,199.0,809.4814814816224,76.0426164519326
3.856333333333892,15666.0,0.0,1009.0,199.0,809.4814814816224,76.04856293359762
3.856716666667225,15660.0,0.0,1009.0,199.0,809.4814814816224,76.05450941526264
3.8571000000005586,15654.0,0.0,1009.0,199.0,809.4814814816224,76.06442021803767
3.8574833333338927,15644.0,0.0,1009.0,199.0,809.4814814816224,76.0753221010902
3.857866666667226,15633.0,0.0,1009.0,199.0,809.4814814816224,76.0782953419227
3.8582500000005595,15630.0,0.0,1009.0,199.0,809.4814814816224,76.0832507433102
3.8586333333338927,15625.0,0.0,1009.0,199.0,809.4814814816224,76.09316154608523
3.8590166666672263,15615.0,0.0,1009.0,199.0,809.4814814816224,76.10307234886025
3.8594000000005604,15605.0,0.0,1009.0,199.0,809.4814814816224,76.11000991080277
3.8597833333338936,15598.0,0.0,1009.0,199.0,809.4814814816224,76.1179385530228
3.860166666667227,15590.0,0.0,1009.0,199.0,809.4814814816224,76.12784935579782
3.8605500000005604,15580.0,0.0,1009.0,199.0,809.4814814816224,76.13280475718533
3.8609333333338944,15575.0,0.0,1009.0,199.0,809.4814814816224,76.14073339940535
3.861316666667228,15567.0,0.0,1009.0,199.0,809.4814814816224,76.14469772051537
3.861700000000561,15563.0,0.0,1009.0,199.0,809.4814814816224,76.15163528245787
3.862083333333895,15556.0,0.0,1009.0,199.0,809.4814814816224,76.16352824578792
3.862466666667228,15544.0,0.0,1009.0,199.0,809.4814814816224,76.17244796828543
3.8628500000005617,15535.0,0.0,1009.0,199.0,809.4814814816224,76.17542120911794
3.8632333333338957,15532.0,0.0,1009.0,199.0,809.4814814816224,76.18533201189297
3.8636166666672285,15522.0,0.0,1009.0,199.0,809.4814814816224,76.19425173439049
3.8640000000005625,15513.0,0.0,1009.0,199.0,809.4814814816224,76.20515361744302
3.8643833333338957,15502.0,0.0,1009.0,199.0,809.4814814816224,76.21110009910802
3.8647666666672293,15496.0,0.0,1009.0,199.0,809.4814814816224,76.21407333994054
3.865150000000563,15493.0,0.0,1009.0,199.0,809.4814814816224,76.21902874132805
3.865533333333896,15488.0,0.0,1009.0,199.0,809.4814814816224,76.22794846382557
3.86591666666723,15479.0,0.0,1009.0,199.0,809.4814814816224,76.2388503468781
3.8663000000005634,15468.0,0.0,1009.0,199.0,809.4814814816224,76.24975222993062
3.866683333333897,15457.0,0.0,1009.0,199.0,809.4814814816224,76.25867195242814
3.8670666666672306,15448.0,0.0,1009.0,199.0,809.4814814816224,76.26362735381566
3.8674500000005643,15443.0,0.0,1009.0,199.0,809.4814814816224,76.26759167492567
3.867833333333898,15439.0,0.0,1009.0,199.0,809.4814814816224,76.27552031714569
3.8682166666672306,15431.0,0.0,1009.0,199.0,809.4814814816224,76.28245787908821
3.8686000000005647,15424.0,0.0,1009.0,199.0,809.4814814816224,76.28939544103072
3.8689833333338988,15417.0,0.0,1009.0,199.0,809.4814814816224,76.30029732408325
3.8693666666672315,15406.0,0.0,1009.0,199.0,809.4814814816224,76.31318136769079
3.8697500000005656,15393.0,0.0,1009.0,199.0,809.4814814816224,76.32408325074331
3.8701333333338983,15382.0,0.0,1009.0,199.0,809.4814814816224,76.33498513379584
3.8705166666672324,15371.0,0.0,1009.0,199.0,809.4814814816224,76.34489593657086
3.870900000000566,15361.0,0.0,1009.0,199.0,809.4814814816224,76.34687809712587
3.871283333333899,15359.0,0.0,1009.0,199.0,809.4814814816224,76.35579781962339
3.871666666667233,15349.0,0.0,1009.0,199.0,809.4814814816224,76.36372646184341
3.872050000000566,15341.0,0.0,1009.0,199.0,809.4814814816224,76.37264618434094
3.8724333333339,15332.0,0.0,1009.0,199.0,809.4814814816224,76.37859266600594
3.8728166666672337,15326.0,0.0,1009.0,199.0,809.4814814816224,76.38850346878097
3.873200000000567,15316.0,0.0,1009.0,199.0,809.4814814816224,76.39544103072349
3.8735833333339005,15309.0,0.0,1009.0,199.0,809.4814814816224,76.40336967294351
3.873966666667234,15301.0,0.0,1009.0,199.0,809.4814814816224,76.40832507433102
3.8743500000005677,15296.0,0.0,1009.0,199.0,809.4814814816224,76.41526263627354
3.8747333333339014,15289.0,0.0,1009.0,199.0,809.4814814816224,76.42319127849356
3.8751166666672345,15281.0,0.0,1009.0,199.0,809.4814814816224,76.42814667988107
3.8755000000005686,15276.0,0.0,1009.0,199.0,809.4814814816224,76.43409316154609
3.875883333333902,15270.0,0.0,1009.0,199.0,809.4814814816224,76.44202180376611
3.8762666666672354,15262.0,0.0,1009.0,199.0,809.4814814816224,76.44895936570862
3.876650000000569,15255.0,0.0,1009.0,199.0,809.4814814816224,76.45787908820614
3.877033333333902,15246.0,0.0,1009.0,199.0,809.4814814816224,76.46382556987116
3.8774166666672363,15240.0,0.0,1009.0,199.0,809.4814814816224,76.46778989098117
3.877800000000569,15236.0,0.0,1009.0,199.0,809.4814814816224,76.47670961347869
3.8781833333339026,15227.0,0.0,1009.0,199.0,809.4814814816224,76.48562933597621
3.878566666667237,15218.0,0.0,1009.0,199.0,809.4814814816224,76.49058473736373
3.87895000000057,15213.0,0.0,1009.0,199.0,809.4814814816224,76.50346878097126
3.8793333333339035,15200.0,0.0,1009.0,199.0,809.4814814816224,76.50644202180376
3.8797166666672367,15197.0,0.0,1009.0,199.0,809.4814814816224,76.51932606541129
3.8801000000005703,15184.0,0.0,1009.0,199.0,809.4814814816224,76.52428146679881
3.8804833333339044,15179.0,0.0,1009.0,199.0,809.4814814816224,76.53022794846383
3.8808666666672376,15173.0,0.0,1009.0,199.0,809.4814814816224,76.54311199207136
3.881250000000571,15160.0,0.0,1009.0,199.0,809.4814814816224,76.54806739345887
3.8816333333339044,15155.0,0.0,1009.0,199.0,809.4814814816224,76.55500495540139
3.8820166666672384,15148.0,0.0,1009.0,199.0,809.4814814816224,76.56095143706641
3.882400000000572,15142.0,0.0,1009.0,199.0,809.4814814816224,76.57086223984143
3.8827833333339052,15132.0,0.0,1009.0,199.0,809.4814814816224,76.57581764122894
3.883166666667239,15127.0,0.0,1009.0,199.0,809.4814814816224,76.58473736372646
3.883550000000572,15118.0,0.0,1009.0,199.0,809.4814814816224,76.59068384539148
3.883933333333906,15112.0,0.0,1009.0,199.0,809.4814814816224,76.59861248761149
3.8843166666672397,15104.0,0.0,1009.0,199.0,809.4814814816224,76.60356788899901
3.8847000000005725,15099.0,0.0,1009.0,199.0,809.4814814816224,76.61248761149653
3.885083333333907,15090.0,0.0,1009.0,199.0,809.4814814816224,76.61942517343905
3.8854666666672397,15083.0,0.0,1009.0,199.0,809.4814814816224,76.63131813676908
3.8858500000005733,15071.0,0.0,1009.0,199.0,809.4814814816224,76.63726461843409
3.886233333333907,15065.0,0.0,1009.0,199.0,809.4814814816224,76.64222001982161
3.88661666666724,15060.0,0.0,1009.0,199.0,809.4814814816224,76.65312190287413
3.887000000000574,15049.0,0.0,1009.0,199.0,809.4814814816224,76.66005946481665
3.8873833333339074,15042.0,0.0,1009.0,199.0,809.4814814816224,76.66897918731418
3.887766666667241,15033.0,0.0,1009.0,199.0,809.4814814816224,76.67591674925669
3.8881500000005746,15026.0,0.0,1009.0,199.0,809.4814814816224,76.6818632309217
3.8885333333339083,15020.0,0.0,1009.0,199.0,809.4814814816224,76.68880079286423
3.888916666667242,15012.0,0.0,1009.0,199.0,809.4814814816224,76.69573835480674
3.889300000000575,15005.0,0.0,1009.0,199.0,809.4814814816224,76.70465807730426
3.8896833333339087,14996.0,0.0,1009.0,199.0,809.4814814816224,76.71159563924678
3.8900666666672428,14989.0,0.0,1009.0,199.0,809.4814814816224,76.71655104063429
3.890450000000576,14984.0,0.0,1009.0,199.0,809.4814814816224,76.7195242814668
3.8908333333339096,14981.0,0.0,1009.0,199.0,809.4814814816224,76.7215064420218
3.8912166666672428,14979.0,0.0,1009.0,199.0,809.4814814816224,76.72943508424183
3.891600000000577,14971.0,0.0,1009.0,199.0,809.4814814816224,76.73637264618434
3.8919833333339104,14964.0,0.0,1009.0,199.0,809.4814814816224,76.74132804757186
3.892366666667243,14959.0,0.0,1009.0,199.0,809.4814814816224,76.74727452923686
3.8927500000005772,14953.0,0.0,1009.0,199.0,809.4814814816224,76.75222993062438
3.89313333333391,14948.0,0.0,1009.0,199.0,809.4814814816224,76.76511397423191
3.893516666667244,14935.0,0.0,1009.0,199.0,809.4814814816224,76.77205153617443
3.893900000000578,14928.0,0.0,1009.0,199.0,809.4814814816224,76.77898909811695
3.894283333333911,14921.0,0.0,1009.0,199.0,809.4814814816224,76.78196233894946
3.8946666666672445,14918.0,0.0,1009.0,199.0,809.4814814816224,76.79484638255698
3.895050000000578,14905.0,0.0,1009.0,199.0,809.4814814816224,76.7998017839445
3.8954333333339117,14900.0,0.0,1009.0,199.0,809.4814814816224,76.80872150644203
3.8958166666672454,14891.0,0.0,1009.0,199.0,809.4814814816224,76.81665014866203
3.8962000000005785,14883.0,0.0,1009.0,199.0,809.4814814816224,76.82457879088206
3.8965833333339126,14875.0,0.0,1009.0,199.0,809.4814814816224,76.83349851337958
3.896966666667246,14866.0,0.0,1009.0,199.0,809.4814814816224,76.8414271555996
3.8973500000005794,14858.0,0.0,1009.0,199.0,809.4814814816224,76.84539147670961
3.897733333333913,14854.0,0.0,1009.0,199.0,809.4814814816224,76.85431119920713
3.8981166666672467,14845.0,0.0,1009.0,199.0,809.4814814816224,76.86521308225966
3.8985000000005803,14834.0,0.0,1009.0,199.0,809.4814814816224,76.87314172447968
3.898883333333913,14826.0,0.0,1009.0,199.0,809.4814814816224,76.8790882061447
3.899266666667247,14820.0,0.0,1009.0,199.0,809.4814814816224,76.8850346878097
3.899650000000581,14814.0,0.0,1009.0,199.0,809.4814814816224,76.88899900891973
3.900033333333914,14810.0,0.0,1009.0,199.0,809.4814814816224,76.89494549058473
3.900416666667248,14804.0,0.0,1009.0,199.0,809.4814814816224,76.90683845391477
3.9008000000005807,14792.0,0.0,1009.0,199.0,809.4814814816224,76.91377601585728
3.9011833333339143,14785.0,0.0,1009.0,199.0,809.4814814816224,76.9226957383548
3.9015666666672484,14775.0,0.0,1009.0,199.0,809.4814814816224,76.92963330029733
3.9019500000005816,14768.0,0.0,1009.0,199.0,809.4814814816224,76.93756194251735
3.902333333333915,14760.0,0.0,1009.0,199.0,809.4814814816224,76.94449950445986
3.9027166666672484,14753.0,0.0,1009.0,199.0,809.4814814816224,76.95341922695738
3.9031000000005824,14744.0,0.0,1009.0,199.0,809.4814814816224,76.9583746283449
3.903483333333916,14739.0,0.0,1009.0,199.0,809.4814814816224,76.9653121902874
3.9038666666672492,14732.0,0.0,1009.0,199.0,809.4814814816224,76.97125867195243
3.904250000000583,14725.0,0.0,1009.0,199.0,809.4814814816224,76.98116947472745
3.9046333333339165,14715.0,0.0,1009.0,199.0,809.4814814816224,76.99008919722498
3.90501666666725,14705.0,0.0,1009.0,199.0,809.4814814816224,76.99504459861248
3.9054000000005837,14700.0,0.0,1009.0,199.0,809.4814814816224,76.998017839445
3.905783333333917,14697.0,0.0,1009.0,199.0,809.4814814816224,77.00594648166502
3.906166666667251,14689.0,0.0,1009.0,199.0,809.4814814816224,77.01486620416254
3.906550000000584,14680.0,0.0,1009.0,199.0,809.4814814816224,77.02279484638255
3.906933333333918,14672.0,0.0,1009.0,199.0,809.4814814816224,77.02973240832507
3.9073166666672514,14665.0,0.0,1009.0,199.0,809.4814814816224,77.03171456888008
3.907700000000584,14663.0,0.0,1009.0,199.0,809.4814814816224,77.0376610505451
3.9080833333339187,14657.0,0.0,1009.0,199.0,809.4814814816224,77.0436075322101
3.9084666666672514,14651.0,0.0,1009.0,199.0,809.4814814816224,77.05054509415262
3.908850000000585,14644.0,0.0,1009.0,199.0,809.4814814816224,77.05847373637265
3.9092333333339195,14636.0,0.0,1009.0,199.0,809.4814814816224,77.06342913776015
3.9096166666672523,14631.0,0.0,1009.0,199.0,809.4814814816224,77.07135777998018
3.910000000000586,14623.0,0.0,1009.0,199.0,809.4814814816224,77.0792864222002
3.910383333333919,14615.0,0.0,1009.0,199.0,809.4814814816224,77.08919722497522
3.9107666666672527,14605.0,0.0,1009.0,199.0,809.4814814816224,77.09613478691774
3.9111500000005868,14598.0,0.0,1009.0,199.0,809.4814814816224,77.10109018830525
3.91153333333392,14593.0,0.0,1009.0,199.0,809.4814814816224,77.10703666997027
3.9119166666672536,14587.0,0.0,1009.0,199.0,809.4814814816224,77.11397423191279
3.9123000000005868,14580.0,0.0,1009.0,199.0,809.4814814816224,77.12388503468782
3.912683333333921,14570.0,0.0,1009.0,199.0,809.4814814816224,77.13280475718533
3.9130666666672544,14561.0,0.0,1009.0,199.0,809.4814814816224,77.14073339940535
3.9134500000005876,14553.0,0.0,1009.0,199.0,809.4814814816224,77.15262636273538
3.9138333333339212,14541.0,0.0,1009.0,199.0,809.4814814816224,77.1595639246779
3.914216666667254,14534.0,0.0,1009.0,199.0,809.4814814816224,77.16749256689792
3.9146000000005885,14526.0,0.0,1009.0,199.0,809.4814814816224,77.17343904856294
3.914983333333922,14520.0,0.0,1009.0,199.0,809.4814814816224,77.18632309217047
3.915366666667255,14507.0,0.0,1009.0,199.0,809.4814814816224,77.19226957383547
3.9157500000005894,14501.0,0.0,1009.0,199.0,809.4814814816224,77.2001982160555
3.916133333333922,14493.0,0.0,1009.0,199.0,809.4814814816224,77.20416253716552
3.9165166666672557,14489.0,0.0,1009.0,199.0,809.4814814816224,77.20911793855302
3.9169000000005894,14484.0,0.0,1009.0,199.0,809.4814814816224,77.21605550049554
3.9172833333339225,14477.0,0.0,1009.0,199.0,809.4814814816224,77.22200198216055
3.9176666666672566,14471.0,0.0,1009.0,199.0,809.4814814816224,77.23290386521309
3.91805000000059,14460.0,0.0,1009.0,199.0,809.4814814816224,77.2418235877106
3.9184333333339234,14451.0,0.0,1009.0,199.0,809.4814814816224,77.24876114965312
3.918816666667257,14444.0,0.0,1009.0,199.0,809.4814814816224,77.26164519326065
3.9192000000005907,14431.0,0.0,1009.0,199.0,809.4814814816224,77.26660059464817
3.9195833333339243,14426.0,0.0,1009.0,199.0,809.4814814816224,77.27056491575817
3.9199666666672575,14422.0,0.0,1009.0,199.0,809.4814814816224,77.2784935579782
