PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.660071611404419,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.7192499999999866,15709.0,0.0,1041.0,157.0,817.1111111112464,27.082612872238233,0,0.0
1.7196333333333196,15700.0,0.0,1041.0,157.0,817.1111111112464,27.089337175792508,0,0.0
1.720016666666653,15693.0,0.0,1041.0,157.0,817.1111111112464,27.09702209414025,0,0.0
1.7203999999999862,15685.0,0.0,1041.0,157.0,817.1111111112464,27.099903938520654,0,0.0
1.7207833333333196,15682.0,0.0,1041.0,157.0,817.1111111112464,27.108549471661863,0,0.0
1.721166666666653,15673.0,0.0,1041.0,157.0,817.1111111112464,27.120076849183476,0,0.0
1.721549999999986,15661.0,0.0,1041.0,157.0,817.1111111112464,27.12680115273775,0,0.0
1.7219333333333193,15654.0,0.0,1041.0,157.0,817.1111111112464,27.137367915465898,0,0.0
1.7223166666666525,15643.0,0.0,1041.0,157.0,817.1111111112464,27.146013448607107,0,0.0
1.722699999999986,15634.0,0.0,1041.0,157.0,817.1111111112464,27.14985590778098,0,0.0
1.7230833333333189,15630.0,0.0,1041.0,157.0,817.1111111112464,27.155619596541786,0,0.0
1.7234666666666523,15624.0,0.0,1041.0,157.0,817.1111111112464,27.16330451488953,0,0.0
1.7238499999999857,15616.0,0.0,1041.0,157.0,817.1111111112464,27.17098943323727,0,0.0
1.7242333333333189,15608.0,0.0,1041.0,157.0,817.1111111112464,27.18443804034582,0,0.0
1.7246166666666523,15594.0,0.0,1041.0,157.0,817.1111111112464,27.191162343900096,0,0.0
1.7249999999999852,15587.0,0.0,1041.0,157.0,817.1111111112464,27.195965417867434,0,0.0
1.7253833333333186,15582.0,0.0,1041.0,157.0,817.1111111112464,27.207492795389047,0,0.0
1.7257666666666518,15570.0,0.0,1041.0,157.0,817.1111111112464,27.213256484149856,0,0.0
1.7261499999999852,15564.0,0.0,1041.0,157.0,817.1111111112464,27.217098943323727,0,0.0
1.7265333333333186,15560.0,0.0,1041.0,157.0,817.1111111112464,27.227665706051873,0,0.0
1.7269166666666516,15549.0,0.0,1041.0,157.0,817.1111111112464,27.234390009606148,0,0.0
1.7272999999999847,15542.0,0.0,1041.0,157.0,817.1111111112464,27.241114313160423,0,0.0
1.7276833333333181,15535.0,0.0,1041.0,157.0,817.1111111112464,27.244956772334294,0,0.0
1.7280666666666515,15531.0,0.0,1041.0,157.0,817.1111111112464,27.254562920268974,0,0.0
1.7284499999999847,15521.0,0.0,1041.0,157.0,817.1111111112464,27.256484149855908,0,0.0
1.728833333333318,15519.0,0.0,1041.0,157.0,817.1111111112464,27.266090297790587,0,0.0
1.729216666666651,15509.0,0.0,1041.0,157.0,817.1111111112464,27.274735830931796,0,0.0
1.7295999999999845,15500.0,0.0,1041.0,157.0,817.1111111112464,27.283381364073005,0,0.0
1.7299833333333177,15491.0,0.0,1041.0,157.0,817.1111111112464,27.29010566762728,0,0.0
1.730366666666651,15484.0,0.0,1041.0,157.0,817.1111111112464,27.30355427473583,0,0.0
1.730749999999984,15470.0,0.0,1041.0,157.0,817.1111111112464,27.31219980787704,0,0.0
1.7311333333333174,15461.0,0.0,1041.0,157.0,817.1111111112464,27.322766570605186,0,0.0
1.7315166666666508,15450.0,0.0,1041.0,157.0,817.1111111112464,27.33045148895293,0,0.0
1.731899999999984,15442.0,0.0,1041.0,157.0,817.1111111112464,27.340057636887607,0,0.0
1.7322833333333174,15432.0,0.0,1041.0,157.0,817.1111111112464,27.346781940441883,0,0.0
1.7326666666666504,15425.0,0.0,1041.0,157.0,817.1111111112464,27.354466858789625,0,0.0
1.7330499999999838,15417.0,0.0,1041.0,157.0,817.1111111112464,27.363112391930837,0,0.0
1.733433333333317,15408.0,0.0,1041.0,157.0,817.1111111112464,27.373679154658983,0,0.0
1.7338166666666504,15397.0,0.0,1041.0,157.0,817.1111111112464,27.382324687800192,0,0.0
1.7341999999999838,15388.0,0.0,1041.0,157.0,817.1111111112464,27.389048991354468,0,0.0
1.7345833333333167,15381.0,0.0,1041.0,157.0,817.1111111112464,27.402497598463015,0,0.0
1.73496666666665,15367.0,0.0,1041.0,157.0,817.1111111112464,27.40922190201729,0,0.0
1.7353499999999833,15360.0,0.0,1041.0,157.0,817.1111111112464,27.419788664745436,0,0.0
1.7357333333333165,15349.0,0.0,1041.0,157.0,817.1111111112464,27.424591738712778,0,0.0
1.7361166666666499,15344.0,0.0,1041.0,157.0,817.1111111112464,27.438040345821324,0,0.0
1.736499999999983,15330.0,0.0,1041.0,157.0,817.1111111112464,27.44903846153846,0,0.0
1.7368833333333162,16167.0,0.0,1040.0,158.0,817.1111111112464,27.458653846153847,0,0.0
1.7372666666666496,16157.0,0.0,1040.0,158.0,817.1111111112464,27.463461538461537,0,0.0
1.7376499999999828,16152.0,0.0,1040.0,158.0,817.1111111112464,27.473076923076924,0,0.0
1.7380333333333162,16142.0,0.0,1040.0,158.0,817.1111111112464,27.478846153846153,0,0.0
1.7384166666666492,16136.0,0.0,1040.0,158.0,817.1111111112464,27.48846153846154,0,0.0
1.7387999999999826,16126.0,0.0,1040.0,158.0,817.1111111112464,27.502884615384616,0,0.0
1.739183333333316,16111.0,0.0,1040.0,158.0,817.1111111112464,27.50673076923077,0,0.0
1.7395666666666492,16107.0,0.0,1040.0,158.0,817.1111111112464,27.522115384615386,0,0.0
1.7399499999999826,16091.0,0.0,1040.0,158.0,817.1111111112464,27.527884615384615,0,0.0
1.7403333333333155,16085.0,0.0,1040.0,158.0,817.1111111112464,27.534615384615385,0,0.0
1.740716666666649,16078.0,0.0,1040.0,158.0,817.1111111112464,27.54230769230769,0,0.0
1.741099999999982,16070.0,0.0,1040.0,158.0,817.1111111112464,27.55,0,0.0
1.7414833333333155,16062.0,0.0,1040.0,158.0,817.1111111112464,27.560576923076923,0,0.0
1.741866666666649,16051.0,0.0,1040.0,158.0,817.1111111112464,27.565384615384616,0,0.0
1.7422499999999819,16046.0,0.0,1040.0,158.0,817.1111111112464,27.58076923076923,0,0.0
1.742633333333315,16030.0,0.0,1040.0,158.0,817.1111111112464,27.58653846153846,0,0.0
1.7430166666666485,16024.0,0.0,1040.0,158.0,817.1111111112464,27.597115384615385,0,0.0
1.7433999999999819,16013.0,0.0,1040.0,158.0,817.1111111112464,27.60096153846154,0,0.0
1.743783333333315,16009.0,0.0,1040.0,158.0,817.1111111112464,27.609615384615385,0,0.0
1.7441666666666482,16000.0,0.0,1040.0,158.0,817.1111111112464,27.619230769230768,0,0.0
1.7445499999999814,15990.0,0.0,1040.0,158.0,817.1111111112464,27.627884615384616,0,0.0
1.7449333333333148,15981.0,0.0,1040.0,158.0,817.1111111112464,27.6375,0,0.0
1.7453166666666478,15971.0,0.0,1040.0,158.0,817.1111111112464,27.648076923076925,0,0.0
1.7456999999999814,15960.0,0.0,1040.0,158.0,817.1111111112464,27.65673076923077,0,0.0
1.7460833333333143,15951.0,0.0,1040.0,158.0,817.1111111112464,27.665384615384614,0,0.0
1.7464666666666477,15942.0,0.0,1040.0,158.0,817.1111111112464,27.673076923076923,0,0.0
1.7468499999999811,15934.0,0.0,1040.0,158.0,817.1111111112464,27.687199230028874,0,0.0
1.747233333333314,16752.0,0.0,1039.0,159.0,817.1111111112464,27.692011549566892,0,0.0
1.7476166666666477,16747.0,0.0,1039.0,159.0,817.1111111112464,27.703561116458133,0,0.0
1.7479999999999807,16735.0,0.0,1039.0,159.0,817.1111111112464,27.713185755534166,0,0.0
1.748383333333314,16725.0,0.0,1039.0,159.0,817.1111111112464,27.71896053897979,0,0.0
1.7487666666666473,16719.0,0.0,1039.0,159.0,817.1111111112464,27.73339749759384,0,0.0
1.7491499999999804,16704.0,0.0,1039.0,159.0,817.1111111112464,27.747834456207894,0,0.0
1.749533333333314,16689.0,0.0,1039.0,159.0,817.1111111112464,27.756496631376322,0,0.0
1.749916666666647,16680.0,0.0,1039.0,159.0,817.1111111112464,27.76612127045236,0,0.0
1.7502999999999802,16670.0,0.0,1039.0,159.0,817.1111111112464,27.775745909528393,0,0.0
1.7506833333333136,16660.0,0.0,1039.0,159.0,817.1111111112464,27.78344562078922,0,0.0
1.7510666666666466,16652.0,0.0,1039.0,159.0,817.1111111112464,27.78922040423484,0,0.0
1.7514499999999802,16646.0,0.0,1039.0,159.0,817.1111111112464,27.793070259865257,0,0.0
1.7518333333333134,16642.0,0.0,1039.0,159.0,817.1111111112464,27.80269489894129,0,0.0
1.7522166666666465,16632.0,0.0,1039.0,159.0,817.1111111112464,27.809432146294515,0,0.0
1.75259999999998,16625.0,0.0,1039.0,159.0,817.1111111112464,27.817131857555342,0,0.0
1.752983333333313,16617.0,0.0,1039.0,159.0,817.1111111112464,27.826756496631376,0,0.0
1.7533666666666465,16607.0,0.0,1039.0,159.0,817.1111111112464,27.829643888354187,0,0.0
1.7537499999999795,16604.0,0.0,1039.0,159.0,817.1111111112464,27.840230991337826,0,0.0
1.754133333333313,16593.0,0.0,1039.0,159.0,817.1111111112464,27.850818094321465,0,0.0
1.7545166666666463,16582.0,0.0,1039.0,159.0,817.1111111112464,27.85851780558229,0,0.0
1.7548999999999793,16574.0,0.0,1039.0,159.0,817.1111111112464,27.867179980750723,0,0.0
1.7552833333333129,16565.0,0.0,1039.0,159.0,817.1111111112464,27.871029836381137,0,0.0
1.7556666666666458,16561.0,0.0,1039.0,159.0,817.1111111112464,27.883541867179982,0,0.0
1.7560499999999792,16548.0,0.0,1039.0,159.0,817.1111111112464,27.890279114533204,0,0.0
1.7564333333333124,16541.0,0.0,1039.0,159.0,817.1111111112464,27.89701636188643,0,0.0
1.7568166666666456,16534.0,0.0,1039.0,159.0,817.1111111112464,27.901828681424448,0,0.0
1.7571999999999792,16529.0,0.0,1039.0,159.0,817.1111111112464,27.906641000962463,0,0.0
1.7575833333333122,16524.0,0.0,1039.0,159.0,817.1111111112464,27.913378248315688,0,0.0
1.7579666666666454,16517.0,0.0,1039.0,159.0,817.1111111112464,27.920115495668913,0,0.0
1.7583499999999788,16510.0,0.0,1039.0,159.0,817.1111111112464,27.928777670837345,0,0.0
1.758733333333312,16501.0,0.0,1039.0,159.0,817.1111111112464,27.937439846005773,0,0.0
1.7591166666666453,16492.0,0.0,1039.0,159.0,817.1111111112464,27.94706448508181,0,0.0
1.7594999999999785,16482.0,0.0,1039.0,159.0,817.1111111112464,27.95765158806545,0,0.0
1.7598833333333117,16471.0,0.0,1039.0,159.0,817.1111111112464,27.966313763233877,0,0.0
1.760266666666645,16462.0,0.0,1039.0,159.0,817.1111111112464,27.97497593840231,0,0.0
1.760649999999978,16453.0,0.0,1039.0,159.0,817.1111111112464,27.979788257940328,0,0.0
1.7610333333333117,16448.0,0.0,1039.0,159.0,817.1111111112464,27.984600577478343,0,0.0
1.7614166666666446,16443.0,0.0,1039.0,159.0,817.1111111112464,27.992300288739173,0,0.0
1.761799999999978,16435.0,0.0,1039.0,159.0,817.1111111112464,28.003849855630413,0,0.0
1.7621833333333115,16423.0,0.0,1039.0,159.0,817.1111111112464,28.01058710298364,0,0.0
1.7625666666666444,16416.0,0.0,1039.0,159.0,817.1111111112464,28.0279114533205,0,0.0
1.762949999999978,16398.0,0.0,1039.0,159.0,817.1111111112464,28.037536092396536,0,0.0
1.763333333333311,16388.0,0.0,1039.0,159.0,817.1111111112464,28.049085659287776,0,0.0
1.7637166666666444,16376.0,0.0,1039.0,159.0,817.1111111112464,28.059672762271415,0,0.0
1.7640999999999776,16365.0,0.0,1039.0,159.0,817.1111111112464,28.07218479307026,0,0.0
1.7644833333333108,16352.0,0.0,1039.0,159.0,817.1111111112464,28.079884504331087,0,0.0
1.7648666666666444,16344.0,0.0,1039.0,159.0,817.1111111112464,28.08950914340712,0,0.0
1.7652499999999773,16334.0,0.0,1039.0,159.0,817.1111111112464,28.102021174205966,0,0.0
1.7656333333333103,16321.0,0.0,1039.0,159.0,817.1111111112464,28.11357074109721,0,0.0
1.766016666666644,16309.0,0.0,1039.0,159.0,817.1111111112464,28.118383060635225,0,0.0
1.7663999999999769,16304.0,0.0,1039.0,159.0,817.1111111112464,28.127045235803656,0,0.0
1.7667833333333105,16295.0,0.0,1039.0,159.0,817.1111111112464,28.13570741097209,0,0.0
1.7671666666666437,16286.0,0.0,1039.0,159.0,817.1111111112464,28.14725697786333,0,0.0
1.7675499999999766,16274.0,0.0,1039.0,159.0,817.1111111112464,28.151106833493746,0,0.0
1.7679333333333103,16270.0,0.0,1039.0,159.0,817.1111111112464,28.167630057803468,0,0.0
1.7683166666666432,17130.0,0.0,1038.0,160.0,817.1111111112464,28.177263969171484,0,0.0
1.7686999999999768,17120.0,0.0,1038.0,160.0,817.1111111112464,28.184007707129094,0,0.0
1.7690833333333098,17113.0,0.0,1038.0,160.0,817.1111111112464,28.192678227360307,0,0.0
1.769466666666643,17104.0,0.0,1038.0,160.0,817.1111111112464,28.20712909441233,0,0.0
1.7698499999999766,17089.0,0.0,1038.0,160.0,817.1111111112464,28.210019267822737,0,0.0
1.7702333333333096,17086.0,0.0,1038.0,160.0,817.1111111112464,28.21868978805395,0,0.0
1.7706166666666432,17077.0,0.0,1038.0,160.0,817.1111111112464,28.22447013487476,0,0.0
1.7709999999999761,17071.0,0.0,1038.0,160.0,817.1111111112464,28.23217726396917,0,0.0
1.7713833333333093,17063.0,0.0,1038.0,160.0,817.1111111112464,28.240847784200387,0,0.0
1.7717666666666427,17054.0,0.0,1038.0,160.0,817.1111111112464,28.251445086705203,0,0.0
1.772149999999976,17043.0,0.0,1038.0,160.0,817.1111111112464,28.26782273603083,0,0.0
1.7725333333333095,17026.0,0.0,1038.0,160.0,817.1111111112464,28.276493256262043,0,0.0
1.7729166666666425,17017.0,0.0,1038.0,160.0,817.1111111112464,28.286127167630056,0,0.0
1.7732999999999755,17007.0,0.0,1038.0,160.0,817.1111111112464,28.290944123314066,0,0.0
1.773683333333309,17002.0,0.0,1038.0,160.0,817.1111111112464,28.30057803468208,0,0.0
1.7740666666666423,16992.0,0.0,1038.0,160.0,817.1111111112464,28.307321772639693,0,0.0
1.7744499999999757,16985.0,0.0,1038.0,160.0,817.1111111112464,28.314065510597302,0,0.0
1.7748333333333088,16978.0,0.0,1038.0,160.0,817.1111111112464,28.322736030828516,0,0.0
1.7752166666666418,16969.0,0.0,1038.0,160.0,817.1111111112464,28.328516377649326,0,0.0
1.7755999999999754,16963.0,0.0,1038.0,160.0,817.1111111112464,28.341040462427745,0,0.0
1.7759833333333084,16950.0,0.0,1038.0,160.0,817.1111111112464,28.347784200385355,0,0.0
1.776366666666642,16943.0,0.0,1038.0,160.0,817.1111111112464,28.351637764932562,0,0.0
1.776749999999975,16939.0,0.0,1038.0,160.0,817.1111111112464,28.36127167630058,0,0.0
1.7771333333333081,16929.0,0.0,1038.0,160.0,817.1111111112464,28.372832369942195,0,0.0
1.7775166666666418,16917.0,0.0,1038.0,160.0,817.1111111112464,28.378612716763005,0,0.0
1.7778999999999747,16911.0,0.0,1038.0,160.0,817.1111111112464,28.391136801541425,0,0.0
1.7782833333333083,16898.0,0.0,1038.0,160.0,817.1111111112464,28.396917148362235,0,0.0
1.7786666666666413,16892.0,0.0,1038.0,160.0,817.1111111112464,28.40751445086705,0,0.0
1.7790499999999745,16881.0,0.0,1038.0,160.0,817.1111111112464,28.417148362235068,0,0.0
1.7794333333333079,16871.0,0.0,1038.0,160.0,817.1111111112464,28.423892100192678,0,0.0
1.779816666666641,16864.0,0.0,1038.0,160.0,817.1111111112464,28.435452793834298,0,0.0
1.7801999999999747,16852.0,0.0,1038.0,160.0,817.1111111112464,28.4383429672447,0,0.0
1.7805833333333076,16849.0,0.0,1038.0,160.0,817.1111111112464,28.448940269749517,0,0.0
1.7809666666666406,16838.0,0.0,1038.0,160.0,817.1111111112464,28.458574181117534,0,0.0
1.7813499999999742,16828.0,0.0,1038.0,160.0,817.1111111112464,28.470134874759154,0,0.0
1.7817333333333072,16816.0,0.0,1038.0,160.0,817.1111111112464,28.478805394990367,0,0.0
1.7821166666666408,16807.0,0.0,1038.0,160.0,817.1111111112464,28.48843930635838,0,0.0
1.782499999999974,16797.0,0.0,1038.0,160.0,817.1111111112464,28.495183044315993,0,0.0
1.782883333333307,16790.0,0.0,1038.0,160.0,817.1111111112464,28.503853564547207,0,0.0
1.7832666666666406,16781.0,0.0,1038.0,160.0,817.1111111112464,28.50578034682081,0,0.0
1.7836499999999735,16779.0,0.0,1038.0,160.0,817.1111111112464,28.513487475915223,0,0.0
1.7840333333333072,16771.0,0.0,1038.0,160.0,817.1111111112464,28.520231213872833,0,0.0
1.7844166666666401,16764.0,0.0,1038.0,160.0,817.1111111112464,28.52504816955684,0,0.0
1.7847999999999733,16759.0,0.0,1038.0,160.0,817.1111111112464,28.532755298651253,0,0.0
1.785183333333307,16751.0,0.0,1038.0,160.0,817.1111111112464,28.541425818882466,0,0.0
1.7855666666666399,16742.0,0.0,1038.0,160.0,817.1111111112464,28.54913294797688,0,0.0
1.7859499999999735,16734.0,0.0,1038.0,160.0,817.1111111112464,28.559730250481696,0,0.0
1.7863333333333065,16723.0,0.0,1038.0,160.0,817.1111111112464,28.565510597302506,0,0.0
1.7867166666666396,16717.0,0.0,1038.0,160.0,817.1111111112464,28.570327552986512,0,0.0
1.787099999999973,16712.0,0.0,1038.0,160.0,817.1111111112464,28.576107899807322,0,0.0
1.7874833333333062,16706.0,0.0,1038.0,160.0,817.1111111112464,28.585741811175335,0,0.0
1.7878666666666398,16696.0,0.0,1038.0,160.0,817.1111111112464,28.590558766859345,0,0.0
1.7882499999999728,16691.0,0.0,1038.0,160.0,817.1111111112464,28.60019267822736,0,0.0
1.7886333333333058,16681.0,0.0,1038.0,160.0,817.1111111112464,28.61175337186898,0,0.0
1.7890166666666394,16669.0,0.0,1038.0,160.0,817.1111111112464,28.6242774566474,0,0.0
1.7893999999999726,16656.0,0.0,1038.0,160.0,817.1111111112464,28.634874759152215,0,0.0
1.789783333333306,16645.0,0.0,1038.0,160.0,817.1111111112464,28.639691714836225,0,0.0
1.7901666666666392,16640.0,0.0,1038.0,160.0,817.1111111112464,28.646435452793835,0,0.0
1.790549999999972,16633.0,0.0,1038.0,160.0,817.1111111112464,28.652215799614645,0,0.0
1.7909333333333057,16627.0,0.0,1038.0,160.0,817.1111111112464,28.65799614643545,0,0.0
1.7913166666666387,16621.0,0.0,1038.0,160.0,817.1111111112464,28.665703275529864,0,0.0
1.7916999999999723,16613.0,0.0,1038.0,160.0,817.1111111112464,28.673410404624278,0,0.0
1.7920833333333053,16605.0,0.0,1038.0,160.0,817.1111111112464,28.685934489402698,0,0.0
1.7924666666666385,16592.0,0.0,1038.0,160.0,817.1111111112464,28.691714836223507,0,0.0
1.792849999999972,16586.0,0.0,1038.0,160.0,817.1111111112464,28.703275529865124,0,0.0
1.793233333333305,16574.0,0.0,1038.0,160.0,817.1111111112464,28.716763005780347,0,0.0
1.7936166666666387,16560.0,0.0,1038.0,160.0,817.1111111112464,28.723506743737957,0,0.0
1.7939999999999716,16553.0,0.0,1038.0,160.0,817.1111111112464,28.730250481695567,0,0.0
1.7943833333333048,16546.0,0.0,1038.0,160.0,817.1111111112464,28.741811175337187,0,0.0
1.7947666666666382,16534.0,0.0,1038.0,160.0,817.1111111112464,28.748554913294797,0,0.0
1.7951499999999714,16527.0,0.0,1038.0,160.0,817.1111111112464,28.758188824662813,0,0.0
1.795533333333305,16517.0,0.0,1038.0,160.0,817.1111111112464,28.763969171483623,0,0.0
1.795916666666638,16511.0,0.0,1038.0,160.0,817.1111111112464,28.773603082851636,0,0.0
1.796299999999971,16501.0,0.0,1038.0,160.0,817.1111111112464,28.782273603082853,0,0.0
1.7966833333333045,16492.0,0.0,1038.0,160.0,817.1111111112464,28.79383429672447,0,0.0
1.7970666666666375,16480.0,0.0,1038.0,160.0,817.1111111112464,28.79865125240848,0,0.0
1.797449999999971,16475.0,0.0,1038.0,160.0,817.1111111112464,28.807321772639693,0,0.0
1.7978333333333043,16466.0,0.0,1038.0,160.0,817.1111111112464,28.813102119460503,0,0.0
1.7982166666666373,16460.0,0.0,1038.0,160.0,817.1111111112464,28.819845857418112,0,0.0
1.7985999999999709,16453.0,0.0,1038.0,160.0,817.1111111112464,28.82466281310212,0,0.0
1.7989833333333038,16448.0,0.0,1038.0,160.0,817.1111111112464,28.83044315992293,0,0.0
1.7993666666666372,16442.0,0.0,1038.0,160.0,817.1111111112464,28.83622350674374,0,0.0
1.7997499999999704,16436.0,0.0,1038.0,160.0,817.1111111112464,28.84296724470135,0,0.0
1.8001333333333036,16429.0,0.0,1038.0,160.0,817.1111111112464,28.852601156069365,0,0.0
1.8005166666666372,16419.0,0.0,1038.0,160.0,817.1111111112464,28.86416184971098,0,0.0
1.8008999999999702,16407.0,0.0,1038.0,160.0,817.1111111112464,28.86994219653179,0,0.0
1.8012833333333036,16401.0,0.0,1038.0,160.0,817.1111111112464,28.880539499036608,0,0.0
1.8016666666666368,16390.0,0.0,1038.0,160.0,817.1111111112464,28.88824662813102,0,0.0
1.80204999999997,16382.0,0.0,1038.0,160.0,817.1111111112464,28.898843930635838,0,0.0
1.8024333333333034,16371.0,0.0,1038.0,160.0,817.1111111112464,28.904624277456648,0,0.0
1.8028166666666365,16365.0,0.0,1038.0,160.0,817.1111111112464,28.917148362235068,0,0.0
1.80319999999997,16352.0,0.0,1038.0,160.0,817.1111111112464,28.926782273603084,0,0.0
1.8035833333333031,16342.0,0.0,1038.0,160.0,817.1111111112464,28.930635838150287,0,0.0
1.803966666666636,16338.0,0.0,1038.0,160.0,817.1111111112464,28.940269749518304,0,0.0
1.8043499999999697,16328.0,0.0,1038.0,160.0,817.1111111112464,28.948940269749517,0,0.0
1.8047333333333029,16319.0,0.0,1038.0,160.0,817.1111111112464,28.95664739884393,0,0.0
1.805116666666636,16311.0,0.0,1038.0,160.0,817.1111111112464,28.96242774566474,0,0.0
1.8054999999999695,16305.0,0.0,1038.0,160.0,817.1111111112464,28.970134874759154,0,0.0
1.8058833333333024,16297.0,0.0,1038.0,160.0,817.1111111112464,28.97591522157996,0,0.0
1.806266666666636,16291.0,0.0,1038.0,160.0,817.1111111112464,28.983622350674374,0,0.0
1.806649999999969,16283.0,0.0,1038.0,160.0,817.1111111112464,28.990366088631983,0,0.0
1.8070333333333024,16276.0,0.0,1038.0,160.0,817.1111111112464,28.99421965317919,0,0.0
1.8074166666666356,16272.0,0.0,1038.0,160.0,817.1111111112464,29.0009633911368,0,0.0
1.8077999999999688,16265.0,0.0,1038.0,160.0,817.1111111112464,29.007707129094413,0,0.0
1.8081833333333024,16258.0,0.0,1038.0,160.0,817.1111111112464,29.01252408477842,0,0.0
1.8085666666666353,16253.0,0.0,1038.0,160.0,817.1111111112464,29.021194605009633,0,0.0
1.8089499999999687,16244.0,0.0,1038.0,160.0,817.1111111112464,29.029865125240846,0,0.0
1.809333333333302,16235.0,0.0,1038.0,160.0,817.1111111112464,29.038535645472063,0,0.0
1.809716666666635,16226.0,0.0,1038.0,160.0,817.1111111112464,29.051059730250483,0,0.0
1.8100999999999685,16213.0,0.0,1038.0,160.0,817.1111111112464,29.063583815028903,0,0.0
1.8104833333333017,16200.0,0.0,1038.0,160.0,817.1111111112464,29.069364161849713,0,0.0
1.810866666666635,16194.0,0.0,1038.0,160.0,817.1111111112464,29.076107899807322,0,0.0
1.8112499999999683,16187.0,0.0,1038.0,160.0,817.1111111112464,29.078998073217726,0,0.0
1.8116333333333012,16184.0,0.0,1038.0,160.0,817.1111111112464,29.085741811175335,0,0.0
1.8120166666666349,16177.0,0.0,1038.0,160.0,817.1111111112464,29.09248554913295,0,0.0
1.8123999999999678,16170.0,0.0,1038.0,160.0,817.1111111112464,29.096339113680155,0,0.0
1.8127833333333012,16166.0,0.0,1038.0,160.0,817.1111111112464,29.103082851637765,0,0.0
1.8131666666666346,16159.0,0.0,1038.0,160.0,817.1111111112464,29.113680154142582,0,0.0
1.8135499999999676,16148.0,0.0,1038.0,160.0,817.1111111112464,29.1242774566474,0,0.0
1.8139333333333012,16137.0,0.0,1038.0,160.0,817.1111111112464,29.13294797687861,0,0.0
1.8143166666666342,16128.0,0.0,1038.0,160.0,817.1111111112464,29.143545279383428,0,0.0
1.8146999999999676,16117.0,0.0,1038.0,160.0,817.1111111112464,29.152215799614645,0,0.0
1.8150833333333007,16108.0,0.0,1038.0,160.0,817.1111111112464,29.154142581888248,0,0.0
1.815466666666634,16106.0,0.0,1038.0,160.0,817.1111111112464,29.15606936416185,0,0.0
1.8158499999999675,16104.0,0.0,1038.0,160.0,817.1111111112464,29.165703275529864,0,0.0
1.8162333333333005,16094.0,0.0,1038.0,160.0,817.1111111112464,29.172447013487474,0,0.0
1.816616666666634,16087.0,0.0,1038.0,160.0,817.1111111112464,29.178227360308284,0,0.0
1.816999999999967,16081.0,0.0,1038.0,160.0,817.1111111112464,29.185934489402698,0,0.0
1.8173833333333003,16073.0,0.0,1038.0,160.0,817.1111111112464,29.19364161849711,0,0.0
1.8177666666666334,16065.0,0.0,1038.0,160.0,817.1111111112464,29.20134874759152,0,0.0
1.8181499999999668,16057.0,0.0,1038.0,160.0,817.1111111112464,29.210019267822737,0,0.0
1.8185333333333003,16048.0,0.0,1038.0,160.0,817.1111111112464,29.216763005780347,0,0.0
1.8189166666666334,16041.0,0.0,1038.0,160.0,817.1111111112464,29.230250481695567,0,0.0
1.8192999999999664,16027.0,0.0,1038.0,160.0,817.1111111112464,29.238921001926784,0,0.0
1.8196833333332998,16018.0,0.0,1038.0,160.0,817.1111111112464,29.245664739884393,0,0.0
1.8200666666666332,16011.0,0.0,1038.0,160.0,817.1111111112464,29.25529865125241,0,0.0
1.8204499999999664,16001.0,0.0,1038.0,160.0,817.1111111112464,29.263969171483623,0,0.0
1.8208333333332998,15992.0,0.0,1038.0,160.0,817.1111111112464,29.271676300578033,0,0.0
1.8212166666666327,15984.0,0.0,1038.0,160.0,817.1111111112464,29.285163776493256,0,0.0
1.8215999999999661,15970.0,0.0,1038.0,160.0,817.1111111112464,29.286403085824492,0,0.0
1.8219833333332993,16898.0,0.0,1037.0,161.0,817.1111111112464,29.295081967213115,0,0.0
1.8223666666666327,16889.0,0.0,1037.0,161.0,817.1111111112464,29.302796528447445,0,0.0
1.822749999999966,16881.0,0.0,1037.0,161.0,817.1111111112464,29.309546769527483,0,0.0
1.823133333333299,16874.0,0.0,1037.0,161.0,817.1111111112464,29.315332690453232,0,0.0
1.8235166666666325,16868.0,0.0,1037.0,161.0,817.1111111112464,29.324975891996143,0,0.0
1.8238999999999657,16858.0,0.0,1037.0,161.0,817.1111111112464,29.333654773384765,0,0.0
1.824283333333299,16849.0,0.0,1037.0,161.0,817.1111111112464,29.342333654773384,0,0.0
1.8246666666666322,16840.0,0.0,1037.0,161.0,817.1111111112464,29.3519768563163,0,0.0
1.8250499999999654,16830.0,0.0,1037.0,161.0,817.1111111112464,29.357762777242044,0,0.0
