PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,57.998347997665405,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
6.310433333333152,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.310816666666485,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.311199999999818,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.31158333333315,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.311966666666483,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3123499999998165,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.31273333333315,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.313116666666484,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.313499999999816,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.313883333333148,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.314266666666482,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.314649999999815,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.315033333333148,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.31541666666648,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.315799999999813,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3161833333331465,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.316566666666479,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.316949999999813,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.317333333333145,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.317716666666478,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.318099999999812,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.318483333333145,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.318866666666478,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.31924999999981,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.319633333333143,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3200166666664765,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.320399999999809,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.320783333333143,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.321166666666475,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3215499999998075,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.321933333333141,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.322316666666475,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.322699999999808,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.32308333333314,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.323466666666473,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.323849999999807,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.324233333333139,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.324616666666473,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.324999999999805,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3253833333331375,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.325766666666471,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.326149999999804,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3265333333331375,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.326916666666469,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.327299999999803,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.327683333333137,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.328066666666469,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.328449999999803,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.328833333333135,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3292166666664675,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.329599999999801,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.329983333333134,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3303666666664675,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.330749999999799,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.331133333333132,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.331516666666466,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.331899999999799,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.332283333333133,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.332666666666465,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.333049999999798,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.333433333333131,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.333816666666464,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3341999999997975,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.334583333333129,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.334966666666462,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.335349999999796,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3357333333331285,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.336116666666462,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.336499999999794,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.336883333333128,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.337266666666461,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.337649999999794,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.338033333333128,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.338416666666459,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.338799999999792,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.339183333333126,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3395666666664585,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.339949999999792,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.340333333333124,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.340716666666457,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.34109999999979,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.341483333333124,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.341866666666458,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3422499999997894,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.342633333333122,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.343016666666456,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3433999999997885,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.343783333333122,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.344166666666454,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.344549999999787,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.34493333333312,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.345316666666453,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.345699999999787,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.346083333333119,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.346466666666452,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.346849999999786,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.347233333333119,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.347616666666452,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.347999999999784,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.348383333333117,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.34876666666645,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.349149999999783,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.349533333333117,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.349916666666449,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.350299999999781,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.350683333333115,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.351066666666449,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.351449999999782,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.351833333333114,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.352216666666447,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.35259999999978,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.352983333333113,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.353366666666447,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.353749999999779,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.354133333333111,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.354516666666445,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.354899999999778,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.355283333333111,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.355666666666443,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.356049999999777,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3564333333331104,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.356816666666443,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.357199999999777,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.357583333333109,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.357966666666441,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.358349999999775,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.358733333333108,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.359116666666441,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.359499999999773,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.359883333333106,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.36026666666644,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.360649999999773,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.361033333333107,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.361416666666439,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.361799999999771,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.362183333333105,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.362566666666438,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.362949999999771,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.363333333333103,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.363716666666436,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.36409999999977,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.364483333333102,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.364866666666436,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.365249999999768,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.365633333333101,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.366016666666435,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.366399999999768,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.366783333333101,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.367166666666433,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.367549999999766,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3679333333331,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.368316666666432,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.368699999999766,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.369083333333098,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.369466666666431,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.369849999999764,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.370233333333098,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3706166666664314,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.370999999999763,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.371383333333096,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.37176666666643,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.372149999999762,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.372533333333096,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.372916666666428,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.373299999999761,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.373683333333094,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.374066666666427,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.374449999999761,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.374833333333092,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.375216666666426,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.37559999999976,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.375983333333092,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.376366666666426,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.376749999999758,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.377133333333091,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.377516666666424,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.377899999999757,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.378283333333091,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3786666666664225,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.379049999999755,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.379433333333089,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.379816666666422,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.380199999999756,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.380583333333088,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.380966666666421,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.381349999999754,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.381733333333087,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.382116666666421,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3824999999997525,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.382883333333085,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.383266666666419,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.383649999999752,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.384033333333085,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.384416666666417,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.384799999999751,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.385183333333084,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.385566666666417,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.385949999999751,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3863333333330825,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.386716666666415,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.387099999999749,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.387483333333082,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.387866666666415,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.388249999999747,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.38863333333308,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.389016666666413,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.389399999999747,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.389783333333081,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3901666666664125,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.390549999999745,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.390933333333079,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.391316666666412,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.391699999999745,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.392083333333077,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.39246666666641,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3928499999997435,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.393233333333076,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.39361666666641,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.393999999999742,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.394383333333075,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.394766666666409,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.395149999999742,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.395533333333075,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.395916666666407,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.39629999999974,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.3966833333330735,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.397066666666406,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.39744999999974,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.397833333333072,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.398216666666404,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.398599999999738,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.398983333333072,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.399366666666405,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.399749999999737,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.40013333333307,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4005166666664035,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.400899999999736,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.40128333333307,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.401666666666402,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4020499999997345,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.402433333333068,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.402816666666401,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.403199999999734,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.403583333333066,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4039666666664,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4043499999997335,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.404733333333066,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4051166666664,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.405499999999732,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4058833333330645,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.406266666666398,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.406649999999731,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4070333333330645,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.407416666666396,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.407799999999729,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.408183333333063,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.408566666666396,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.40894999999973,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.409333333333062,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4097166666663945,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.410099999999728,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.410483333333061,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4108666666663945,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.411249999999726,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.411633333333059,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.412016666666393,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.412399999999725,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.412783333333059,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.413166666666391,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4135499999997245,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.413933333333058,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.414316666666391,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4146999999997245,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.415083333333056,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.415466666666389,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.415849999999723,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4162333333330555,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.416616666666389,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.416999999999721,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.417383333333054,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.417766666666387,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.418149999999721,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4185333333330545,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.418916666666386,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.419299999999719,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.419683333333053,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4200666666663855,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.420449999999719,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.420833333333051,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.421216666666384,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.421599999999717,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.42198333333305,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.422366666666384,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4227499999997155,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.423133333333049,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.423516666666383,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.4238999999997155,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
6.424283333333049,787315.0,0.0,0.0,1190.0,843.0370370371531,0.0,1181,0.0
