PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,155.22962617874146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.472433333331185,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.472816666664519,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.473199999997853,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.473583333331185,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.473966666664518,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.47434999999785,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.474733333331184,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.475116666664517,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.475499999997849,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.475883333331183,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.476266666664516,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.476649999997848,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.477033333331182,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.477416666664514,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.477799999997847,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.478183333331181,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.478566666664513,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.478949999997846,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.479333333331178,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.479716666664512,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.480099999997845,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.480483333331177,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.480866666664513,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.481249999997845,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.481633333331178,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.48201666666451,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.482399999997844,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.482783333331177,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.48316666666451,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.483549999997843,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.483933333331175,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.484316666664508,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.484699999997842,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.485083333331174,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.485466666664507,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.485849999997841,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.486233333331173,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.486616666664506,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.486999999997838,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.487383333331172,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.487766666664506,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.488149999997837,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.488533333331171,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.488916666664503,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.489299999997836,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.48968333333117,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.490066666664502,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.490449999997837,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.49083333333117,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.491216666664503,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.491599999997835,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.491983333331168,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.492366666664502,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.492749999997834,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.493133333331167,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.4935166666645,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.493899999997833,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.494283333331166,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.494666666664498,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.495049999997832,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.495433333331166,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.495816666664497,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.496199999997831,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.496583333331163,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.496966666664497,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.49734999999783,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.497733333331162,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.498116666664496,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.498499999997827,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.498883333331161,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.499266666664495,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.499649999997827,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.500033333331162,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.500416666664494,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.500799999997827,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.50118333333116,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.501566666664493,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.501949999997827,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.502333333331158,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.502716666664492,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.503099999997824,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.503483333331157,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.503866666664491,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.504249999997823,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.504633333331157,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.50501666666449,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.505399999997822,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.505783333331156,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.506166666664488,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.506549999997821,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.506933333331155,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.507316666664487,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.50769999999782,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.508083333331152,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.508466666664486,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.50884999999782,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.509233333331151,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.509616666664487,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.509999999997818,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.510383333331152,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.510766666664484,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.511149999997818,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.511533333331151,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.511916666664483,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.512299999997817,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.512683333331148,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.513066666664482,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.513449999997816,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.513833333331148,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.514216666664481,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.514599999997815,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.514983333331147,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.51536666666448,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.515749999997812,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.516133333331146,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.51651666666448,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.516899999997811,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.517283333331145,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.517666666664477,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.51804999999781,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.518433333331144,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.518816666664476,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.519199999997811,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.519583333331143,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.519966666664477,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.520349999997809,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.520733333331142,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.521116666664476,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.521499999997808,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.521883333331141,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.522266666664473,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.522649999997807,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.52303333333114,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.523416666664472,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.523799999997806,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.52418333333114,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.524566666664471,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.524949999997805,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.525333333331137,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.52571666666447,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.526099999997804,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.526483333331136,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.52686666666447,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.527249999997801,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.527633333331135,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.528016666664469,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.5283999999978,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.528783333331136,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.529166666664468,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.529549999997801,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.529933333331133,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.530316666664467,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.5306999999978,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.531083333331132,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.531466666664466,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.531849999997798,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.532233333331131,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.532616666664465,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.532999999997797,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.53338333333113,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.533766666664464,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.534149999997796,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.53453333333113,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.534916666664461,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.535299999997795,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.535683333331129,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.53606666666446,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.536449999997794,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.536833333331126,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.53721666666446,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.537599999997793,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.537983333331125,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.53836666666446,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.538749999997792,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.539133333331126,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.53951666666446,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.539899999997791,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.540283333331125,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.540666666664457,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.54104999999779,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.541433333331124,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.541816666664456,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.54219999999779,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.542583333331121,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.542966666664455,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.543349999997789,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.54373333333112,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.544116666664454,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.544499999997786,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.54488333333112,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.545266666664453,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.545649999997785,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.546033333331119,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.54641666666445,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.546799999997784,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.547183333331118,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.54756666666445,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.547949999997785,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.548333333331117,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.54871666666445,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.549099999997784,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.549483333331116,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.54986666666445,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.550249999997781,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.550633333331115,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.551016666664449,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.55139999999778,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.551783333331114,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.552166666664446,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.55254999999778,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.552933333331113,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.553316666664445,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.553699999997779,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.55408333333111,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.554466666664444,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.554849999997778,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.55523333333111,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.555616666664443,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.555999999997775,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.556383333331109,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.556766666664442,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.557149999997774,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.55753333333111,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.557916666664442,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.558299999997775,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.558683333331109,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.55906666666444,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.559449999997774,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.559833333331106,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.56021666666444,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.560599999997773,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.560983333331105,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.561366666664439,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.56174999999777,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.562133333331104,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.562516666664438,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.56289999999777,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.563283333331103,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.563666666664435,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.564049999997769,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.564433333331102,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.564816666664434,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.565199999997768,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.5655833333311,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.565966666664433,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.566349999997767,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.566733333331099,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.567116666664434,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.567499999997766,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.5678833333311,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.568266666664433,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.568649999997765,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.569033333331099,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.56941666666443,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.569799999997764,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.570183333331098,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.57056666666443,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.570949999997763,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.571333333331095,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.571716666664429,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.572099999997763,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.572483333331094,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.572866666664428,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.57324999999776,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.573633333331093,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.574016666664427,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.574399999997759,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.574783333331093,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.575166666664424,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.575549999997758,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.575933333331092,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.576316666664423,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.576699999997759,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.57708333333109,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.577466666664424,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.577849999997758,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.57823333333109,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.578616666664423,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.578999999997755,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.579383333331089,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.579766666664423,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.580149999997754,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.580533333331088,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.58091666666442,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.581299999997754,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.581683333331087,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.582066666664419,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.582449999997753,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.582833333331084,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.583216666664418,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.583599999997752,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.583983333331084,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.584366666664417,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.584749999997749,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.585133333331083,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.585516666664416,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.585899999997748,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.586283333331084,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
8.586666666664415,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
