PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,106.92541694641113,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.046016666663089,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.046399999996423,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.046783333329756,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.047166666663088,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.04754999999642,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.047933333329754,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.048316666663087,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.04869999999642,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.049083333329753,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.049466666663085,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.049849999996418,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.050233333329752,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.050616666663085,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.050999999996417,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.051383333329749,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.051766666663083,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.052149999996418,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.052533333329752,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.052916666663084,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.053299999996415,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.053683333329749,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.054066666663083,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.054449999996416,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.054833333329748,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.05521666666308,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.055599999996414,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.055983333329747,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.05636666666308,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.056749999996413,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.057133333329745,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.057516666663078,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.057899999996412,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.058283333329745,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.058666666663077,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.05904999999641,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.059433333329743,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.059816666663076,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.06019999999641,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.060583333329742,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.060966666663074,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.061349999996407,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.061733333329743,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.062116666663076,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.062499999996408,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.06288333332974,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.063266666663074,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.063649999996407,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.064033333329741,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.064416666663073,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.064799999996405,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.065183333329738,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.065566666663072,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.065949999996405,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.066333333329737,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.06671666666307,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.067099999996403,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.067483333329736,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.06786666666307,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.068249999996402,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.068633333329734,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.069016666663067,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.069399999996401,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.069783333329735,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.070166666663066,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.070549999996398,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.070933333329732,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.071316666663067,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.071699999996401,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.072083333329733,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.072466666663065,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.072849999996398,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.073233333329732,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.073616666663066,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.073999999996397,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.07438333332973,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.074766666663063,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.075149999996396,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.07553333332973,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.075916666663062,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.076299999996394,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.076683333329727,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.077066666663061,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.077449999996395,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.077833333329727,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.078216666663058,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.078599999996392,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.078983333329726,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.07936666666306,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.079749999996391,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.080133333329723,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.080516666663057,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.080899999996392,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.081283333329726,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.081666666663057,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.08204999999639,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.082433333329723,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.082816666663057,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.08319999999639,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.083583333329722,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.083966666663054,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.084349999996387,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.084733333329721,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.085116666663055,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.085499999996387,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.085883333329718,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.086266666663052,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.086649999996386,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.08703333332972,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.087416666663051,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.087799999996383,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.088183333329717,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.08856666666305,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.088949999996384,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.089333333329716,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.089716666663048,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.090099999996381,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.090483333329717,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.09086666666305,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.091249999996382,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.091633333329714,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.092016666663048,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.092399999996381,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.092783333329715,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.093166666663047,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.093549999996378,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.093933333329712,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.094316666663046,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.09469999999638,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.095083333329711,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.095466666663043,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.095849999996377,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.09623333332971,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.096616666663044,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.096999999996376,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.097383333329708,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.097766666663041,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.098149999996375,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.098533333329708,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.09891666666304,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.099299999996372,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.099683333329706,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.100066666663041,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.100449999996375,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.100833333329707,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.101216666663039,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.101599999996372,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.101983333329706,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.10236666666304,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.102749999996371,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.103133333329703,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.103516666663037,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.10389999999637,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.104283333329704,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.104666666663036,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.105049999996368,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.105433333329701,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.105816666663035,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.106199999996369,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.1065833333297,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.106966666663032,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.107349999996366,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.1077333333297,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.108116666663033,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.108499999996365,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.108883333329697,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.10926666666303,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.109649999996366,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.1100333333297,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.110416666663031,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.110799999996363,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.111183333329697,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.11156666666303,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.111949999996364,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.112333333329696,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.112716666663028,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.113099999996361,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.113483333329695,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.113866666663029,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.11424999999636,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.114633333329692,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.115016666663026,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.11539999999636,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.115783333329693,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.116166666663025,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.116549999996357,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.11693333332969,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.117316666663024,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.117699999996358,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.11808333332969,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.118466666663021,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.118849999996355,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.11923333332969,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.119616666663024,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.119999999996356,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.120383333329688,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.120766666663021,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.121149999996355,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.121533333329689,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.12191666666302,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.122299999996352,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.122683333329686,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.12306666666302,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.123449999996353,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.123833333329685,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.124216666663017,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.12459999999635,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.124983333329684,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.125366666663018,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.12574999999635,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.126133333329681,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.126516666663015,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.126899999996349,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.127283333329682,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.127666666663014,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.128049999996346,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.12843333332968,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.128816666663015,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.129199999996349,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.12958333332968,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.129966666663012,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.130349999996346,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.13073333332968,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.131116666663013,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.131499999996345,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.131883333329677,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.13226666666301,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.132649999996344,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.133033333329678,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.13341666666301,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.133799999996342,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.134183333329675,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.134566666663009,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.134949999996342,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.135333333329674,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.135716666663006,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.13609999999634,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.136483333329673,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.136866666663007,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.137249999996339,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.13763333332967,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.138016666663004,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.13839999999634,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.138783333329673,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.139166666663005,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.139549999996337,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.13993333332967,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.140316666663004,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.140699999996338,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.14108333332967,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.141466666663002,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.141849999996335,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.142233333329669,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.142616666663002,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.142999999996334,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.143383333329666,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.143766666663,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.144149999996333,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.144533333329667,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.144916666662999,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.14529999999633,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.145683333329664,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.146066666662998,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.146449999996332,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.146833333329663,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.147216666662995,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.147599999996329,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.147983333329664,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.148366666662998,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.14874999999633,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.149133333329662,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.149516666662995,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.149899999996329,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.150283333329662,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.150666666662994,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.151049999996326,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.15143333332966,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.151816666662993,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.152199999996327,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.152583333329659,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.15296666666299,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.153349999996324,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.153733333329658,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.154116666662992,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.154499999996323,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.154883333329655,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.155266666662989,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.155649999996323,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.156033333329656,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.156416666662988,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.15679999999632,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.157183333329654,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.157566666662989,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.157949999996323,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.158333333329654,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.158716666662986,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.15909999999632,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.159483333329653,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.159866666662987,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
10.160249999996319,713043.0,0.0,0.0,1173.0,845.4814814815958,0.0,1160,0.0
