PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,150.19410061836243,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.279616666664696,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.279999999998028,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.280383333331361,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.280766666664693,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.281149999998027,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.28153333333136,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.281916666664692,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.282299999998026,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.282683333331358,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.283066666664691,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.283449999998025,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.283833333331357,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.28421666666469,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.284599999998024,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.284983333331356,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.28536666666469,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.285749999998021,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.286133333331355,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.286516666664689,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.28689999999802,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.287283333331354,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.287666666664686,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.28804999999802,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.288433333331353,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.288816666664685,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.28919999999802,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.289583333331352,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.289966666664686,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.290349999998018,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.290733333331351,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.291116666664685,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.291499999998017,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.29188333333135,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.292266666664682,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.292649999998016,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.29303333333135,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.293416666664681,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.293799999998015,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.294183333331349,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.29456666666468,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.294949999998014,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.295333333331346,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.29571666666468,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.296099999998013,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.296483333331345,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.296866666664679,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.29724999999801,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.297633333331344,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.298016666664678,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.29839999999801,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.298783333331345,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.299166666664677,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.29954999999801,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.299933333331342,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.300316666664676,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.30069999999801,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.301083333331341,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.301466666664675,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.301849999998007,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.30223333333134,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.302616666664674,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.302999999998006,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.30338333333134,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.303766666664673,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.304149999998005,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.304533333331339,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.30491666666467,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.305299999998004,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.305683333331338,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.30606666666467,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.306449999998003,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.306833333331335,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.307216666664669,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.307599999998002,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.307983333331334,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.30836666666467,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.308749999998001,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.309133333331335,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.309516666664667,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.309899999998,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.310283333331334,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.310666666664666,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.311049999998,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.311433333331331,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.311816666664665,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.312199999997999,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.31258333333133,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.312966666664664,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.313349999997998,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.31373333333133,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.314116666664663,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.314499999997995,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.314883333331329,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.315266666664662,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.315649999997994,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.316033333331328,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.31641666666466,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.316799999997993,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.317183333331327,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.317566666664659,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.317949999997994,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.318333333331326,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.31871666666466,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.319099999997992,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.319483333331325,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.319866666664659,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.32024999999799,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.320633333331324,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.321016666664656,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.32139999999799,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.321783333331323,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.322166666664655,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.322549999997989,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.322933333331322,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.323316666664654,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.323699999997988,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.32408333333132,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.324466666664653,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.324849999997987,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.325233333331319,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.325616666664652,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.325999999997984,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.326383333331318,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.326766666664652,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.327149999997983,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.327533333331319,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.32791666666465,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.328299999997984,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.328683333331316,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.32906666666465,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.329449999997983,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.329833333331315,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.330216666664649,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.33059999999798,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.330983333331314,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.331366666664648,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.33174999999798,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.332133333331313,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.332516666664647,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.332899999997979,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.333283333331313,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.333666666664644,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.334049999997978,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.334433333331312,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.334816666664643,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.335199999997977,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.335583333331309,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.335966666664643,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.336349999997976,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.336733333331308,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.337116666664643,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.337499999997975,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.337883333331309,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.33826666666464,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.338649999997974,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.339033333331308,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.33941666666464,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.339799999997974,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.340183333331305,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.340566666664639,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.340949999997973,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.341333333331304,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.341716666664638,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.342099999997972,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.342483333331304,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.342866666664637,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.343249999997969,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.343633333331303,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.344016666664636,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.344399999997968,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.344783333331302,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.345166666664634,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.345549999997967,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.3459333333313,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.346316666664633,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.346699999997968,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.3470833333313,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.347466666664634,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.347849999997965,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.348233333331299,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.348616666664633,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.348999999997964,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.349383333331298,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.34976666666463,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.350149999997964,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.350533333331297,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.350916666664629,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.351299999997963,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.351683333331296,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.352066666664628,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.352449999997962,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.352833333331294,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.353216666664627,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.35359999999796,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.353983333331293,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.354366666664626,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.354749999997958,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.355133333331292,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.355516666664625,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.355899999997957,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.356283333331293,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.356666666664625,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.357049999997958,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.35743333333129,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.357816666664624,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.358199999997957,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.358583333331289,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.358966666664623,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.359349999997955,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.359733333331288,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.360116666664622,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.360499999997954,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.360883333331287,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.361266666664621,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.361649999997953,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.362033333331286,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.362416666664618,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.362799999997952,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.363183333331285,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.363566666664617,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.363949999997951,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.364333333331283,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.364716666664616,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.36509999999795,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.365483333331282,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.365866666664617,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.36624999999795,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.366633333331283,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.367016666664615,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.367399999997948,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.367783333331282,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.368166666664614,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.368549999997947,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.36893333333128,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.369316666664613,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.369699999997946,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.370083333331278,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.370466666664612,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.370849999997946,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.371233333331277,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.371616666664611,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.371999999997943,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.372383333331276,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.37276666666461,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.373149999997942,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.373533333331276,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.373916666664607,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.374299999997941,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.374683333331275,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.375066666664607,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.375449999997942,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.375833333331274,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.376216666664607,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.37659999999794,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.376983333331273,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.377366666664606,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.377749999997938,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.378133333331272,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.378516666664604,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.378899999997937,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.379283333331271,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.379666666664603,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.380049999997937,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.38043333333127,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.380816666664602,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.381199999997936,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.381583333331267,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.381966666664601,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.382349999997935,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.382733333331267,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.3831166666646,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.383499999997932,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.383883333331266,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.3842666666646,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.384649999997931,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.385033333331267,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.385416666664598,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.385799999997932,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.386183333331264,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.386566666664597,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.386949999997931,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.387333333331263,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.387716666664597,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.388099999997928,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.388483333331262,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.388866666664596,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.389249999997928,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.389633333331261,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.390016666664595,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.390399999997927,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.39078333333126,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.391166666664592,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.391549999997926,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.39193333333126,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.392316666664591,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.392699999997925,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.393083333331257,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.39346666666459,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
8.393849999997924,538150.0,0.0,0.0,1177.0,844.2962962964115,0.0,1159,0.0
