PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,63.187175989151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
10.904683333328974,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.905066666662309,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.905449999995643,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.905833333328975,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.906216666662306,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.90659999999564,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.906983333328974,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.907366666662307,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.907749999995639,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.908133333328971,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.908516666662305,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.908899999995638,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.909283333328972,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.909666666662304,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.910049999995636,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.91043333332897,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.910816666662303,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.911199999995636,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.911583333328968,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.9119666666623,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.912349999995634,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.912733333328967,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.913116666662301,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.913499999995633,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.913883333328965,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.914266666662298,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.914649999995634,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.915033333328967,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.9154166666623,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.915799999995631,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.916183333328965,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.916566666662298,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.916949999995632,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.917333333328964,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.917716666662296,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.91809999999563,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.918483333328963,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.918866666662296,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.919249999995628,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.91963333332896,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.920016666662294,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.920399999995627,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.920783333328961,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.921166666662293,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.921549999995625,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.921933333328958,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.922316666662292,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.922699999995626,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.923083333328957,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.92346666666229,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.923849999995623,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.924233333328958,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.924616666662292,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.924999999995624,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.925383333328956,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.92576666666229,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.926149999995623,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.926533333328956,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.926916666662288,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.92729999999562,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.927683333328954,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.928066666662287,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.928449999995621,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.928833333328953,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.929216666662285,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.929599999995618,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.929983333328952,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.930366666662286,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.930749999995617,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.93113333332895,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.931516666662283,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.931899999995617,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.93228333332895,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.932666666662282,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.933049999995614,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.933433333328948,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.933816666662283,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.934199999995617,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.934583333328948,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.93496666666228,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.935349999995614,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.935733333328947,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.936116666662281,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.936499999995613,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.936883333328945,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.937266666662278,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.937649999995612,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.938033333328946,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.938416666662278,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.93879999999561,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.939183333328943,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.939566666662277,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.93994999999561,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.940333333328942,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.940716666662274,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.941099999995608,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.941483333328941,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.941866666662275,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.942249999995607,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.942633333328939,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.943016666662272,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.943399999995608,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.943783333328941,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.944166666662273,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.944549999995605,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.944933333328938,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.945316666662272,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.945699999995606,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.946083333328938,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.94646666666227,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.946849999995603,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.947233333328937,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.94761666666227,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.947999999995602,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.948383333328934,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.948766666662268,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.949149999995601,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.949533333328935,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.949916666662267,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.950299999995599,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.950683333328932,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.951066666662266,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.9514499999956,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.951833333328931,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.952216666662263,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.952599999995597,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.952983333328932,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.953366666662266,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.953749999995598,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.95413333332893,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.954516666662263,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.954899999995597,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.95528333332893,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.955666666662262,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.956049999995594,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.956433333328928,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.956816666662261,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.957199999995595,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.957583333328927,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.957966666662259,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.958349999995592,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.958733333328926,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.95911666666226,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.959499999995591,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.959883333328923,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.960266666662257,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.96064999999559,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.961033333328924,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.961416666662256,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.961799999995588,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.962183333328921,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.962566666662257,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.96294999999559,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.963333333328922,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.963716666662254,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.964099999995588,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.964483333328921,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.964866666662255,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.965249999995587,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.965633333328919,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.966016666662252,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.966399999995586,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.96678333332892,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.967166666662251,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.967549999995583,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.967933333328917,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.96831666666225,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.968699999995584,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.969083333328916,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.969466666662248,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.969849999995581,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.970233333328915,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.970616666662249,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.97099999999558,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.971383333328912,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.971766666662246,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.972149999995581,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.972533333328915,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.972916666662247,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.973299999995579,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.973683333328912,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.974066666662246,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.97444999999558,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.974833333328911,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.975216666662243,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.975599999995577,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.97598333332891,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.976366666662244,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.976749999995576,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.977133333328908,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.977516666662241,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.977899999995575,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.978283333328909,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.97866666666224,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.979049999995572,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.979433333328906,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.97981666666224,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.980199999995573,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.980583333328905,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.980966666662237,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.98134999999557,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.981733333328906,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.98211666666224,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.982499999995571,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.982883333328903,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.983266666662237,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.98364999999557,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.984033333328904,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.984416666662236,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.984799999995568,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.985183333328902,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.985566666662235,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.985949999995569,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.9863333333289,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.986716666662232,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.987099999995566,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.9874833333289,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.987866666662233,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.988249999995565,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.988633333328897,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.98901666666223,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.989399999995564,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.989783333328898,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.99016666666223,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.990549999995562,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.990933333328895,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.99131666666223,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.991699999995564,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.992083333328896,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.992466666662228,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.992849999995562,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.993233333328895,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.993616666662229,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.99399999999556,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.994383333328893,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.994766666662226,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.99514999999556,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.995533333328893,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.995916666662225,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.996299999995557,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.99668333332889,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.997066666662224,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.997449999995558,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.99783333332889,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.998216666662222,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.998599999995555,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.998983333328889,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.999366666662223,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
10.999749999995554,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.000133333328886,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.00051666666222,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.000899999995555,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.001283333328889,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.00166666666222,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.002049999995553,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.002433333328886,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.00281666666222,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.003199999995553,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.003583333328885,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.003966666662217,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.00434999999555,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.004733333328884,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.005116666662218,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.00549999999555,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.005883333328882,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.006266666662215,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.006649999995549,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.007033333328883,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.007416666662214,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.007799999995546,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.00818333332888,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.008566666662214,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.008949999995547,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.009333333328879,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.00971666666221,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.010099999995544,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.01048333332888,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.010866666662213,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.011249999995545,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.011633333328877,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.01201666666221,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.012399999995544,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.012783333328878,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.01316666666221,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.013549999995542,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.013933333328875,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.014316666662209,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.014699999995543,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.015083333328874,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.015466666662206,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.01584999999554,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.016233333328874,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.016616666662207,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.016999999995539,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.01738333332887,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.017766666662204,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.018149999995538,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.018533333328872,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
11.018916666662204,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
