PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,68.03131699562073,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.900349999996555,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.900733333329889,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.901116666663222,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.901499999996554,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.901883333329886,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.90226666666322,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.902649999996553,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.903033333329887,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.903416666663219,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.90379999999655,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.904183333329884,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.904566666663218,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.904949999996552,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.905333333329883,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.905716666663215,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.906099999996549,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.906483333329883,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.906866666663216,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.907249999996548,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.90763333332988,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.908016666663213,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.908399999996549,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.908783333329882,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.909166666663214,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.909549999996546,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.90993333332988,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.910316666663213,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.910699999996547,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.911083333329879,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.91146666666321,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.911849999996544,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.912233333329878,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.912616666663212,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.912999999996543,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.913383333329875,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.913766666663209,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.914149999996543,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.914533333329876,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.914916666663208,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.91529999999654,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.915683333329874,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.916066666663207,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.91644999999654,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.916833333329873,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.917216666663204,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.917599999996538,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.917983333329873,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.918366666663207,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.918749999996539,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.91913333332987,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.919516666663204,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.919899999996538,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.920283333329872,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.920666666663204,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.921049999996535,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.921433333329869,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.921816666663203,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.922199999996536,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.922583333329868,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.9229666666632,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.923349999996534,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.923733333329867,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.9241166666632,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.924499999996533,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.924883333329864,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.925266666663198,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.925649999996532,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.926033333329865,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.926416666663197,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.926799999996529,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.927183333329863,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.927566666663198,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.927949999996532,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.928333333329864,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.928716666663195,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.929099999996529,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.929483333329863,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.929866666663196,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.930249999996528,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.93063333332986,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.931016666663194,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.931399999996527,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.93178333332986,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.932166666663193,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.932549999996525,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.932933333329858,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.933316666663192,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.933699999996525,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.934083333329857,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.93446666666319,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.934849999996523,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.935233333329856,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.93561666666319,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.935999999996522,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.936383333329854,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.936766666663187,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.937149999996523,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.937533333329856,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.937916666663188,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.93829999999652,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.938683333329854,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.939066666663187,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.939449999996521,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.939833333329853,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.940216666663185,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.940599999996518,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.940983333329852,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.941366666663185,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.941749999996517,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.94213333332985,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.942516666663183,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.942899999996516,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.94328333332985,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.943666666663182,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.944049999996514,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.944433333329847,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.944816666663181,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.945199999996515,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.945583333329846,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.945966666663178,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.946349999996512,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.946733333329847,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.947116666663181,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.947499999996513,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.947883333329845,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.948266666663178,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.948649999996512,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.949033333329846,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.949416666663177,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.94979999999651,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.950183333329843,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.950566666663176,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.95094999999651,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.951333333329842,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.951716666663174,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.952099999996507,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.952483333329841,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.952866666663175,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.953249999996507,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.953633333329838,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.954016666663172,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.954399999996506,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.95478333332984,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.955166666663171,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.955549999996503,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.955933333329837,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.956316666663172,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.956699999996506,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.957083333329837,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.95746666666317,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.957849999996503,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.958233333329837,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.95861666666317,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.958999999996502,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.959383333329834,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.959766666663167,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.960149999996501,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.960533333329835,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.960916666663167,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.961299999996498,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.961683333329832,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.962066666663166,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.9624499999965,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.962833333329831,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.963216666663163,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.963599999996497,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.96398333332983,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.964366666663164,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.964749999996496,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.965133333329828,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.965516666663161,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.965899999996497,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.96628333332983,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.966666666663162,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.967049999996494,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.967433333329828,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.967816666663161,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.968199999996495,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.968583333329827,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.968966666663158,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.969349999996492,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.969733333329826,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.97011666666316,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.970499999996491,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.970883333329823,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.971266666663157,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.97164999999649,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.972033333329824,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.972416666663156,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.972799999996488,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.973183333329821,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.973566666663155,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.973949999996488,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.97433333332982,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.974716666663152,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.975099999996486,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.975483333329821,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.975866666663155,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.976249999996487,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.976633333329818,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.977016666663152,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.977399999996486,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.97778333332982,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.978166666663151,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.978549999996483,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.978933333329817,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.97931666666315,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.979699999996484,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.980083333329816,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.980466666663148,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.980849999996481,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.981233333329815,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.981616666663149,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.98199999999648,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.982383333329812,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.982766666663146,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.98314999999648,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.983533333329813,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.983916666663145,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.984299999996477,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.98468333332981,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.985066666663146,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.98544999999648,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.985833333329811,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.986216666663143,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.986599999996477,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.98698333332981,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.987366666663144,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.987749999996476,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.988133333329808,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.988516666663141,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.988899999996475,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.989283333329809,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.98966666666314,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.990049999996472,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.990433333329806,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.99081666666314,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.991199999996473,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.991583333329805,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.991966666663137,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.99234999999647,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.992733333329804,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.993116666663138,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.99349999999647,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.993883333329801,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.994266666663135,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.99464999999647,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.995033333329804,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.995416666663136,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.995799999996468,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.996183333329801,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.996566666663135,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.996949999996469,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.9973333333298,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.997716666663132,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.998099999996466,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.9984833333298,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.998866666663133,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.999249999996465,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
9.999633333329797,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.00001666666313,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.000399999996464,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.000783333329798,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.00116666666313,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.001549999996461,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.001933333329795,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.002316666663129,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.002699999996462,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.003083333329794,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.003466666663126,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.00384999999646,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.004233333329795,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.004616666663129,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.00499999999646,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.005383333329792,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.005766666663126,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.00614999999646,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.006533333329793,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.006916666663125,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.007299999996457,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.00768333332979,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.008066666663124,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.008449999996458,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.00883333332979,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.009216666663121,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.009599999996455,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.009983333329789,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.010366666663122,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.010749999996454,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.011133333329786,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.01151666666312,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.011899999996453,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.012283333329787,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.012666666663119,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.01304999999645,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.013433333329784,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.01381666666312,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.014199999996453,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
10.014583333329785,920796.0,0.0,0.0,1180.0,843.4074074075232,0.0,1168,0.0
