PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,38.79310344827586,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.346038818359375,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.022166666666747,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.022550000000081,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.022933333333413,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.023316666666746,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.023700000000079,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.024083333333412,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.024466666666745,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.024850000000078,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.025233333333412,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.025616666666744,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.026000000000077,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.026383333333411,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.026766666666743,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.027150000000076,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.027533333333409,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.027916666666742,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.028300000000075,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.028683333333408,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.029066666666741,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0294500000000735,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.029833333333406,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.030216666666741,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0306000000000735,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.030983333333406,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.031366666666739,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.031750000000072,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.032133333333405,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.032516666666738,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.032900000000071,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0332833333334035,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.033666666666736,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.03405000000007,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.034433333333403,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.034816666666736,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.035200000000069,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.035583333333402,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.035966666666735,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.036350000000068,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.036733333333401,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0371166666667335,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.037500000000066,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0378833333334,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.038266666666733,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.038650000000065,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.039033333333398,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.039416666666731,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.039800000000065,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.040183333333398,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.040566666666731,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0409500000000635,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.041333333333396,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.04171666666673,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.042100000000063,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.042483333333395,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.042866666666728,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.043250000000061,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0436333333333945,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.044016666666727,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.044400000000061,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.044783333333394,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.045166666666726,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.04555000000006,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.045933333333393,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.046316666666725,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.046700000000058,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.047083333333391,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0474666666667245,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.047850000000057,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.04823333333339,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.048616666666723,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.049000000000055,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.04938333333339,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.049766666666723,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.050150000000055,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.050533333333388,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.050916666666721,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0513000000000545,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.051683333333387,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.05206666666672,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.052450000000053,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0528333333333855,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.053216666666719,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.053600000000052,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0539833333333855,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.054366666666718,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.054750000000051,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0551333333333845,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.055516666666717,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.05590000000005,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.056283333333383,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0566666666667155,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.057050000000049,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.057433333333382,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.057816666666715,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.058200000000047,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.05858333333338,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.058966666666715,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.059350000000047,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.05973333333338,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.060116666666713,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0605000000000455,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.060883333333379,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.061266666666712,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.061650000000045,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.062033333333377,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.06241666666671,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.062800000000044,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0631833333333764,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.06356666666671,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.063950000000043,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0643333333333755,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.064716666666709,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.065100000000042,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.065483333333375,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.065866666666707,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.06625000000004,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.066633333333374,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0670166666667065,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.067400000000039,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.067783333333372,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.068166666666705,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.068550000000039,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.068933333333372,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.069316666666705,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.069700000000037,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.07008333333337,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.070466666666704,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0708500000000365,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.071233333333369,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.071616666666702,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.072000000000035,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.072383333333368,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.072766666666701,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.073150000000035,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.073533333333367,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0739166666667,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.074300000000034,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0746833333333665,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.075066666666699,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.075450000000032,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.075833333333365,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.076216666666698,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.076600000000031,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.076983333333364,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.077366666666697,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.077750000000029,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.078133333333364,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0785166666666965,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.078900000000029,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.079283333333362,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.079666666666695,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.080050000000028,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.080433333333361,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.080816666666694,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.081200000000027,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.081583333333359,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.081966666666693,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.082350000000026,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.082733333333359,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.083116666666692,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.083500000000025,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.083883333333358,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.084266666666691,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.084650000000024,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.085033333333357,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.085416666666689,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.085800000000023,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.086183333333356,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.086566666666688,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.086950000000021,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.087333333333354,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.087716666666688,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.088100000000021,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.088483333333354,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.088866666666687,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.089250000000019,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.089633333333353,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.090016666666686,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0904000000000185,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.090783333333351,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.091166666666684,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.091550000000018,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.09193333333335,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.092316666666684,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.092700000000017,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.093083333333349,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.093466666666683,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.093850000000016,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0942333333333485,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.094616666666681,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.095000000000014,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.095383333333348,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.09576666666668,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.096150000000013,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.096533333333346,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0969166666666785,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.097300000000013,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.097683333333346,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.0980666666666785,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.098450000000011,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.098833333333344,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.099216666666678,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.09960000000001,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.099983333333343,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.100366666666676,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1007500000000086,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.101133333333342,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.101516666666675,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1019000000000085,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.102283333333341,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.102666666666674,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.103050000000008,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.10343333333334,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.103816666666673,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.104200000000006,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.104583333333339,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.104966666666672,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.105350000000005,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.105733333333338,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.10611666666667,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.106500000000003,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.106883333333338,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.10726666666667,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.107650000000003,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.108033333333336,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.108416666666669,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.108800000000002,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.109183333333335,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.109566666666668,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.10995,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.110333333333333,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.110716666666667,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1110999999999995,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.111483333333333,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.111866666666666,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.112249999999999,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.112633333333332,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.113016666666665,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.113399999999998,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1137833333333305,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.114166666666663,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.114549999999997,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.11493333333333,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.115316666666662,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.115699999999995,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.116083333333328,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.116466666666662,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.116849999999995,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.117233333333328,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1176166666666605,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.117999999999993,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.118383333333327,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.11876666666666,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.119149999999992,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.119533333333325,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.119916666666658,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.120299999999991,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.120683333333324,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.121066666666658,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1214499999999905,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.121833333333323,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.122216666666657,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.12259999999999,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.122983333333322,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.123366666666655,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.123749999999988,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.124133333333321,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.124516666666654,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.124899999999987,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.12528333333332,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.125666666666652,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.126049999999987,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.12643333333332,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.126816666666652,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.127199999999985,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.127583333333318,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1279666666666515,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.128349999999984,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.128733333333317,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.12911666666665,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.129499999999982,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.129883333333316,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.130266666666649,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.130649999999982,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.131033333333315,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.131416666666648,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1317999999999815,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.132183333333314,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.132566666666647,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.13294999999998,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.133333333333312,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.133716666666645,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.134099999999979,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1344833333333115,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.134866666666645,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.135249999999977,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.135633333333311,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.136016666666644,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.136399999999977,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.136783333333311,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1371666666666425,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.137549999999975,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.137933333333309,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1383166666666416,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.138699999999975,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.139083333333307,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.13946666666664,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.139849999999973,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.140233333333307,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.140616666666641,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1409999999999725,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.141383333333305,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.141766666666639,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.142149999999972,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.142533333333305,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.142916666666637,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.14329999999997,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.143683333333303,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.144066666666636,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.14444999999997,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.144833333333302,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.145216666666635,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.145599999999969,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.145983333333302,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.146366666666635,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.146749999999967,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1471333333333,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.147516666666633,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.147899999999966,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1482833333333,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.148666666666632,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.149049999999964,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.149433333333298,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.149816666666632,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.150199999999965,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.150583333333297,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.15096666666663,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1513499999999635,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.151733333333296,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.15211666666663,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.152499999999962,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.152883333333294,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.153266666666628,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.153649999999961,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.154033333333294,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.154416666666626,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.15479999999996,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.1551833333332935,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.155566666666626,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.15594999999996,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.156333333333292,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.156716666666624,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.157099999999958,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
6.157483333333291,364065.0,0.0,0.0,1227.0,812.1481481482871,0.0
