PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,149.18806743621826,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
12.212999999994452,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.213383333327783,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.213766666661117,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.21414999999445,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.214533333327784,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.214916666661116,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.215299999994448,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.215683333327782,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.216066666661115,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.216449999994449,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.21683333332778,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.217216666661113,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.217599999994446,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.217983333327782,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.218366666661115,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.218749999994447,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.219133333327779,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.219516666661113,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.219899999994446,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.22028333332778,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.220666666661112,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.221049999994444,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.221433333327777,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.22181666666111,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.222199999994444,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.222583333327776,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.222966666661108,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.223349999994442,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.223733333327775,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.224116666661109,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.22449999999444,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.224883333327773,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.225266666661106,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.22564999999444,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.226033333327774,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.226416666661105,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.226799999994437,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.22718333332777,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.227566666661106,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.22794999999444,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.228333333327772,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.228716666661104,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.229099999994437,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.22948333332777,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.229866666661104,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.230249999994436,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.230633333327768,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.231016666661102,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.231399999994435,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.231783333327769,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.2321666666611,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.232549999994433,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.232933333327766,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.2333166666611,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.233699999994434,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.234083333327765,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.234466666661097,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.234849999994431,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.235233333327765,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.235616666661098,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.23599999999443,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.236383333327762,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.236766666661095,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.23714999999443,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.237533333327764,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.237916666661096,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.238299999994428,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.238683333327762,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.239066666661095,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.239449999994429,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.239833333327761,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.240216666661093,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.240599999994426,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.24098333332776,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.241366666661094,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.241749999994425,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.242133333327757,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.242516666661091,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.242899999994425,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.243283333327758,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.24366666666109,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.244049999994422,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.244433333327756,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.24481666666109,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.245199999994423,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.245583333327755,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.245966666661086,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.24634999999442,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.246733333327755,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.24711666666109,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.247499999994421,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.247883333327753,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.248266666661086,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.24864999999442,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.249033333327754,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.249416666661086,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.249799999994417,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.250183333327751,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.250566666661085,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.250949999994418,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.25133333332775,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.251716666661082,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.252099999994416,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.25248333332775,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.252866666661083,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.253249999994415,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.253633333327747,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.25401666666108,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.254399999994414,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.254783333327747,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.25516666666108,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.255549999994411,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.255933333327745,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.25631666666108,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.256699999994414,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.257083333327746,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.257466666661077,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.257849999994411,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.258233333327745,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.258616666661078,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.25899999999441,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.259383333327742,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.259766666661076,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.26014999999441,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.260533333327743,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.260916666661075,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.261299999994407,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.26168333332774,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.262066666661074,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.262449999994407,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.26283333332774,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.263216666661071,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.263599999994405,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.263983333327738,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.264366666661072,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.264749999994404,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.265133333327736,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.26551666666107,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.265899999994405,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.266283333327738,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.26666666666107,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.267049999994402,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.267433333327736,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.26781666666107,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.268199999994403,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.268583333327735,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.268966666661067,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.2693499999944,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.269733333327734,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.270116666661067,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.2704999999944,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.270883333327731,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.271266666661065,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.271649999994398,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.272033333327732,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.272416666661064,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.272799999994396,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.27318333332773,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.273566666661063,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.273949999994397,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.274333333327728,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.27471666666106,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.275099999994394,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.27548333332773,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.275866666661063,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.276249999994395,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.276633333327727,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.27701666666106,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.277399999994394,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.277783333327728,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.27816666666106,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.278549999994391,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.278933333327725,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.279316666661058,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.279699999994392,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.280083333327724,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.280466666661056,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.28084999999439,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.281233333327723,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.281616666661057,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.281999999994389,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.28238333332772,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.282766666661054,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.283149999994388,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.283533333327721,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.283916666661053,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.284299999994385,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.284683333327719,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.285066666661054,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.285449999994388,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.28583333332772,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.286216666661051,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.286599999994385,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.286983333327719,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.287366666661052,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.287749999994384,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.288133333327716,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.28851666666105,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.288899999994383,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.289283333327717,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.289666666661049,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.29004999999438,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.290433333327714,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.290816666661048,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.291199999994381,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.291583333327713,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.291966666661045,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.292349999994379,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.292733333327712,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.293116666661046,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.293499999994378,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.29388333332771,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.294266666661043,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.294649999994379,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.295033333327712,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.295416666661044,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.295799999994376,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.29618333332771,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.296566666661043,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.296949999994377,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.297333333327709,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.29771666666104,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.298099999994374,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.298483333327708,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.298866666661041,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.299249999994373,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.299633333327705,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.300016666661039,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.300399999994372,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.300783333327706,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.301166666661038,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.30154999999437,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.301933333327703,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.302316666661037,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.30269999999437,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.303083333327702,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.303466666661034,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.303849999994368,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.304233333327703,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.304616666661037,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.304999999994369,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.3053833333277,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.305766666661034,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.306149999994368,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.306533333327701,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.306916666661033,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.307299999994365,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.307683333327699,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.308066666661032,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.308449999994366,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.308833333327698,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.30921666666103,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.309599999994363,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.309983333327697,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.31036666666103,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.310749999994362,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.311133333327694,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.311516666661028,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.311899999994361,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.312283333327695,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.312666666661027,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.313049999994359,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.313433333327692,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.313816666661028,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.314199999994361,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.314583333327693,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.314966666661025,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.315349999994359,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.315733333327692,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.316116666661026,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.316499999994358,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.31688333332769,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.317266666661023,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.317649999994357,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.31803333332769,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.318416666661022,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.318799999994354,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.319183333327688,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.319566666661022,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.319949999994355,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.320333333327687,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.320716666661019,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.321099999994352,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.321483333327686,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.32186666666102,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.322249999994352,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.322633333327683,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.323016666661017,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.323399999994352,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.323783333327686,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.324166666661018,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.32454999999435,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
12.324933333327683,1089785.0,0.0,0.0,1196.0,828.0740740742012,0.0,1185,0.0
