PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,49.559112310409546,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.969233333330733,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.969616666664068,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.9699999999974,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.970383333330734,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.970766666664067,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.9711499999974,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.971533333330733,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.971916666664065,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.972299999997398,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.972683333330732,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.973066666664064,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.973449999997397,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.97383333333073,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.974216666664063,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.974599999997396,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.974983333330728,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.975366666664062,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.975749999997394,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.976133333330727,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.976516666664061,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.976899999997393,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.977283333330726,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.977666666664058,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.978049999997392,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.978433333330726,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.978816666664057,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.979199999997393,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.979583333330725,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.979966666664058,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.980349999997392,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.980733333330724,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.981116666664057,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.98149999999739,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.981883333330723,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.982266666664056,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.982649999997388,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.983033333330722,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.983416666664054,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.983799999997387,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.984183333330721,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.984566666664053,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.984949999997387,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.985333333330718,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.985716666664052,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.986099999997386,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.986483333330717,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.986866666664051,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.987249999997383,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.987633333330717,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.98801666666405,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.988399999997382,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.988783333330717,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.98916666666405,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.989549999997383,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.989933333330717,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.990316666664048,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.990699999997382,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.991083333330714,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.991466666664047,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.991849999997381,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.992233333330713,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.992616666664047,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.992999999997378,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.993383333330712,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.993766666664046,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.994149999997378,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.994533333330711,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.994916666664043,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.995299999997377,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.99568333333071,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.996066666664042,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.996449999997376,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.996833333330708,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.997216666664041,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.997599999997375,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.997983333330707,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.998366666664042,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.998749999997374,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.999133333330708,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.999516666664041,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
8.999899999997373,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.000283333330707,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.000666666664038,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.001049999997372,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.001433333330706,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.001816666664038,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.002199999997371,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.002583333330703,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.002966666664037,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.00334999999737,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.003733333330702,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.004116666664036,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.004499999997368,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.004883333330701,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.005266666664035,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.005649999997367,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.0060333333307,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.006416666664032,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.006799999997366,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.0071833333307,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.007566666664031,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.007949999997367,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.008333333330699,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.008716666664032,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.009099999997366,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.009483333330698,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.009866666664031,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.010249999997363,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.010633333330697,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.01101666666403,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.011399999997362,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.011783333330696,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.012166666664028,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.012549999997361,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.012933333330695,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.013316666664027,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.01369999999736,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.014083333330692,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.014466666664026,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.01484999999736,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.015233333330691,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.015616666664025,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.015999999997357,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.01638333333069,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.016766666664024,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.017149999997356,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.017533333330691,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.017916666664023,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.018299999997357,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.01868333333069,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.019066666664022,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.019449999997356,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.019833333330688,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.020216666664021,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.020599999997355,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.020983333330687,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.02136666666402,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.021749999997352,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.022133333330686,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.02251666666402,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.022899999997351,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.023283333330685,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.023666666664017,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.02404999999735,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.024433333330684,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.024816666664016,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.02519999999735,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.025583333330681,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.025966666664015,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.026349999997349,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.02673333333068,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.027116666664016,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.027499999997348,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.027883333330681,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.028266666664015,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.028649999997347,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.02903333333068,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.029416666664012,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.029799999997346,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.03018333333068,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.030566666664011,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.030949999997345,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.031333333330677,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.03171666666401,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.032099999997344,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.032483333330676,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.03286666666401,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.033249999997341,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.033633333330675,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.034016666664009,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.03439999999734,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.034783333330674,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.035166666664006,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.03554999999734,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.035933333330673,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.036316666664005,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.03669999999734,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.037083333330672,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.037466666664006,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.03784999999734,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.038233333330671,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.038616666664005,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.038999999997337,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.03938333333067,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.039766666664004,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.040149999997336,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.04053333333067,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.040916666664002,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.041299999997335,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.041683333330669,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.042066666664,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.042449999997334,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.042833333330666,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.043216666664,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.043599999997333,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.043983333330665,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.044366666663999,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.04474999999733,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.045133333330664,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.045516666663998,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.04589999999733,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.046283333330665,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.046666666663997,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.04704999999733,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.047433333330664,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.047816666663996,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.04819999999733,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.048583333330662,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.048966666663995,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.049349999997329,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.04973333333066,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.050116666663994,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.050499999997326,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.05088333333066,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.051266666663993,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.051649999997325,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.052033333330659,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.05241666666399,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.052799999997324,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.053183333330658,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.05356666666399,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.053949999997323,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.054333333330655,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.054716666663989,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.055099999997323,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.055483333330654,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.05586666666399,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.056249999997322,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.056633333330655,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.057016666663989,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.05739999999732,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.057783333330654,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.058166666663986,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.05854999999732,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.058933333330653,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.059316666663985,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.059699999997319,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.06008333333065,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.060466666663984,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.060849999997318,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.06123333333065,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.061616666663983,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.061999999997315,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.062383333330649,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.062766666663983,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.063149999997314,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.063533333330648,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.06391666666398,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.064299999997314,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.064683333330647,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.065066666663979,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.065449999997314,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.065833333330646,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.06621666666398,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.066599999997313,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.066983333330645,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.067366666663979,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.06774999999731,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.068133333330644,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.068516666663978,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.06889999999731,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.069283333330644,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.069666666663975,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.070049999997309,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.070433333330643,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.070816666663974,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.071199999997308,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.07158333333064,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.071966666663974,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.072349999997307,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.072733333330639,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.073116666663973,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.073499999997304,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.073883333330638,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.074266666663972,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.074649999997304,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.075033333330639,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.07541666666397,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.075799999997304,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.076183333330638,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.07656666666397,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.076949999997304,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.077333333330635,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.077716666663969,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.078099999997303,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.078483333330635,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.078866666663968,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.0792499999973,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.079633333330634,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.080016666663967,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.080399999997299,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.080783333330633,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.081166666663965,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.081549999997298,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.081933333330632,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.082316666663964,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.082699999997297,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.08308333333063,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
9.083466666663963,961950.0,0.0,0.0,1166.0,850.8148148149252,0.0,1154,0.0
