PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,66.89952111244202,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
13.684233333326448,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.684616666659782,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.684999999993114,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.685383333326445,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.685766666659779,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.686149999993113,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.686533333326446,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.686916666659778,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.68729999999311,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.687683333326444,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.688066666659777,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.68844999999311,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.688833333326443,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.689216666659775,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.689599999993108,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.689983333326442,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.690366666659775,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.690749999993107,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.69113333332644,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.691516666659773,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.691899999993106,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.69228333332644,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.692666666659772,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.693049999993104,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.693433333326437,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.693816666659773,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.694199999993106,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.694583333326438,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.69496666665977,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.695349999993104,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.695733333326437,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.696116666659771,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.696499999993103,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.696883333326435,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.697266666659768,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.697649999993102,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.698033333326435,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.698416666659767,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.6987999999931,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.699183333326433,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.699566666659766,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.6999499999931,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.700333333326432,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.700716666659764,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.701099999993097,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.701483333326431,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.701866666659765,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.702249999993096,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.702633333326428,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.703016666659762,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.703399999993097,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.703783333326431,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.704166666659763,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.704549999993095,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.704933333326428,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.705316666659762,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.705699999993096,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.706083333326427,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.70646666665976,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.706849999993093,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.707233333326426,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.70761666665976,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.707999999993092,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.708383333326424,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.708766666659757,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.709149999993091,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.709533333326425,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.709916666659757,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.710299999993088,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.710683333326422,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.711066666659756,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.71144999999309,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.711833333326421,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.712216666659753,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.712599999993087,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.712983333326422,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.713366666659756,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.713749999993087,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.71413333332642,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.714516666659753,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.714899999993087,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.71528333332642,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.715666666659752,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.716049999993084,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.716433333326417,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.716816666659751,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.717199999993085,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.717583333326417,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.717966666659748,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.718349999993082,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.718733333326416,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.71911666665975,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.719499999993081,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.719883333326413,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.720266666659747,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.72064999999308,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.721033333326414,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.721416666659746,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.721799999993078,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.722183333326411,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.722566666659747,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.72294999999308,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.723333333326412,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.723716666659744,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.724099999993078,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.724483333326411,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.724866666659745,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.725249999993077,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.725633333326408,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.726016666659742,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.726399999993076,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.72678333332641,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.727166666659741,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.727549999993073,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.727933333326407,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.72831666665974,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.728699999993074,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.729083333326406,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.729466666659738,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.729849999993071,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.730233333326405,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.730616666659738,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.73099999999307,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.731383333326402,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.731766666659736,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.732149999993071,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.732533333326405,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.732916666659737,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.733299999993068,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.733683333326402,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.734066666659736,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.73444999999307,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.734833333326401,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.735216666659733,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.735599999993067,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.7359833333264,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.736366666659734,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.736749999993066,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.737133333326398,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.737516666659731,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.737899999993065,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.738283333326399,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.73866666665973,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.739049999993062,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.739433333326396,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.73981666665973,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.740199999993063,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.740583333326395,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.740966666659727,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.74134999999306,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.741733333326396,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.74211666665973,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.742499999993061,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.742883333326393,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.743266666659727,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.74364999999306,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.744033333326394,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.744416666659726,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.744799999993058,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.745183333326391,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.745566666659725,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.745949999993059,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.74633333332639,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.746716666659722,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.747099999993056,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.74748333332639,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.747866666659723,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.748249999993055,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.748633333326387,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.74901666665972,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.749399999993054,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.749783333326388,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.75016666665972,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.750549999993051,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.750933333326385,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.75131666665972,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.751699999993054,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.752083333326386,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.752466666659718,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.752849999993051,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.753233333326385,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.753616666659719,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.75399999999305,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.754383333326382,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.754766666659716,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.75514999999305,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.755533333326383,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.755916666659715,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.756299999993047,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.75668333332638,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.757066666659714,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.757449999993048,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.75783333332638,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.758216666659711,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.758599999993045,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.758983333326379,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.759366666659712,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.759749999993044,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.760133333326376,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.76051666665971,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.760899999993045,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.761283333326379,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.76166666665971,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.762049999993042,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.762433333326376,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.76281666665971,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.763199999993043,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.763583333326375,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.763966666659707,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.76434999999304,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.764733333326374,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.765116666659708,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.76549999999304,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.765883333326371,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.766266666659705,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.766649999993039,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.767033333326372,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.767416666659704,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.767799999993036,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.76818333332637,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.768566666659703,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.768949999993037,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.769333333326369,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.7697166666597,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.770099999993034,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.77048333332637,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.770866666659703,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.771249999993035,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.771633333326367,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.7720166666597,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.772399999993034,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.772783333326368,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.7731666666597,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.773549999993032,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.773933333326365,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.774316666659699,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.774699999993032,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.775083333326364,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.775466666659696,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.77584999999303,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.776233333326363,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.776616666659697,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.776999999993029,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.77738333332636,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.777766666659694,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.778149999993028,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.778533333326362,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.778916666659693,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.779299999993025,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.779683333326359,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.780066666659694,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.780449999993028,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.78083333332636,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.781216666659692,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.781599999993025,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.781983333326359,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.782366666659692,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.782749999993024,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.783133333326356,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.78351666665969,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.783899999993023,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.784283333326357,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.784666666659689,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.78504999999302,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.785433333326354,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.785816666659688,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.786199999993022,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.786583333326353,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.786966666659685,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.787349999993019,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.787733333326353,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.788116666659686,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.788499999993018,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.78888333332635,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.789266666659683,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.789649999993019,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.790033333326353,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.790416666659684,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.790799999993016,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.79118333332635,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.791566666659683,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.791949999993017,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.792333333326349,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.79271666665968,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.793099999993014,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.793483333326348,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.793866666659682,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.794249999993013,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.794633333326345,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.795016666659679,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.795399999993013,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.795783333326346,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
13.796166666659678,1244410.0,0.0,0.0,1168.0,851.7037037038134,0.0,1159,0.0
