PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.75754976272583,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.786349999994838,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.786733333328174,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.787116666661507,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.78749999999484,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.787883333328171,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.788266666661505,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.788649999994838,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.789033333328172,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.789416666661504,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.789799999994836,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.79018333332817,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.790566666661503,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.790949999994837,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.791333333328168,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.7917166666615,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.792099999994834,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.792483333328168,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.792866666661501,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.793249999994833,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.793633333328165,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.794016666661499,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.794399999994832,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.794783333328166,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.795166666661498,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.79554999999483,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.795933333328163,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.796316666661498,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.796699999994832,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.797083333328164,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.797466666661496,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.79784999999483,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.798233333328163,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.798616666661497,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.798999999994829,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.79938333332816,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.799766666661494,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.800149999994828,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.800533333328161,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.800916666661493,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.801299999994825,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.801683333328159,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.802066666661492,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.802449999994826,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.802833333328158,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.80321666666149,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.803599999994823,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.803983333328157,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.80436666666149,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.804749999994822,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.805133333328154,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.805516666661488,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.805899999994823,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.806283333328157,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.806666666661489,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.80704999999482,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.807433333328154,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.807816666661488,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.808199999994821,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.808583333328153,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.808966666661485,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.809349999994819,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.809733333328152,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.810116666661486,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.810499999994818,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.81088333332815,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.811266666661483,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.811649999994817,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.81203333332815,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.812416666661482,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.812799999994814,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.813183333328148,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.813566666661481,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.813949999994815,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.814333333328147,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.814716666661479,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.815099999994812,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.815483333328148,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.815866666661481,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.816249999994813,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.816633333328145,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.817016666661479,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.817399999994812,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.817783333328146,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.818166666661478,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.81854999999481,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.818933333328143,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.819316666661477,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.81969999999481,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.820083333328142,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.820466666661474,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.820849999994808,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.821233333328141,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.821616666661475,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.821999999994807,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.822383333328139,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.822766666661472,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.823149999994806,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.82353333332814,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.823916666661471,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.824299999994803,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.824683333328137,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.825066666661472,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.825449999994806,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.825833333328138,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.82621666666147,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.826599999994803,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.826983333328137,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.82736666666147,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.827749999994802,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.828133333328134,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.828516666661468,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.828899999994801,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.829283333328135,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.829666666661467,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.830049999994799,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.830433333328132,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.830816666661466,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.8311999999948,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.831583333328132,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.831966666661463,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.832349999994797,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.83273333332813,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.833116666661464,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.833499999994796,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.833883333328128,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.834266666661462,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.834649999994797,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.83503333332813,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.835416666661462,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.835799999994794,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.836183333328128,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.836566666661462,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.836949999994795,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.837333333328127,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.837716666661459,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.838099999994792,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.838483333328126,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.83886666666146,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.839249999994792,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.839633333328123,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.840016666661457,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.84039999999479,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.840783333328124,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.841166666661456,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.841549999994788,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.841933333328122,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.842316666661455,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.842699999994789,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.84308333332812,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.843466666661453,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.843849999994786,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.844233333328122,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.844616666661455,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.844999999994787,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.845383333328119,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.845766666661453,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.846149999994786,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.84653333332812,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.846916666661452,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.847299999994783,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.847683333328117,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.84806666666145,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.848449999994784,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.848833333328116,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.849216666661448,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.849599999994782,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.849983333328115,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.850366666661449,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.85074999999478,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.851133333328113,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.851516666661446,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.85189999999478,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.852283333328113,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.852666666661445,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.853049999994777,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.85343333332811,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.853816666661446,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.85419999999478,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.854583333328112,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.854966666661443,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.855349999994777,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.85573333332811,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.856116666661444,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.856499999994776,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.856883333328108,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.857266666661442,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.857649999994775,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.858033333328109,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.85841666666144,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.858799999994773,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.859183333328106,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.85956666666144,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.859949999994774,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.860333333328105,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.860716666661437,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.86109999999477,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.861483333328104,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.861866666661438,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.86224999999477,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.862633333328102,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.863016666661435,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.86339999999477,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.863783333328104,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.864166666661436,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.864549999994768,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.864933333328102,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.865316666661435,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.865699999994769,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.8660833333281,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.866466666661433,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.866849999994766,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.8672333333281,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.867616666661434,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.867999999994765,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.868383333328097,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.86876666666143,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.869149999994764,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.869533333328098,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.86991666666143,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.870299999994762,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.870683333328095,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.871066666661429,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.871449999994763,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.871833333328095,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.872216666661426,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.87259999999476,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.872983333328095,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.873366666661429,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.87374999999476,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.874133333328093,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.874516666661426,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.87489999999476,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.875283333328094,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.875666666661425,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.876049999994757,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.876433333328091,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.876816666661425,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.877199999994758,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.87758333332809,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.877966666661422,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.878349999994755,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.87873333332809,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.879116666661423,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.879499999994755,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.879883333328086,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.88026666666142,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.880649999994754,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.881033333328087,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.88141666666142,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.881799999994751,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.882183333328085,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.88256666666142,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.882949999994754,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.883333333328086,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.883716666661417,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.884099999994751,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.884483333328085,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.884866666661418,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.88524999999475,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.885633333328082,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.886016666661416,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.88639999999475,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.886783333328083,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.887166666661415,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.887549999994746,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.88793333332808,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.888316666661414,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.888699999994747,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.88908333332808,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.889466666661411,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.889849999994745,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.890233333328078,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.890616666661412,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.890999999994744,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.891383333328076,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.89176666666141,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.892149999994745,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.892533333328078,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.89291666666141,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.893299999994742,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.893683333328076,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.89406666666141,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.894449999994743,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.894833333328075,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.895216666661407,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.89559999999474,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.895983333328074,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.896366666661407,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.89674999999474,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.897133333328071,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.897516666661405,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.897899999994738,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.898283333328072,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.898666666661404,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.899049999994736,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.89943333332807,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.899816666661403,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.900199999994737,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
11.900583333328068,1148366.0,0.0,0.0,1173.0,838.518518518638,0.0,1162,0.0
