PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1050,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.722336769104004,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.482366666661784,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.482749999995116,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.483133333328448,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.483516666661782,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.483899999995115,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.484283333328449,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.48466666666178,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.485049999995113,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.485433333328446,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.48581666666178,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.486199999995113,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.486583333328445,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.486966666661777,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.48734999999511,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.487733333328444,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.488116666661778,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.48849999999511,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.488883333328442,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.489266666661775,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.48964999999511,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.490033333328444,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.490416666661776,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.490799999995108,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.491183333328442,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.491566666661775,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.491949999995109,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.49233333332844,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.492716666661773,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.493099999995106,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.49348333332844,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.493866666661773,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.494249999995105,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.494633333328437,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.49501666666177,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.495399999995104,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.495783333328438,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.49616666666177,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.496549999995102,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.496933333328435,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.497316666661769,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.497699999995103,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.498083333328434,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.498466666661766,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.4988499999951,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.499233333328435,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.499616666661769,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.4999999999951,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.500383333328433,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.500766666661766,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.5011499999951,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.501533333328434,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.501916666661765,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.502299999995097,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.50268333332843,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.503066666661764,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.503449999995098,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.50383333332843,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.504216666661762,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.504599999995095,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.504983333328429,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.505366666661763,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.505749999995095,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.506133333328426,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.50651666666176,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.506899999995094,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.507283333328427,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.507666666661759,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.508049999995091,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.508433333328425,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.50881666666176,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.509199999995094,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.509583333328425,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.509966666661757,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.510349999995091,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.510733333328425,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.511116666661758,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.51149999999509,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.511883333328422,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.512266666661755,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.512649999995089,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.513033333328423,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.513416666661755,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.513799999995086,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.51418333332842,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.514566666661754,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.514949999995087,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.51533333332842,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.515716666661751,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.516099999995085,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.516483333328418,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.516866666661752,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.517249999995084,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.517633333328416,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.51801666666175,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.518399999995085,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.518783333328418,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.51916666666175,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.519549999995082,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.519933333328416,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.52031666666175,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.520699999995083,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.521083333328415,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.521466666661746,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.52184999999508,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.522233333328414,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.522616666661747,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.52299999999508,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.523383333328411,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.523766666661745,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.524149999995078,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.524533333328412,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.524916666661744,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.525299999995076,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.52568333332841,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.526066666661743,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.526449999995076,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.526833333328408,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.52721666666174,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.527599999995074,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.52798333332841,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.528366666661743,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.528749999995075,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.529133333328407,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.52951666666174,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.529899999995074,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.530283333328407,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.53066666666174,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.531049999995071,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.531433333328405,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.531816666661738,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.532199999995072,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.532583333328404,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.532966666661736,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.53334999999507,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.533733333328403,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.534116666661737,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.534499999995068,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.5348833333284,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.535266666661734,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.535649999995067,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.536033333328401,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.536416666661733,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.536799999995065,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.537183333328398,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.537566666661734,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.537949999995067,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.5383333333284,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.538716666661731,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.539099999995065,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.539483333328398,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.539866666661732,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.540249999995064,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.540633333328396,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.54101666666173,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.541399999995063,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.541783333328397,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.542166666661728,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.54254999999506,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.542933333328394,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.543316666661728,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.543699999995061,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.544083333328393,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.544466666661725,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.544849999995058,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.545233333328392,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.545616666661726,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.545999999995058,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.54638333332839,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.546766666661723,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.547149999995058,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.547533333328392,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.547916666661724,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.548299999995056,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.54868333332839,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.549066666661723,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.549449999995057,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.549833333328388,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.55021666666172,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.550599999995054,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.550983333328388,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.551366666661721,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.551749999995053,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.552133333328385,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.552516666661719,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.552899999995052,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.553283333328386,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.553666666661718,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.55404999999505,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.554433333328383,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.554816666661717,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.55519999999505,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.555583333328382,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.555966666661714,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.556349999995048,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.556733333328383,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.557116666661717,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.557499999995049,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.55788333332838,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.558266666661714,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.558649999995048,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.559033333328381,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.559416666661713,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.559799999995045,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.560183333328379,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.560566666661712,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.560949999995046,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.561333333328378,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.56171666666171,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.562099999995043,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.562483333328377,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.56286666666171,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.563249999995042,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.563633333328374,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.564016666661708,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.564399999995041,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.564783333328375,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.565166666661707,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.565549999995039,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.565933333328372,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.566316666661708,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.566699999995041,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.567083333328373,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.567466666661705,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.567849999995039,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.568233333328372,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.568616666661706,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.568999999995038,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.56938333332837,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.569766666661703,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.570149999995037,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.57053333332837,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.570916666661702,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.571299999995034,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.571683333328368,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.572066666661701,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.572449999995035,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.572833333328367,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.573216666661699,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.573599999995032,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.573983333328366,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.5743666666617,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.574749999995031,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.575133333328363,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.575516666661697,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.575899999995032,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.576283333328366,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.576666666661698,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.57704999999503,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.577433333328363,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.577816666661697,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.57819999999503,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.578583333328362,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.578966666661694,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.579349999995028,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.579733333328361,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.580116666661695,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.580499999995027,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.580883333328359,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.581266666661692,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.581649999995026,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.58203333332836,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.582416666661691,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.582799999995023,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.583183333328357,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.58356666666169,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.583949999995024,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.584333333328356,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.584716666661688,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.585099999995021,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.585483333328357,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.58586666666169,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.586249999995022,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.586633333328354,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.587016666661688,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.587399999995021,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.587783333328355,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.588166666661687,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.588549999995019,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.588933333328352,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.589316666661686,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.58969999999502,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.590083333328352,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.590466666661683,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.590849999995017,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.59123333332835,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.591616666661684,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.591999999995016,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.592383333328348,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.592766666661682,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.593149999995015,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.593533333328349,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.59391666666168,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.594299999995012,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.594683333328346,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.595066666661682,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.595449999995015,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.595833333328347,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.596216666661679,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
11.596599999995012,750016.0,0.0,0.0,1184.0,835.5555555556772,0.0,1164,0.0
