PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.520423173904419,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
15.647283333324662,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.647666666657994,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.648049999991326,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.648433333324663,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.648816666657995,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.649199999991328,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.64958333332466,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.649966666657992,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.650349999991327,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.65073333332466,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.651116666657993,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.651499999991325,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.651883333324657,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.652266666657992,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.652649999991324,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.653033333324657,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.65341666665799,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.653799999991321,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.654183333324657,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.654566666657988,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.654949999991322,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.655333333324654,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.655716666657986,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.656099999991321,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.656483333324653,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.656866666657987,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.657249999991318,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.65763333332465,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.658016666657987,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.65839999999132,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.658783333324653,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.659166666657985,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.659549999991317,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.659933333324652,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.660316666657984,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.660699999991317,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.66108333332465,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.661466666657981,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.661849999991317,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.662233333324648,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.662616666657982,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.662999999991314,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.663383333324646,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.663766666657981,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.664149999991313,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.664533333324647,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.664916666657978,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.66529999999131,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.665683333324646,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.666066666657978,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.666449999991311,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.666833333324643,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.667216666657975,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.667599999991312,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.667983333324644,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.668366666657978,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.66874999999131,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.669133333324641,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.669516666657977,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.669899999991308,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.670283333324642,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.670666666657974,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.671049999991306,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.671433333324641,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.671816666657973,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.672199999991307,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.672583333324638,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.67296666665797,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.673349999991306,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.673733333324638,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.674116666657971,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.674499999991303,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.674883333324635,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.67526666665797,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.675649999991302,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.676033333324636,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.676416666657968,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.6767999999913,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.677183333324637,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.677566666657968,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.677949999991302,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.678333333324634,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.678716666657966,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.679099999991301,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.679483333324633,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.679866666657967,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.680249999991299,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.68063333332463,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.681016666657966,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.681399999991298,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.681783333324631,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.682166666657963,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.682549999991295,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.68293333332463,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.683316666657962,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.683699999991296,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.684083333324628,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.68446666665796,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.684849999991295,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.685233333324627,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.68561666665796,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.685999999991292,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.686383333324624,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.686766666657961,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.687149999991293,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.687533333324627,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.687916666657959,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.68829999999129,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.688683333324626,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.689066666657958,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.689449999991291,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.689833333324623,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.690216666657955,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.69059999999129,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.690983333324622,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.691366666657956,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.691749999991288,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.69213333332462,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.692516666657955,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.692899999991287,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.69328333332462,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.693666666657952,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.694049999991284,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.69443333332462,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.694816666657951,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.695199999991285,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.695583333324617,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.695966666657949,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.696349999991286,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.696733333324618,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.697116666657951,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.697499999991283,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.697883333324615,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.69826666665795,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.698649999991282,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.699033333324616,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.699416666657948,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.69979999999128,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.700183333324615,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.700566666657947,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.70094999999128,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.701333333324612,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.701716666657944,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.70209999999128,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.702483333324611,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.702866666657945,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.703249999991277,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.703633333324609,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.704016666657944,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.704399999991276,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.70478333332461,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.705166666657941,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.705549999991273,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.70593333332461,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.706316666657942,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.706699999991276,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.707083333324608,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.70746666665794,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.707849999991275,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.708233333324607,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.70861666665794,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.708999999991272,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.709383333324604,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.70976666665794,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.710149999991271,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.710533333324605,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.710916666657937,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.711299999991269,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.711683333324604,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.712066666657936,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.71244999999127,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.712833333324602,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.713216666657933,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.713599999991269,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.7139833333246,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.714366666657934,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.714749999991266,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.715133333324598,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.715516666657935,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.715899999991267,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.7162833333246,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.716666666657932,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.717049999991264,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.7174333333246,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.717816666657932,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.718199999991265,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.718583333324597,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.718966666657929,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.719349999991264,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.719733333324596,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.72011666665793,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.720499999991262,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.720883333324593,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.721266666657929,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.72164999999126,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.722033333324594,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.722416666657926,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.722799999991258,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.723183333324593,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.723566666657925,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.723949999991259,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.72433333332459,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.724716666657923,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.72509999999126,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.725483333324592,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.725866666657925,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.726249999991257,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.726633333324589,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.727016666657924,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.727399999991256,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.72778333332459,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.728166666657922,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.728549999991253,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.728933333324589,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.72931666665792,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.729699999991254,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.730083333324586,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.730466666657918,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.730849999991253,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.731233333324585,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.731616666657919,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.73199999999125,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.732383333324583,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.732766666657918,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.73314999999125,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.733533333324583,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.733916666657915,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.734299999991247,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.734683333324584,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.735066666657916,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.73544999999125,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.735833333324582,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.736216666657914,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.736599999991249,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.73698333332458,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.737366666657914,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.737749999991246,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.738133333324578,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.738516666657913,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.738899999991245,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.739283333324579,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.73966666665791,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.740049999991243,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.740433333324578,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.74081666665791,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.741199999991244,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.741583333324575,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.741966666657907,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.742349999991243,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.742733333324574,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.743116666657908,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.74349999999124,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.743883333324572,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.744266666657909,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.74464999999124,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.745033333324574,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.745416666657906,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.745799999991238,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.746183333324574,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.746566666657905,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.746949999991239,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.74733333332457,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.747716666657903,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.748099999991238,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.74848333332457,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.748866666657904,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.749249999991235,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.749633333324567,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.750016666657903,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.750399999991235,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.750783333324568,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.7511666666579,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.751549999991232,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.751933333324567,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.752316666657899,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.752699999991233,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.753083333324565,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.753466666657896,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.753849999991234,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.754233333324565,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.754616666657899,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.754999999991231,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.755383333324563,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.755766666657898,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.75614999999123,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.756533333324564,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.756916666657895,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.757299999991227,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.757683333324563,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.758066666657895,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.758449999991228,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.75883333332456,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
15.759216666657892,1304330.0,0.0,0.0,1181.0,840.9629629630806,0.0,1170,0.0
