PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.402838230133057,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
8.170366666664794,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.170749999998126,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.17113333333146,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.171516666664793,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.171899999998125,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.172283333331459,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.17266666666479,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.173049999998124,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.173433333331458,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.17381666666479,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.174199999998125,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.174583333331457,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.17496666666479,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.175349999998122,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.175733333331456,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.17611666666479,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.176499999998121,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.176883333331455,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.177266666664787,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.17764999999812,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.178033333331454,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.178416666664786,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.17879999999812,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.179183333331453,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.179566666664785,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.179949999998119,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.18033333333145,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.180716666664784,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.181099999998118,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.18148333333145,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.181866666664783,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.182249999998115,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.182633333331449,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.183016666664782,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.183399999998114,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.18378333333145,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.184166666664781,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.184549999998115,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.184933333331447,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.18531666666478,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.185699999998114,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.186083333331446,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.18646666666478,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.186849999998111,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.187233333331445,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.187616666664779,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.18799999999811,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.188383333331444,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.188766666664778,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.18914999999811,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.189533333331443,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.189916666664775,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.190299999998109,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.190683333331442,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.191066666664774,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.191449999998108,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.19183333333144,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.192216666664773,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.192599999998107,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.192983333331439,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.193366666664774,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.193749999998106,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.19413333333144,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.194516666664772,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.194899999998105,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.195283333331439,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.19566666666477,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.196049999998104,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.196433333331436,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.19681666666477,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.197199999998103,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.197583333331435,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.197966666664769,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.198349999998102,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.198733333331434,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.199116666664768,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.1994999999981,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.199883333331433,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.200266666664767,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.200649999998099,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.201033333331432,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.201416666664764,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.201799999998098,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.202183333331432,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.202566666664763,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.202949999998099,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.20333333333143,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.203716666664764,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.204099999998096,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.20448333333143,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.204866666664763,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.205249999998095,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.205633333331429,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.20601666666476,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.206399999998094,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.206783333331428,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.20716666666476,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.207549999998093,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.207933333331427,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.208316666664759,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.208699999998093,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.209083333331424,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.209466666664758,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.209849999998092,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.210233333331423,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.210616666664757,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.210999999998089,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.211383333331423,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.211766666664756,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.212149999998088,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.212533333331423,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.212916666664755,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.213299999998089,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.21368333333142,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.214066666664754,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.214449999998088,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.21483333333142,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.215216666664753,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.215599999998085,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.215983333331419,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.216366666664753,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.216749999998084,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.217133333331418,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.217516666664752,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.217899999998084,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.218283333331417,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.218666666664749,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.219049999998083,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.219433333331416,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.219816666664748,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.220199999998082,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.220583333331414,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.220966666664747,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.22134999999808,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.221733333331413,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.222116666664748,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.22249999999808,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.222883333331414,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.223266666664745,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.223649999998079,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.224033333331413,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.224416666664744,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.224799999998078,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.22518333333141,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.225566666664744,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.225949999998077,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.226333333331409,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.226716666664743,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.227099999998076,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.227483333331408,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.227866666664742,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.228249999998074,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.228633333331407,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.22901666666474,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.229399999998073,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.229783333331406,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.230166666664738,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.230549999998072,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.230933333331405,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.231316666664737,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.231699999998073,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.232083333331405,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.232466666664738,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.23284999999807,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.233233333331404,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.233616666664737,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.233999999998069,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.234383333331403,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.234766666664735,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.235149999998068,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.235533333331402,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.235916666664734,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.236299999998067,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.236683333331401,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.237066666664733,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.237449999998066,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.237833333331398,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.238216666664732,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.238599999998065,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.238983333331397,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.239366666664731,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.239749999998063,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.240133333331396,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.24051666666473,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.240899999998062,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.241283333331397,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.24166666666473,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.242049999998063,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.242433333331395,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.242816666664728,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.243199999998062,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.243583333331394,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.243966666664727,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.24434999999806,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.244733333331393,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.245116666664726,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.245499999998058,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.245883333331392,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.246266666664726,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.246649999998057,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.247033333331391,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.247416666664723,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.247799999998056,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.24818333333139,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.248566666664722,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.248949999998056,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.249333333331387,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.249716666664721,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.250099999998055,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.250483333331387,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.250866666664722,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.251249999998054,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.251633333331387,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.25201666666472,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.252399999998053,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.252783333331386,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.253166666664718,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.253549999998052,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.253933333331384,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.254316666664717,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.254699999998051,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.255083333331383,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.255466666664717,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.25584999999805,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.256233333331382,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.256616666664716,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.256999999998047,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.257383333331381,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.257766666664715,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.258149999998047,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.25853333333138,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.258916666664712,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.259299999998046,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.25968333333138,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.260066666664711,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.260449999998047,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.260833333331378,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.261216666664712,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.261599999998044,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.261983333331377,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.262366666664711,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.262749999998043,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.263133333331377,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.263516666664708,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.263899999998042,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.264283333331376,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.264666666664708,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.265049999998041,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.265433333331375,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.265816666664707,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.26619999999804,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.266583333331372,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.266966666664706,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.26734999999804,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.267733333331371,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.268116666664705,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.268499999998037,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.26888333333137,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.269266666664704,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.269649999998036,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.270033333331371,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.270416666664703,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.270799999998037,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.271183333331368,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.271566666664702,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.271949999998036,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.272333333331368,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.272716666664701,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.273099999998033,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.273483333331367,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.2738666666647,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.274249999998032,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.274633333331366,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.2750166666647,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.275399999998031,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.275783333331365,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.276166666664697,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.27654999999803,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.276933333331364,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.277316666664696,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.27769999999803,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.278083333331361,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.278466666664695,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.278849999998029,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.27923333333136,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.279616666664696,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.279999999998028,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.280383333331361,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.280766666664693,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.281149999998027,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.28153333333136,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.281916666664692,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
8.282299999998026,1573070.0,0.0,0.0,1178.0,847.3333333334463,0.0,1167,0.0
