PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.457758188247681,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.8217166666666955,34605.0,0.0,989.0,230.0,814.8148148149518,67.12537917087968
2.822100000000029,34588.0,0.0,989.0,230.0,814.8148148149518,67.14256825075834
2.822483333333363,34571.0,0.0,989.0,230.0,814.8148148149518,67.16380182002023
2.8228666666666964,34550.0,0.0,989.0,230.0,814.8148148149518,67.18200202224469
2.8232500000000296,34532.0,0.0,989.0,230.0,814.8148148149518,67.19009100101113
2.823633333333363,34524.0,0.0,989.0,230.0,814.8148148149518,67.20525783619819
2.824016666666697,34509.0,0.0,989.0,230.0,814.8148148149518,67.22143579373105
2.8244000000000304,34493.0,0.0,989.0,230.0,814.8148148149518,67.24368048533873
2.824783333333364,34471.0,0.0,989.0,230.0,814.8148148149518,67.25985844287159
2.8251666666666972,34455.0,0.0,989.0,230.0,814.8148148149518,67.27199191102123
2.8255500000000304,34443.0,0.0,989.0,230.0,814.8148148149518,67.28412537917087
2.825933333333365,34431.0,0.0,989.0,230.0,814.8148148149518,67.29625884732053
2.826316666666698,34419.0,0.0,989.0,230.0,814.8148148149518,67.31344792719919
2.8267000000000313,34402.0,0.0,989.0,230.0,814.8148148149518,67.32254802831143
2.827083333333365,34393.0,0.0,989.0,230.0,814.8148148149518,67.34479271991911
2.8274666666666985,34371.0,0.0,989.0,230.0,814.8148148149518,67.36097067745197
2.827850000000032,34355.0,0.0,989.0,230.0,814.8148148149518,67.37512639029323
2.828233333333366,34341.0,0.0,989.0,230.0,814.8148148149518,67.3913043478261
2.828616666666699,34325.0,0.0,989.0,230.0,814.8148148149518,67.40849342770476
2.829000000000033,34308.0,0.0,989.0,230.0,814.8148148149518,67.4206268958544
2.8293833333333662,34296.0,0.0,989.0,230.0,814.8148148149518,67.43478260869566
2.8297666666667,34282.0,0.0,989.0,230.0,814.8148148149518,67.45803842264914
2.8301500000000335,34259.0,0.0,989.0,230.0,814.8148148149518,67.47017189079878
2.8305333333333667,34247.0,0.0,989.0,230.0,814.8148148149518,67.49039433771486
2.8309166666667003,34227.0,0.0,989.0,230.0,814.8148148149518,67.50758341759352
2.831300000000034,34210.0,0.0,989.0,230.0,814.8148148149518,67.51971688574318
2.8316833333333675,34198.0,0.0,989.0,230.0,814.8148148149518,67.53892821031344
2.8320666666667007,34179.0,0.0,989.0,230.0,814.8148148149518,67.5530839231547
2.8324500000000348,34165.0,0.0,989.0,230.0,814.8148148149518,67.57431749241658
2.832833333333368,34144.0,0.0,989.0,230.0,814.8148148149518,67.59049544994944
2.8332166666667016,34128.0,0.0,989.0,230.0,814.8148148149518,67.6086956521739
2.833600000000035,34110.0,0.0,989.0,230.0,814.8148148149518,67.62285136501517
2.833983333333369,34096.0,0.0,989.0,230.0,814.8148148149518,67.64408493427705
2.834366666666702,34075.0,0.0,989.0,230.0,814.8148148149518,67.66329625884732
2.8347500000000356,34056.0,0.0,989.0,230.0,814.8148148149518,67.685540950455
2.835133333333369,34034.0,0.0,989.0,230.0,814.8148148149518,67.69666329625885
2.835516666666703,34023.0,0.0,989.0,230.0,814.8148148149518,67.71688574317493
2.8359000000000365,34003.0,0.0,989.0,230.0,814.8148148149518,67.73003033367037
2.8362833333333697,33990.0,0.0,989.0,230.0,814.8148148149518,67.74519716885743
2.8366666666667033,33975.0,0.0,989.0,230.0,814.8148148149518,67.75834175935289
2.8370500000000365,33962.0,0.0,989.0,230.0,814.8148148149518,67.77047522750253
2.8374333333333706,33950.0,0.0,989.0,230.0,814.8148148149518,67.78463094034379
2.837816666666704,33936.0,0.0,989.0,230.0,814.8148148149518,67.79373104145601
2.8382000000000374,33927.0,0.0,989.0,230.0,814.8148148149518,67.80889787664307
2.8385833333333705,33912.0,0.0,989.0,230.0,814.8148148149518,67.82810920121335
2.8389666666667046,33893.0,0.0,989.0,230.0,814.8148148149518,67.84833164812942
2.8393500000000382,33873.0,0.0,989.0,230.0,814.8148148149518,67.85945399393327
2.8397333333333714,33862.0,0.0,989.0,230.0,814.8148148149518,67.87462082912032
2.840116666666705,33847.0,0.0,989.0,230.0,814.8148148149518,67.8948432760364
2.8405000000000387,33827.0,0.0,989.0,230.0,814.8148148149518,67.91304347826087
2.840883333333372,33809.0,0.0,989.0,230.0,814.8148148149518,67.9221435793731
2.841266666666706,33800.0,0.0,989.0,230.0,814.8148148149518,67.93832153690596
2.841650000000039,33784.0,0.0,989.0,230.0,814.8148148149518,67.948432760364
2.8420333333333727,33774.0,0.0,989.0,230.0,814.8148148149518,67.96056622851366
2.8424166666667063,33762.0,0.0,989.0,230.0,814.8148148149518,67.96966632962588
2.8428000000000395,33753.0,0.0,989.0,230.0,814.8148148149518,67.98685540950456
2.843183333333373,33736.0,0.0,989.0,230.0,814.8148148149518,68.00505561172902
2.843566666666707,33718.0,0.0,989.0,230.0,814.8148148149518,68.0262891809909
2.8439500000000404,33697.0,0.0,989.0,230.0,814.8148148149518,68.04550050556118
2.844333333333374,33678.0,0.0,989.0,230.0,814.8148148149518,68.06370070778564
2.844716666666707,33660.0,0.0,989.0,230.0,814.8148148149518,68.0808897876643
2.845100000000041,33643.0,0.0,989.0,230.0,814.8148148149518,68.10212335692619
2.845483333333375,33622.0,0.0,989.0,230.0,814.8148148149518,68.11729019211324
2.845866666666708,33607.0,0.0,989.0,230.0,814.8148148149518,68.12942366026289
2.8462500000000412,33595.0,0.0,989.0,230.0,814.8148148149518,68.14964610717897
2.846633333333375,33575.0,0.0,989.0,230.0,814.8148148149518,68.16481294236603
2.847016666666709,33560.0,0.0,989.0,230.0,814.8148148149518,68.1840242669363
2.847400000000042,33541.0,0.0,989.0,230.0,814.8148148149518,68.20323559150657
2.8477833333333757,33522.0,0.0,989.0,230.0,814.8148148149518,68.21638018200203
2.848166666666709,33509.0,0.0,989.0,230.0,814.8148148149518,68.23255813953489
2.848550000000043,33493.0,0.0,989.0,230.0,814.8148148149518,68.25581395348837
2.8489333333333766,33470.0,0.0,989.0,230.0,814.8148148149518,68.26794742163801
2.84931666666671,33458.0,0.0,989.0,230.0,814.8148148149518,68.28614762386249
2.849700000000043,33440.0,0.0,989.0,230.0,814.8148148149518,68.30940343781597
2.850083333333377,33417.0,0.0,989.0,230.0,814.8148148149518,68.32659251769464
2.8504666666667102,33400.0,0.0,989.0,230.0,814.8148148149518,68.3427704752275
2.850850000000044,33384.0,0.0,989.0,230.0,814.8148148149518,68.36198179979777
2.8512333333333775,33365.0,0.0,989.0,230.0,814.8148148149518,68.37613751263903
2.8516166666667107,33351.0,0.0,989.0,230.0,814.8148148149518,68.39939332659252
2.8520000000000447,33328.0,0.0,989.0,230.0,814.8148148149518,68.4206268958544
2.852383333333378,33307.0,0.0,989.0,230.0,814.8148148149518,68.43781597573306
2.8527666666667115,33290.0,0.0,989.0,230.0,814.8148148149518,68.45601617795754
2.853150000000045,33272.0,0.0,989.0,230.0,814.8148148149518,68.46713852376138
2.8535333333333788,33261.0,0.0,989.0,230.0,814.8148148149518,68.48533872598584
2.853916666666712,33243.0,0.0,989.0,230.0,814.8148148149518,68.5025278058645
2.8543000000000456,33226.0,0.0,989.0,230.0,814.8148148149518,68.525783619818
2.854683333333379,33203.0,0.0,989.0,230.0,814.8148148149518,68.54196157735086
2.855066666666713,33187.0,0.0,989.0,230.0,814.8148148149518,68.56016177957532
2.8554500000000465,33169.0,0.0,989.0,230.0,814.8148148149518,68.57532861476238
2.8558333333333796,33154.0,0.0,989.0,230.0,814.8148148149518,68.58948432760364
2.856216666666713,33140.0,0.0,989.0,230.0,814.8148148149518,68.60970677451972
2.8566000000000473,33120.0,0.0,989.0,230.0,814.8148148149518,68.62487360970677
2.8569833333333805,33105.0,0.0,989.0,230.0,814.8148148149518,68.64004044489383
2.8573666666667137,33090.0,0.0,989.0,230.0,814.8148148149518,68.65419615773509
2.8577500000000473,33076.0,0.0,989.0,230.0,814.8148148149518,68.66632962588473
2.8581333333333805,33064.0,0.0,989.0,230.0,814.8148148149518,68.67340748230536
2.8585166666667146,33057.0,0.0,989.0,230.0,814.8148148149518,68.68756319514661
2.858900000000048,33043.0,0.0,989.0,230.0,814.8148148149518,68.70475227502527
2.8592833333333814,33026.0,0.0,989.0,230.0,814.8148148149518,68.72093023255815
2.859666666666715,33010.0,0.0,989.0,230.0,814.8148148149518,68.74317492416583
2.8600500000000486,32988.0,0.0,989.0,230.0,814.8148148149518,68.76744186046511
2.8604333333333822,32964.0,0.0,989.0,230.0,814.8148148149518,68.78361981799797
2.860816666666716,32948.0,0.0,989.0,230.0,814.8148148149518,68.80283114256825
2.861200000000049,32929.0,0.0,989.0,230.0,814.8148148149518,68.81900910010111
2.8615833333333827,32913.0,0.0,989.0,230.0,814.8148148149518,68.83518705763397
2.8619666666667163,32897.0,0.0,989.0,230.0,814.8148148149518,68.84833164812942
2.86235000000005,32884.0,0.0,989.0,230.0,814.8148148149518,68.86349848331648
2.862733333333383,32869.0,0.0,989.0,230.0,814.8148148149518,68.87765419615774
2.863116666666717,32855.0,0.0,989.0,230.0,814.8148148149518,68.89787664307381
2.8635000000000503,32835.0,0.0,989.0,230.0,814.8148148149518,68.90798786653185
2.863883333333384,32825.0,0.0,989.0,230.0,814.8148148149518,68.92416582406472
2.8642666666667176,32809.0,0.0,989.0,230.0,814.8148148149518,68.93629929221436
2.864650000000051,32797.0,0.0,989.0,230.0,814.8148148149518,68.95449949443882
2.8650333333333844,32779.0,0.0,989.0,230.0,814.8148148149518,68.97067745197168
2.865416666666718,32763.0,0.0,989.0,230.0,814.8148148149518,68.98685540950456
2.865800000000051,32747.0,0.0,989.0,230.0,814.8148148149518,69.00606673407482
2.866183333333385,32728.0,0.0,989.0,230.0,814.8148148149518,69.02022244691608
2.866566666666719,32714.0,0.0,989.0,230.0,814.8148148149518,69.0414979757085
2.866950000000052,34257.0,0.0,988.0,231.0,814.8148148149518,69.05668016194332
2.8673333333333857,34242.0,0.0,988.0,231.0,814.8148148149518,69.0748987854251
2.867716666666719,34224.0,0.0,988.0,231.0,814.8148148149518,69.09311740890688
2.868100000000053,34206.0,0.0,988.0,231.0,814.8148148149518,69.11234817813765
2.8684833333333866,34187.0,0.0,988.0,231.0,814.8148148149518,69.11246200607903
2.8688666666667197,35682.0,0.0,987.0,232.0,814.8148148149518,69.12664640324215
2.869250000000053,35668.0,0.0,987.0,232.0,814.8148148149518,69.14387031408307
2.869633333333387,35651.0,0.0,987.0,232.0,814.8148148149518,69.16210739614995
2.8700166666667206,35633.0,0.0,987.0,232.0,814.8148148149518,69.17951318458418
2.870400000000054,37067.0,0.0,986.0,233.0,814.8148148149518,69.20182555780933
2.8707833333333874,37045.0,0.0,986.0,233.0,814.8148148149518,69.2210953346856
2.871166666666721,37026.0,0.0,986.0,233.0,814.8148148149518,69.23326572008114
2.8715500000000542,37014.0,0.0,986.0,233.0,814.8148148149518,69.25354969574036
2.8719333333333883,36994.0,0.0,986.0,233.0,814.8148148149518,69.27484787018255
2.8723166666667215,36973.0,0.0,986.0,233.0,814.8148148149518,69.29006085192698
2.8727000000000547,36958.0,0.0,986.0,233.0,814.8148148149518,69.3133874239351
2.8730833333333887,36935.0,0.0,986.0,233.0,814.8148148149518,69.33569979716025
2.873466666666722,36913.0,0.0,986.0,233.0,814.8148148149518,69.34213197969544
2.8738500000000555,38446.0,0.0,985.0,234.0,814.8148148149518,69.35736040609137
2.874233333333389,38431.0,0.0,985.0,234.0,814.8148148149518,69.3766497461929
2.8746166666667228,38412.0,0.0,985.0,234.0,814.8148148149518,69.39086294416244
2.8750000000000564,38398.0,0.0,985.0,234.0,814.8148148149518,69.40507614213197
2.8753833333333896,38384.0,0.0,985.0,234.0,814.8148148149518,69.43248730964467
2.875766666666723,38357.0,0.0,985.0,234.0,814.8148148149518,69.4517766497462
2.8761500000000573,38338.0,0.0,985.0,234.0,814.8148148149518,69.47106598984772
2.8765333333333905,38319.0,0.0,985.0,234.0,814.8148148149518,69.49035532994924
2.8769166666667236,38300.0,0.0,985.0,234.0,814.8148148149518,69.50456852791878
2.8773000000000573,38286.0,0.0,985.0,234.0,814.8148148149518,69.52690355329949
2.8776833333333913,38264.0,0.0,985.0,234.0,814.8148148149518,69.54314720812182
2.8780666666667245,38248.0,0.0,985.0,234.0,814.8148148149518,69.55736040609138
2.878450000000058,38234.0,0.0,985.0,234.0,814.8148148149518,69.5776649746193
2.8788333333333913,38214.0,0.0,985.0,234.0,814.8148148149518,69.60203045685279
2.8792166666667254,38190.0,0.0,985.0,234.0,814.8148148149518,69.62030456852791
2.879600000000059,38172.0,0.0,985.0,234.0,814.8148148149518,69.63248730964467
2.879983333333392,38160.0,0.0,985.0,234.0,814.8148148149518,69.6527918781726
2.8803666666667254,38140.0,0.0,985.0,234.0,814.8148148149518,69.67106598984772
2.880750000000059,38122.0,0.0,985.0,234.0,814.8148148149518,69.68832487309645
2.8811333333333926,38105.0,0.0,985.0,234.0,814.8148148149518,69.70152284263959
2.8815166666667262,38092.0,0.0,985.0,234.0,814.8148148149518,69.7228426395939
2.88190000000006,38071.0,0.0,985.0,234.0,814.8148148149518,69.7492385786802
2.882283333333393,38045.0,0.0,985.0,234.0,814.8148148149518,69.76446700507614
2.882666666666727,38030.0,0.0,985.0,234.0,814.8148148149518,69.78071065989847
2.8830500000000603,38014.0,0.0,985.0,234.0,814.8148148149518,69.79369918699187
2.883433333333394,39533.0,0.0,984.0,235.0,814.8148148149518,69.8130081300813
2.8838166666667275,39514.0,0.0,984.0,235.0,814.8148148149518,69.83536585365853
2.884200000000061,39492.0,0.0,984.0,235.0,814.8148148149518,69.84756097560975
2.8845833333333943,39480.0,0.0,984.0,235.0,814.8148148149518,69.8729674796748
2.884966666666728,39455.0,0.0,984.0,235.0,814.8148148149518,69.89024390243902
2.8853500000000616,39438.0,0.0,984.0,235.0,814.8148148149518,69.91158536585365
2.885733333333395,39417.0,0.0,984.0,235.0,814.8148148149518,69.9329268292683
2.886116666666729,39396.0,0.0,984.0,235.0,814.8148148149518,69.95934959349593
2.886500000000062,39370.0,0.0,984.0,235.0,814.8148148149518,69.97662601626017
2.886883333333395,39353.0,0.0,984.0,235.0,814.8148148149518,70.0
2.8872666666667297,39330.0,0.0,984.0,235.0,814.8148148149518,70.01422764227642
2.887650000000063,39316.0,0.0,984.0,235.0,814.8148148149518,70.03455284552845
2.888033333333396,39296.0,0.0,984.0,235.0,814.8148148149518,70.05081300813008
2.8884166666667297,39280.0,0.0,984.0,235.0,814.8148148149518,70.06408952187182
2.888800000000063,40843.0,0.0,983.0,236.0,814.8148148149518,70.08952187182095
2.889183333333397,40818.0,0.0,983.0,236.0,814.8148148149518,70.1261444557477
2.8895666666667306,40782.0,0.0,983.0,236.0,814.8148148149518,70.14547304170905
2.8899500000000637,40763.0,0.0,983.0,236.0,814.8148148149518,70.16581892166836
2.8903333333333974,40743.0,0.0,983.0,236.0,814.8148148149518,70.18209562563581
2.890716666666731,40727.0,0.0,983.0,236.0,814.8148148149518,70.20345879959308
2.8911000000000646,40706.0,0.0,983.0,236.0,814.8148148149518,70.22177009155646
2.8914833333333982,40688.0,0.0,983.0,236.0,814.8148148149518,70.23702950152594
2.8918666666667314,40673.0,0.0,983.0,236.0,814.8148148149518,70.26171079429736
2.892250000000065,42156.0,0.0,982.0,237.0,814.8148148149518,70.28513238289206
2.8926333333333987,42133.0,0.0,982.0,237.0,814.8148148149518,70.30855397148676
2.8930166666667323,42110.0,0.0,982.0,237.0,814.8148148149518,70.34317718940937
2.8934000000000655,42076.0,0.0,982.0,237.0,814.8148148149518,70.36558044806517
2.8937833333333995,42054.0,0.0,982.0,237.0,814.8148148149518,70.38492871690428
2.8941666666667327,42035.0,0.0,982.0,237.0,814.8148148149518,70.40631364562118
2.8945500000000663,42014.0,0.0,982.0,237.0,814.8148148149518,70.43177189409369
2.8949333333334,41989.0,0.0,982.0,237.0,814.8148148149518,70.4501018329939
2.895316666666733,41971.0,0.0,982.0,237.0,814.8148148149518,70.46639511201629
2.8957000000000668,41955.0,0.0,982.0,237.0,814.8148148149518,70.4918533604888
2.8960833333334004,41930.0,0.0,982.0,237.0,814.8148148149518,70.5213849287169
2.8964666666667336,41901.0,0.0,982.0,237.0,814.8148148149518,70.54175152749491
2.896850000000067,41881.0,0.0,982.0,237.0,814.8148148149518,70.56720977596741
2.8972333333334013,41856.0,0.0,982.0,237.0,814.8148148149518,70.58757637474542
2.8976166666667345,41836.0,0.0,982.0,237.0,814.8148148149518,70.61710794297352
2.898000000000068,41807.0,0.0,982.0,237.0,814.8148148149518,70.63543788187373
2.8983833333334013,41789.0,0.0,982.0,237.0,814.8148148149518,70.65376782077394
2.8987666666667353,41771.0,0.0,982.0,237.0,814.8148148149518,70.67209775967413
2.899150000000069,41753.0,0.0,982.0,237.0,814.8148148149518,70.68940936863544
2.899533333333402,41736.0,0.0,982.0,237.0,814.8148148149518,70.70773930753565
2.8999166666667353,41717.0,0.0,982.0,237.0,814.8148148149518,70.72912423625255
2.9003000000000694,41696.0,0.0,982.0,237.0,814.8148148149518,70.72986748216105
2.900683333333403,43152.0,0.0,981.0,238.0,814.8148148149518,70.75433231396534
2.901066666666736,43128.0,0.0,981.0,238.0,814.8148148149518,70.78185524974516
2.90145000000007,43101.0,0.0,981.0,238.0,814.8148148149518,70.79510703363914
2.901833333333403,43088.0,0.0,981.0,238.0,814.8148148149518,70.81141692150867
2.9022166666667366,43072.0,0.0,981.0,238.0,814.8148148149518,70.82874617737004
2.9026000000000707,43055.0,0.0,981.0,238.0,814.8148148149518,70.84607543323139
2.902983333333404,43038.0,0.0,981.0,238.0,814.8148148149518,70.86340468909276
2.903366666666737,43021.0,0.0,981.0,238.0,814.8148148149518,70.8868501529052
2.903750000000071,42998.0,0.0,981.0,238.0,814.8148148149518,70.91131498470948
2.9041333333334043,42974.0,0.0,981.0,238.0,814.8148148149518,70.9367991845056
2.904516666666738,42949.0,0.0,981.0,238.0,814.8148148149518,70.95107033639144
2.9049000000000715,42935.0,0.0,981.0,238.0,814.8148148149518,70.9704383282365
2.905283333333405,42916.0,0.0,981.0,238.0,814.8148148149518,70.99898063200816
2.905666666666739,42888.0,0.0,981.0,238.0,814.8148148149518,71.02140672782875
2.906050000000072,42866.0,0.0,981.0,238.0,814.8148148149518,71.0407747196738
2.9064333333334056,42847.0,0.0,981.0,238.0,814.8148148149518,71.05810397553516
2.9068166666667397,42830.0,0.0,981.0,238.0,814.8148148149518,71.07543323139653
2.907200000000073,42813.0,0.0,981.0,238.0,814.8148148149518,71.09785932721712
2.907583333333406,42791.0,0.0,981.0,238.0,814.8148148149518,71.11213047910296
2.9079666666667396,42777.0,0.0,981.0,238.0,814.8148148149518,71.1355759429154
2.9083500000000737,42754.0,0.0,981.0,238.0,814.8148148149518,71.15800203873599
2.908733333333407,42732.0,0.0,981.0,238.0,814.8148148149518,71.18061224489796
2.9091166666667405,44261.0,0.0,980.0,239.0,814.8148148149518,71.1938775510204
2.9095000000000737,44248.0,0.0,980.0,239.0,814.8148148149518,71.20918367346938
2.9098833333334073,44233.0,0.0,980.0,239.0,814.8148148149518,71.23469387755102
2.9102666666667414,44208.0,0.0,980.0,239.0,814.8148148149518,71.24795918367347
2.9106500000000746,44195.0,0.0,980.0,239.0,814.8148148149518,71.25025536261491
2.9110333333334077,45766.0,0.0,979.0,240.0,814.8148148149518,71.27681307456588
2.9114166666667414,45740.0,0.0,979.0,240.0,814.8148148149518,71.29724208375893
2.911800000000075,45720.0,0.0,979.0,240.0,814.8148148149518,71.3217568947906
2.9121833333334086,45696.0,0.0,979.0,240.0,814.8148148149518,71.3391215526047
2.9125666666667422,45679.0,0.0,979.0,240.0,814.8148148149518,71.36465781409602
2.9129500000000754,45654.0,0.0,979.0,240.0,814.8148148149518,71.38304392236977
2.9133333333334095,45636.0,0.0,979.0,240.0,814.8148148149518,71.40347293156282
2.9137166666667427,45616.0,0.0,979.0,240.0,814.8148148149518,71.42900919305414
2.9141000000000763,45591.0,0.0,979.0,240.0,814.8148148149518,71.45454545454545
2.91448333333341,45566.0,0.0,979.0,240.0,814.8148148149518,71.47701736465781
2.9148666666667435,45543.0,0.0,979.0,240.0,814.8148148149518,71.4902962206333
2.9152500000000767,45530.0,0.0,979.0,240.0,814.8148148149518,71.51583248212462
2.9156333333334103,45505.0,0.0,979.0,240.0,814.8148148149518,71.5311542390194
2.916016666666744,45490.0,0.0,979.0,240.0,814.8148148149518,71.5423901940756
2.916400000000077,45479.0,0.0,979.0,240.0,814.8148148149518,71.56281920326865
2.916783333333411,45459.0,0.0,979.0,240.0,814.8148148149518,71.59039836567926
2.9171666666667444,45432.0,0.0,979.0,240.0,814.8148148149518,71.60980592441267
2.9175500000000776,45413.0,0.0,979.0,240.0,814.8148148149518,71.62512768130746
2.9179333333334116,45398.0,0.0,979.0,240.0,814.8148148149518,71.6435137895812
2.9183166666667453,45380.0,0.0,979.0,240.0,814.8148148149518,71.66189989785495
2.9187000000000785,45362.0,0.0,979.0,240.0,814.8148148149518,71.6676891615542
2.919083333333412,46919.0,0.0,978.0,241.0,814.8148148149518,71.67689161554192
2.9194666666667453,46910.0,0.0,978.0,241.0,814.8148148149518,71.70347648261759
2.9198500000000793,46884.0,0.0,978.0,241.0,814.8148148149518,71.72290388548058
2.920233333333413,46865.0,0.0,978.0,241.0,814.8148148149518,71.74744376278119
2.920616666666746,46841.0,0.0,978.0,241.0,814.8148148149518,71.76891615541922
2.9210000000000798,46820.0,0.0,978.0,241.0,814.8148148149518,71.8036809815951
2.9213833333334134,46786.0,0.0,978.0,241.0,814.8148148149518,71.82617586912066
2.921766666666747,46764.0,0.0,978.0,241.0,814.8148148149518,71.84662576687117
2.9221500000000806,46744.0,0.0,978.0,241.0,814.8148148149518,71.87014314928426
2.922533333333414,46721.0,0.0,978.0,241.0,814.8148148149518,71.88957055214723
2.922916666666747,46702.0,0.0,978.0,241.0,814.8148148149518,71.90899795501022
2.923300000000081,46683.0,0.0,978.0,241.0,814.8148148149518,71.93149284253579
2.9236833333334147,46661.0,0.0,978.0,241.0,814.8148148149518,71.95398773006134
2.924066666666748,46639.0,0.0,978.0,241.0,814.8148148149518,71.98670756646217
2.9244500000000815,46607.0,0.0,978.0,241.0,814.8148148149518,72.00204498977506
2.924833333333415,46592.0,0.0,978.0,241.0,814.8148148149518,72.02453987730061
2.9252166666667487,46570.0,0.0,978.0,241.0,814.8148148149518,72.05316973415133
2.9256000000000824,46542.0,0.0,978.0,241.0,814.8148148149518,72.07464212678937
2.9259833333334155,46521.0,0.0,978.0,241.0,814.8148148149518,72.0961145194274
2.926366666666749,46500.0,0.0,978.0,241.0,814.8148148149518,72.11145194274029
2.926750000000083,46485.0,0.0,978.0,241.0,814.8148148149518,72.13087934560328
2.927133333333416,46466.0,0.0,978.0,241.0,814.8148148149518,72.15337423312883
2.9275166666667496,46444.0,0.0,978.0,241.0,814.8148148149518,72.17791411042944
2.9279000000000837,46420.0,0.0,978.0,241.0,814.8148148149518,72.19529652351738
2.928283333333417,46403.0,0.0,978.0,241.0,814.8148148149518,72.219836400818
2.9286666666667505,46379.0,0.0,978.0,241.0,814.8148148149518,72.24642126789367
2.9290500000000836,46353.0,0.0,978.0,241.0,814.8148148149518,72.27300613496932
2.9294333333334177,46327.0,0.0,978.0,241.0,814.8148148149518,72.29447852760737
2.9298166666667513,46306.0,0.0,978.0,241.0,814.8148148149518,72.3118609406953
2.9302000000000845,46289.0,0.0,978.0,241.0,814.8148148149518,72.33742331288343
2.9305833333334177,46264.0,0.0,978.0,241.0,814.8148148149518,72.3558282208589
2.9309666666667513,46246.0,0.0,978.0,241.0,814.8148148149518,72.37321063394683
2.9313500000000854,46229.0,0.0,978.0,241.0,814.8148148149518,72.40184049079754
2.9317333333334186,46201.0,0.0,978.0,241.0,814.8148148149518,72.42229038854806
2.932116666666752,46181.0,0.0,978.0,241.0,814.8148148149518,72.4519427402863
2.9325000000000854,46152.0,0.0,978.0,241.0,814.8148148149518,72.47955010224949
2.932883333333419,46125.0,0.0,978.0,241.0,814.8148148149518,72.5040899795501
2.933266666666753,46101.0,0.0,978.0,241.0,814.8148148149518,72.52556237218813
2.9336500000000862,46080.0,0.0,978.0,241.0,814.8148148149518,72.54907975460122
2.9340333333334194,46057.0,0.0,978.0,241.0,814.8148148149518,72.57770961145194
2.9344166666667535,46029.0,0.0,978.0,241.0,814.8148148149518,72.60224948875256
2.9348000000000867,46005.0,0.0,978.0,241.0,814.8148148149518,72.61860940695297
2.9351833333334203,45989.0,0.0,978.0,241.0,814.8148148149518,72.64723926380368
2.935566666666754,45961.0,0.0,978.0,241.0,814.8148148149518,72.6676891615542
2.9359500000000875,45941.0,0.0,978.0,241.0,814.8148148149518,72.68302658486708
2.936333333333421,45926.0,0.0,978.0,241.0,814.8148148149518,72.70347648261759
2.9367166666667543,45906.0,0.0,978.0,241.0,814.8148148149518,72.73006134969326
2.937100000000088,45880.0,0.0,978.0,241.0,814.8148148149518,72.74744376278119
2.937483333333422,45863.0,0.0,978.0,241.0,814.8148148149518,72.76867963152507
2.9378666666667552,47316.0,0.0,977.0,242.0,814.8148148149518,72.80020491803279
2.9382500000000884,48866.0,0.0,976.0,243.0,814.8148148149518,72.82274590163935
2.938633333333422,48844.0,0.0,976.0,243.0,814.8148148149518,72.85641025641026
2.9390166666667557,50405.0,0.0,975.0,244.0,814.8148148149518,72.88
2.9394000000000893,50382.0,0.0,975.0,244.0,814.8148148149518,72.8974358974359
2.939783333333423,50365.0,0.0,975.0,244.0,814.8148148149518,72.93223819301848
2.940166666666756,51905.0,0.0,974.0,245.0,814.8148148149518,72.95585215605749
2.9405500000000897,51882.0,0.0,974.0,245.0,814.8148148149518,72.98254620123203
2.9409333333334238,51856.0,0.0,974.0,245.0,814.8148148149518,73.00513347022587
2.941316666666757,51834.0,0.0,974.0,245.0,814.8148148149518,73.02566735112936
2.94170000000009,51814.0,0.0,974.0,245.0,814.8148148149518,73.04414784394251
2.9420833333334238,51796.0,0.0,974.0,245.0,814.8148148149518,73.07084188911705
2.9424666666667574,51770.0,0.0,974.0,245.0,814.8148148149518,73.09240246406571
2.942850000000091,51749.0,0.0,974.0,245.0,814.8148148149518,73.11909650924025
2.9432333333334246,51723.0,0.0,974.0,245.0,814.8148148149518,73.14168377823408
2.943616666666758,51701.0,0.0,974.0,245.0,814.8148148149518,73.16529774127311
2.944000000000092,51678.0,0.0,974.0,245.0,814.8148148149518,73.19199178644764
2.944383333333425,51652.0,0.0,974.0,245.0,814.8148148149518,73.2258726899384
2.9447666666667587,51619.0,0.0,974.0,245.0,814.8148148149518,73.25154004106776
2.9451500000000923,51594.0,0.0,974.0,245.0,814.8148148149518,73.28131416837782
2.9455333333334255,51565.0,0.0,974.0,245.0,814.8148148149518,73.29979466119096
2.945916666666759,51547.0,0.0,974.0,245.0,814.8148148149518,73.32443531827515
2.9463000000000927,51523.0,0.0,974.0,245.0,814.8148148149518,73.35215605749487
