PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4492039680480957,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
6.14329999999997,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.143683333333303,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.144066666666636,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.14444999999997,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.144833333333302,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.145216666666635,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.145599999999969,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.145983333333302,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.146366666666635,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.146749999999967,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1471333333333,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.147516666666633,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.147899999999966,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1482833333333,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.148666666666632,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.149049999999964,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.149433333333298,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.149816666666632,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.150199999999965,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.150583333333297,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.15096666666663,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1513499999999635,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.151733333333296,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.15211666666663,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.152499999999962,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.152883333333294,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.153266666666628,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.153649999999961,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.154033333333294,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.154416666666626,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.15479999999996,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1551833333332935,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.155566666666626,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.15594999999996,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.156333333333292,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.156716666666624,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.157099999999958,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.157483333333291,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.157866666666624,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.158249999999956,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.158633333333289,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.159016666666623,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.159399999999956,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.15978333333329,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.160166666666622,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1605499999999545,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.160933333333288,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.161316666666621,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.161699999999954,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.162083333333286,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.162466666666619,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.162849999999953,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.163233333333285,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.163616666666619,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.163999999999951,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1643833333332845,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.164766666666618,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.165149999999951,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1655333333332845,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.165916666666616,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.166299999999949,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.166683333333283,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.167066666666615,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.167449999999949,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.167833333333281,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.168216666666614,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.168599999999947,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.168983333333281,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1693666666666145,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.169749999999946,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.170133333333279,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.170516666666613,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.170899999999945,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.171283333333279,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.171666666666611,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.172049999999944,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.172433333333277,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.17281666666661,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.173199999999944,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1735833333332755,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.173966666666609,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.174349999999943,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1747333333332755,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.175116666666609,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.175499999999941,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.175883333333274,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.176266666666607,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.17664999999994,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.177033333333274,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1774166666666055,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.177799999999938,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.178183333333272,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1785666666666055,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.178949999999939,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.179333333333271,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.179716666666604,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.180099999999937,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.18048333333327,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.180866666666604,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1812499999999355,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.181633333333268,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.182016666666602,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.182399999999935,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.182783333333268,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1831666666666,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.183549999999934,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.183933333333267,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1843166666666,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.184699999999934,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1850833333332655,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.185466666666598,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.185849999999932,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.186233333333265,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.186616666666598,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.18699999999993,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.187383333333263,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1877666666665965,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.18814999999993,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.188533333333264,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.188916666666596,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.189299999999928,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.189683333333262,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.190066666666595,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.190449999999928,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.19083333333326,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.191216666666593,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1915999999999265,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.191983333333259,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.192366666666593,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.192749999999925,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.193133333333258,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.193516666666592,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.193899999999925,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.194283333333258,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.19466666666659,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.195049999999923,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1954333333332565,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.195816666666589,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.196199999999923,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.196583333333255,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1969666666665875,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.197349999999921,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.197733333333255,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.198116666666588,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.19849999999992,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.198883333333253,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.1992666666665865,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.199649999999919,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.200033333333253,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.200416666666585,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2007999999999175,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.201183333333251,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.201566666666584,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2019499999999175,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.202333333333249,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.202716666666583,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.203099999999917,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.203483333333249,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.203866666666583,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.204249999999915,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2046333333332475,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.205016666666581,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.205399999999914,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2057833333332475,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.206166666666579,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.206549999999912,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.206933333333246,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.207316666666579,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.207699999999913,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.208083333333245,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2084666666665775,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.208849999999911,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.209233333333244,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2096166666665775,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.209999999999909,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.210383333333242,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.210766666666576,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2111499999999085,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.211533333333242,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.211916666666574,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.212299999999908,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.212683333333241,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.213066666666574,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2134499999999075,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.213833333333239,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.214216666666572,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.214599999999906,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2149833333332385,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.215366666666572,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.215749999999904,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.216133333333237,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.21651666666657,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.216899999999904,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.217283333333238,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.217666666666569,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.218049999999902,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.218433333333236,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2188166666665685,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.219199999999902,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.219583333333234,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.219966666666567,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2203499999999,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.220733333333233,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.221116666666567,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2214999999998986,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.221883333333232,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.222266666666566,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2226499999998985,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.223033333333232,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.223416666666564,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.223799999999897,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.22418333333323,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.224566666666563,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.224949999999897,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.225333333333229,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.225716666666561,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.226099999999895,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.226483333333229,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.226866666666562,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.227249999999894,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.227633333333227,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.22801666666656,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.228399999999893,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.228783333333227,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.229166666666559,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.229549999999891,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.229933333333225,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.230316666666558,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.230699999999891,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.231083333333223,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.231466666666557,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.23184999999989,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.232233333333223,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.232616666666557,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.232999999999889,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.233383333333221,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.233766666666555,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.234149999999888,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.234533333333221,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.234916666666553,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.235299999999886,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.23568333333322,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.236066666666553,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.236449999999887,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.236833333333219,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.237216666666551,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.237599999999885,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.237983333333218,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.238366666666551,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.238749999999883,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.239133333333216,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.23951666666655,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.239899999999882,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.240283333333216,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.240666666666548,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.241049999999881,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.241433333333215,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.241816666666548,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.242199999999881,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.242583333333213,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.242966666666546,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.24334999999988,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.243733333333212,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.244116666666546,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.244499999999878,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2448833333332106,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.245266666666544,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.245649999999878,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.246033333333211,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.246416666666543,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.246799999999876,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.24718333333321,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.247566666666542,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.247949999999876,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.248333333333208,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.248716666666541,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.249099999999874,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.249483333333207,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.249866666666541,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.250249999999872,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.250633333333206,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.25101666666654,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.251399999999872,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.251783333333206,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.252166666666538,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.252549999999871,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.252933333333204,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.253316666666537,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.253699999999871,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.254083333333202,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.254466666666535,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.254849999999869,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.255233333333202,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.255616666666536,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.255999999999868,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.256383333333201,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.256766666666534,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.257149999999867,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.257533333333201,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2579166666665325,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.258299999999865,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.258683333333199,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2590666666665316,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.259449999999865,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.259833333333197,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.260216666666531,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.260599999999864,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.260983333333197,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.261366666666531,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2617499999998625,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.262133333333195,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.262516666666529,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.262899999999862,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.263283333333195,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.263666666666527,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.26404999999986,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.264433333333193,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.264816666666527,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.265199999999861,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2655833333331925,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.265966666666525,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.266349999999859,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.266733333333192,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.267116666666525,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.267499999999857,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.26788333333319,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.268266666666523,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.268649999999856,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.26903333333319,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.269416666666522,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.269799999999855,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.270183333333189,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.270566666666522,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.270949999999855,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.271333333333187,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.27171666666652,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2720999999998535,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.272483333333186,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.27286666666652,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.273249999999852,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.273633333333184,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.274016666666518,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.274399999999852,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.274783333333185,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.275166666666517,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.27554999999985,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.2759333333331835,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.276316666666516,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.27669999999985,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.277083333333182,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.277466666666514,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.277849999999848,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.278233333333181,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.278616666666514,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
6.278999999999846,839651.0,0.0,0.0,1202.0,820.6666666667993,0.0
