PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.815496683120728,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.34116666666666107,6118.0,64.0,1140.0,8.0,818.8888888890228,3.4947368421052634
0.3415499999999944,6114.0,64.0,1140.0,8.0,818.8148148149488,3.4960560911481156
0.34193333333332776,6109.0,63.0,1141.0,8.0,818.7407407408748,3.499561787905346
0.3423166666666611,6105.0,63.0,1141.0,8.0,818.7407407408748,3.500875656742557
0.34269999999999445,6100.0,62.0,1142.0,8.0,818.6666666668008,3.501751313485114
0.34308333333332774,6099.0,62.0,1142.0,8.0,818.6666666668008,3.5061295971978983
0.34346666666666104,6094.0,62.0,1142.0,8.0,818.6666666668008,3.508756567425569
0.3438499999999944,6091.0,62.0,1142.0,8.0,818.6666666668008,3.51138353765324
0.34423333333332773,6142.0,61.0,1142.0,9.0,818.6666666668008,3.5140105078809105
0.344616666666661,6139.0,61.0,1142.0,9.0,818.6666666668008,3.5157618213660244
0.34499999999999437,6137.0,61.0,1142.0,9.0,818.6666666668008,3.5192644483362523
0.3453833333333277,6133.0,61.0,1142.0,9.0,818.5925925927268,3.5227670753064797
0.345766666666661,6129.0,61.0,1142.0,9.0,818.5925925927268,3.5236427320490367
0.34614999999999435,6128.0,61.0,1142.0,9.0,818.5925925927268,3.5288966725043784
0.3465333333333277,6122.0,61.0,1142.0,9.0,818.5925925927268,3.5341506129597198
0.34691666666666093,6116.0,61.0,1142.0,9.0,818.5925925927268,3.5350262697022767
0.34729999999999434,6115.0,61.0,1142.0,9.0,818.5925925927268,3.540280210157618
0.3476833333333277,6109.0,61.0,1142.0,9.0,818.5185185186527,3.542031523642732
0.348066666666661,6107.0,61.0,1142.0,9.0,818.4444444445787,3.546806649168854
0.3484499999999943,6098.0,60.0,1143.0,9.0,818.4444444445787,3.5494313210848643
0.3488333333333276,6095.0,60.0,1143.0,9.0,818.4444444445787,3.5494313210848643
0.3492166666666609,6095.0,60.0,1143.0,9.0,818.3703703705047,3.552930883639545
0.34959999999999425,6091.0,61.0,1143.0,9.0,818.1481481482826,3.555944055944056
0.34998333333332765,6084.0,60.0,1144.0,9.0,818.1481481482826,3.5576923076923075
0.35036666666666094,6082.0,60.0,1144.0,9.0,818.1481481482826,3.563429571303587
0.35074999999999423,6110.0,60.0,1143.0,10.0,818.1481481482826,3.5660542432195976
0.3511333333333276,6107.0,60.0,1143.0,10.0,818.0740740742086,3.567804024496938
0.35151666666666087,6105.0,60.0,1143.0,10.0,817.8518518519866,3.5730533683289587
0.3518999999999942,6099.0,60.0,1143.0,10.0,817.8518518519866,3.5756780402449695
0.35228333333332756,6096.0,60.0,1143.0,10.0,817.8518518519866,3.57742782152231
0.35266666666666086,6094.0,60.0,1143.0,10.0,817.8518518519866,3.57830271216098
0.3530499999999942,6093.0,60.0,1143.0,10.0,817.7037037038385,3.58005249343832
0.35343333333332755,6091.0,60.0,1143.0,10.0,817.5555555556905,3.583552055993001
0.35381666666666084,6087.0,60.0,1143.0,10.0,817.4814814816165,3.5870516185476817
0.3541999999999942,6083.0,60.0,1143.0,10.0,817.4074074075425,3.5865384615384617
0.35458333333332753,6080.0,59.0,1144.0,10.0,817.4074074075425,3.590034965034965
0.3549666666666608,6076.0,59.0,1144.0,10.0,817.3333333334684,3.5926573426573425
0.35534999999999417,6073.0,59.0,1144.0,10.0,817.3333333334684,3.5952797202797204
0.3557333333333275,6070.0,59.0,1144.0,10.0,817.3333333334684,3.597902097902098
0.3561166666666608,6067.0,59.0,1144.0,10.0,817.1851851853204,3.602272727272727
0.3564999999999941,6062.0,59.0,1144.0,10.0,817.1851851853204,3.605769230769231
0.3568833333333274,6058.0,59.0,1144.0,10.0,817.1111111112464,3.6083916083916083
0.35726666666666074,6055.0,59.0,1144.0,10.0,816.9629629630983,3.611013986013986
0.35764999999999414,6052.0,59.0,1144.0,10.0,816.8888888890243,3.612762237762238
0.3580333333333275,6050.0,59.0,1144.0,10.0,816.8888888890243,3.6136363636363638
0.3584166666666607,6049.0,59.0,1144.0,10.0,816.8888888890243,3.6162587412587412
0.35879999999999407,6046.0,59.0,1144.0,10.0,816.7407407408763,3.617467248908297
0.35918333333332736,6041.0,58.0,1145.0,10.0,816.7407407408763,3.6192139737991265
0.3595666666666607,6039.0,58.0,1145.0,10.0,816.6666666668023,3.6244541484716155
0.35994999999999405,6033.0,59.0,1145.0,10.0,816.5925925927282,3.6256544502617802
0.36033333333332734,6028.0,59.0,1146.0,10.0,816.4444444445802,3.630017452006981
0.3607166666666607,6023.0,59.0,1146.0,10.0,816.4444444445802,3.6335078534031413
0.36109999999999404,6019.0,59.0,1146.0,10.0,816.4444444445802,3.6346992153443765
0.36148333333332733,6014.0,58.0,1147.0,10.0,816.4444444445802,3.6399302528334787
0.3618666666666607,6008.0,58.0,1147.0,10.0,816.3703703705062,3.6425457715780296
0.36224999999999397,6005.0,58.0,1147.0,10.0,816.3703703705062,3.646033129904098
0.3626333333333273,6001.0,58.0,1147.0,10.0,816.3703703705062,3.6503923278116828
0.36301666666666066,5996.0,58.0,1147.0,10.0,816.3703703705062,3.652136006974717
0.363399999999994,5994.0,58.0,1147.0,10.0,816.2962962964322,3.6530078465562337
0.3637833333333273,5993.0,58.0,1147.0,10.0,816.2222222223581,3.6573670444638187
0.3641666666666606,5988.0,58.0,1147.0,10.0,816.0740740742101,3.6573670444638187
0.36454999999999393,5988.0,58.0,1147.0,10.0,816.0740740742101,3.6582388840453355
0.3649333333333272,5987.0,58.0,1147.0,10.0,816.0000000001361,3.6617262423714037
0.3653166666666606,5983.0,58.0,1147.0,10.0,816.0000000001361,3.6669572798605055
0.365699999999994,5977.0,58.0,1147.0,10.0,815.9259259260621,3.6721883173496077
0.3660833333333272,5971.0,58.0,1147.0,10.0,815.9259259260621,3.6765475152571927
0.36646666666666056,5966.0,58.0,1147.0,10.0,815.9259259260621,3.678291194420227
0.3668499999999939,5964.0,58.0,1147.0,10.0,815.777777777914,3.678291194420227
0.3672333333333272,5964.0,58.0,1147.0,10.0,815.70370370384,3.680034873583261
0.36761666666666054,5962.0,58.0,1147.0,10.0,815.629629629766,3.6826503923278118
0.3679999999999939,5959.0,58.0,1147.0,10.0,815.629629629766,3.6904969485614645
0.3683833333333272,5950.0,58.0,1147.0,10.0,815.4074074075439,3.693112467306016
0.3687666666666605,5947.0,58.0,1147.0,10.0,815.4074074075439,3.697471665213601
0.36914999999999387,5942.0,58.0,1147.0,10.0,815.3333333334699,3.701830863121186
0.36953333333332716,5937.0,58.0,1147.0,10.0,815.3333333334699,3.7070619006102876
0.3699166666666605,5931.0,58.0,1147.0,10.0,815.1851851853219,3.7096774193548385
0.37029999999999386,5928.0,58.0,1147.0,10.0,815.1111111112479,3.7134146341463414
0.37068333333332715,5920.0,57.0,1148.0,10.0,814.9629629630998,3.716898954703833
0.3710666666666605,5916.0,57.0,1148.0,10.0,814.9629629630998,3.7279860505666957
0.37144999999999384,5976.0,57.0,1147.0,11.0,814.8888888890258,3.731707317073171
0.3718333333333271,5968.0,56.0,1148.0,11.0,814.8888888890258,3.734320557491289
0.3722166666666604,5965.0,56.0,1148.0,11.0,814.8888888890258,3.736062717770035
0.37259999999999377,5963.0,56.0,1148.0,11.0,814.8888888890258,3.739547038327526
0.3729833333333271,5959.0,56.0,1148.0,11.0,814.8888888890258,3.745644599303136
0.37336666666666046,5952.0,56.0,1148.0,11.0,814.8888888890258,3.745644599303136
0.37374999999999375,5952.0,56.0,1148.0,11.0,814.8888888890258,3.7517421602787455
0.37413333333332705,5945.0,56.0,1148.0,11.0,814.8148148149518,3.755013077593723
0.3745166666666604,6016.0,56.0,1147.0,12.0,814.8148148149518,3.7585004359197907
0.37489999999999374,6012.0,56.0,1147.0,12.0,814.8148148149518,3.7611159546643416
0.37528333333332703,6009.0,56.0,1147.0,12.0,814.8148148149518,3.7646033129904097
0.3756666666666604,6005.0,56.0,1147.0,12.0,814.7407407408778,3.763937282229965
0.3760499999999937,6002.0,55.0,1148.0,12.0,814.7407407408778,3.7665505226480835
0.376433333333327,5999.0,55.0,1148.0,12.0,814.7407407408778,3.770034843205575
0.37681666666666036,5995.0,55.0,1148.0,12.0,814.7407407408778,3.775261324041812
0.3771999999999937,5989.0,55.0,1148.0,12.0,814.7407407408778,3.7778745644599305
0.37758333333332694,5986.0,55.0,1148.0,12.0,814.7407407408778,3.783101045296167
0.37796666666666034,5980.0,55.0,1148.0,12.0,814.7407407408778,3.788327526132404
0.3783499999999937,5974.0,55.0,1148.0,12.0,814.6666666668037,3.7951176983435047
0.378733333333327,6030.0,55.0,1147.0,13.0,814.6666666668037,3.8010471204188483
0.37911666666666033,6098.0,55.0,1146.0,14.0,814.5925925927297,3.804537521815009
0.3794999999999936,6094.0,55.0,1146.0,14.0,814.4444444445817,3.806282722513089
0.3798833333333269,6092.0,55.0,1146.0,14.0,814.3703703705077,3.8097731239092494
0.38026666666666026,6088.0,55.0,1146.0,14.0,814.2962962964336,3.8148471615720525
0.38064999999999366,6138.0,55.0,1145.0,15.0,814.2222222223596,3.817467248908297
0.38103333333332695,6135.0,55.0,1145.0,15.0,814.2222222223596,3.8160418482999128
0.38141666666666024,6129.0,53.0,1147.0,15.0,814.2222222223596,3.817073170731707
0.3817999999999936,6124.0,52.0,1148.0,15.0,814.1481481482856,3.822299651567944
0.3821833333333269,6118.0,52.0,1148.0,15.0,814.1481481482856,3.8257839721254356
0.3825666666666602,6114.0,52.0,1148.0,15.0,814.1481481482856,3.828397212543554
0.3829499999999936,6111.0,52.0,1148.0,15.0,814.0740740742116,3.8301393728222997
0.38333333333332686,6109.0,52.0,1148.0,15.0,814.0000000001376,3.832752613240418
0.38371666666666027,6106.0,52.0,1148.0,15.0,813.9259259260635,3.8344947735191637
0.38409999999999356,6104.0,52.0,1148.0,15.0,813.9259259260635,3.8388501742160277
0.3844833333333268,6099.0,52.0,1148.0,15.0,813.9259259260635,3.8389904264577894
0.3848666666666602,6095.0,51.0,1149.0,15.0,813.8518518519895,3.8407310704960835
0.38524999999999354,6093.0,51.0,1149.0,15.0,813.8518518519895,3.841601392515231
0.38563333333332683,6092.0,51.0,1149.0,15.0,813.8518518519895,3.845082680591819
0.3860166666666602,6088.0,51.0,1149.0,15.0,813.8518518519895,3.8503046127067013
0.38639999999999347,6082.0,51.0,1149.0,15.0,813.8518518519895,3.8529155787641427
0.3867833333333268,6079.0,51.0,1149.0,15.0,813.7037037038415,3.85378590078329
0.3871666666666601,6078.0,52.0,1149.0,15.0,813.6296296297675,3.8581375108790255
0.3875499999999935,6073.0,52.0,1149.0,15.0,813.6296296297675,3.8591304347826085
0.38793333333332675,6068.0,51.0,1150.0,15.0,813.6296296297675,3.865100087032202
0.3883166666666601,6111.0,51.0,1149.0,16.0,813.6296296297675,3.8694516971279374
0.3886999999999935,6106.0,51.0,1149.0,16.0,813.4814814816194,3.8720626631853787
0.38908333333332673,6103.0,51.0,1149.0,16.0,813.4814814816194,3.8746736292428197
0.38946666666666013,6100.0,51.0,1149.0,16.0,813.4814814816194,3.8721739130434782
0.3898499999999934,6099.0,50.0,1150.0,16.0,813.4814814816194,3.878260869565217
0.3902333333333267,6092.0,50.0,1150.0,16.0,813.4814814816194,3.8774978279756733
0.39061666666666006,6089.0,49.0,1151.0,16.0,813.4814814816194,3.880973066898349
0.3909999999999934,6085.0,49.0,1151.0,16.0,813.4814814816194,3.886185925282363
0.39138333333332676,6079.0,49.0,1151.0,16.0,813.4814814816194,3.8887923544743703
0.39176666666666005,6076.0,49.0,1151.0,16.0,813.4074074075454,3.8887923544743703
0.3921499999999933,6076.0,49.0,1151.0,16.0,813.4074074075454,3.894874022589053
0.3925333333333267,6069.0,49.0,1151.0,16.0,813.4074074075454,3.896611642050391
0.39291666666666,6067.0,49.0,1151.0,16.0,813.3333333334714,3.899218071242398
0.3932999999999934,6064.0,49.0,1151.0,16.0,813.3333333334714,3.9061685490877496
0.39368333333332667,6056.0,49.0,1151.0,16.0,813.3333333334714,3.908774978279757
0.39406666666665996,6053.0,49.0,1151.0,16.0,813.3333333334714,3.9105125977410946
0.39444999999999336,6051.0,49.0,1151.0,16.0,813.3333333334714,3.913987836663771
0.3948333333333266,6047.0,49.0,1151.0,16.0,813.3333333334714,3.9148566463944396
0.39521666666666,6046.0,49.0,1151.0,16.0,813.2592592593974,3.9183318853171154
0.39559999999999323,6042.0,49.0,1151.0,16.0,813.1851851853233,3.9192006950477847
0.3959833333333266,6041.0,49.0,1151.0,16.0,813.1111111112493,3.9226759339704604
0.39636666666666,6037.0,49.0,1151.0,16.0,813.1111111112493,3.926151172893136
0.3967499999999932,6033.0,49.0,1151.0,16.0,813.1111111112493,3.9287576020851436
0.3971333333333266,6030.0,49.0,1151.0,16.0,813.1111111112493,3.9304952215464812
0.3975166666666599,6028.0,49.0,1151.0,16.0,813.1111111112493,3.9339704604691574
0.3978999999999932,6024.0,49.0,1151.0,16.0,813.1111111112493,3.9375
0.39828333333332655,6016.0,49.0,1152.0,16.0,813.0370370371753,3.9418402777777777
0.3986666666666599,6011.0,49.0,1152.0,16.0,812.9629629631013,3.943576388888889
0.3990499999999933,6009.0,49.0,1152.0,16.0,812.9629629631013,3.9462272333044233
0.39943333333332653,6002.0,48.0,1153.0,16.0,812.9629629631013,3.9479618386817
0.3998166666666598,6000.0,48.0,1153.0,16.0,812.9629629631013,3.9506065857885617
0.4001999999999932,5993.0,47.0,1154.0,16.0,812.8888888890273,3.951473136915078
0.4005833333333265,5992.0,47.0,1154.0,16.0,812.8148148149533,3.9506493506493507
0.40096666666665987,5989.0,46.0,1155.0,16.0,812.8148148149533,3.954978354978355
0.40134999999999316,5984.0,46.0,1155.0,16.0,812.8148148149533,3.953287197231834
0.40173333333332645,6048.0,44.0,1156.0,17.0,812.8148148149533,3.9558823529411766
0.40211666666665985,6045.0,44.0,1156.0,17.0,812.8148148149533,3.957612456747405
0.4024999999999931,6043.0,44.0,1156.0,17.0,812.8148148149533,3.961937716262976
0.4028833333333265,6038.0,44.0,1156.0,17.0,812.5925925927312,3.966262975778547
0.4032666666666598,6033.0,44.0,1156.0,17.0,812.5925925927312,3.9705882352941178
0.40364999999999307,6028.0,44.0,1156.0,17.0,812.5925925927312,3.9740484429065743
0.40403333333332647,6088.0,43.0,1156.0,18.0,812.5925925927312,3.976643598615917
0.40441666666665976,6085.0,44.0,1156.0,18.0,812.4444444445832,3.9835640138408306
0.4047999999999931,6077.0,44.0,1156.0,18.0,812.4444444445832,3.9887543252595155
0.4051833333333264,6071.0,44.0,1156.0,18.0,812.4444444445832,3.9922145328719725
0.40556666666665975,6067.0,44.0,1156.0,18.0,812.4444444445832,3.9930795847750864
0.40594999999999304,6066.0,44.0,1156.0,18.0,812.2962962964351,3.9948096885813147
0.4063333333333264,6064.0,44.0,1156.0,18.0,812.2962962964351,3.997407087294728
0.4067166666666598,6057.0,43.0,1157.0,18.0,812.2222222223611,3.999135695764909
0.407099999999993,6055.0,43.0,1157.0,18.0,812.1481481482871,4.001728608470182
0.4074833333333263,6052.0,43.0,1157.0,18.0,812.1481481482871,4.004321521175454
0.4078666666666597,6049.0,43.0,1157.0,18.0,812.1481481482871,4.005185825410544
0.40824999999999295,6048.0,43.0,1157.0,18.0,812.1481481482871,4.006050129645636
0.40863333333332635,6047.0,43.0,1157.0,18.0,812.1481481482871,4.008643042350908
0.4090166666666597,6044.0,43.0,1157.0,18.0,812.0740740742131,4.010371650821089
0.40939999999999294,6042.0,43.0,1157.0,18.0,812.0740740742131,4.01123595505618
0.40978333333332634,6041.0,43.0,1157.0,18.0,812.000000000139,4.015557476231634
0.41016666666665963,6036.0,43.0,1157.0,18.0,812.000000000139,4.017286084701815
0.410549999999993,6034.0,43.0,1157.0,18.0,812.000000000139,4.0233362143474505
0.41093333333332627,6120.0,42.0,1157.0,19.0,812.000000000139,4.028522039757995
0.4113166666666596,6114.0,42.0,1157.0,19.0,812.000000000139,4.0345721694036305
0.41169999999999296,6107.0,42.0,1157.0,19.0,812.000000000139,4.0345721694036305
0.41208333333332625,6107.0,42.0,1157.0,19.0,811.925925926065,4.035405872193437
0.41246666666665965,6102.0,41.0,1158.0,19.0,811.925925926065,4.034512510785159
0.4128499999999929,6099.0,40.0,1159.0,19.0,811.851851851991,4.039723661485319
0.41323333333332624,6176.0,40.0,1158.0,20.0,811.851851851991,4.045768566493955
0.4136166666666596,6169.0,40.0,1158.0,20.0,811.851851851991,4.0500863557858375
0.4139999999999929,6164.0,40.0,1158.0,20.0,811.851851851991,4.051813471502591
0.4143833333333263,6162.0,40.0,1158.0,20.0,811.777777777917,4.053540587219343
0.41476666666665957,6160.0,40.0,1158.0,20.0,811.6296296297689,4.056131260794473
0.4151499999999928,6157.0,40.0,1158.0,20.0,811.6296296297689,4.0595854922279795
0.4155333333333262,6153.0,40.0,1158.0,20.0,811.6296296297689,4.062122519413287
0.41591666666665955,6146.0,39.0,1159.0,20.0,811.6296296297689,4.064710957722174
0.41629999999999284,6143.0,39.0,1159.0,20.0,811.5555555556949,4.069887834339948
0.4166833333333262,6137.0,39.0,1159.0,20.0,811.5555555556949,4.073339085418464
0.4170666666666595,6133.0,39.0,1159.0,20.0,811.4814814816209,4.076856649395509
0.4174499999999928,6164.0,39.0,1158.0,21.0,811.4074074075469,4.082037996545768
0.4178333333333261,6158.0,39.0,1158.0,21.0,811.4074074075469,4.083765112262522
0.4182166666666595,6156.0,39.0,1158.0,21.0,811.4074074075469,4.084628670120898
0.41859999999999276,6155.0,39.0,1158.0,21.0,811.3333333334729,4.087219343696027
0.4189833333333261,6152.0,39.0,1158.0,21.0,811.3333333334729,4.088946459412781
0.4193666666666595,6150.0,39.0,1158.0,21.0,811.3333333334729,4.092400690846286
0.41974999999999274,6146.0,39.0,1158.0,21.0,811.3333333334729,4.094909404659189
0.42013333333332614,6139.0,38.0,1159.0,21.0,811.3333333334729,4.0974978429680755
0.42051666666665943,6136.0,38.0,1159.0,21.0,811.3333333334729,4.100949094046592
0.4208999999999927,6132.0,38.0,1159.0,21.0,811.3333333334729,4.103537532355479
0.42128333333332607,6129.0,38.0,1159.0,21.0,811.2592592593988,4.1078515962036235
0.4216666666666594,6124.0,38.0,1159.0,21.0,811.2592592593988,4.11130284728214
0.42204999999999276,6120.0,39.0,1159.0,21.0,811.1851851853248,4.113891285591027
0.42243333333332606,6117.0,39.0,1159.0,21.0,811.1851851853248,4.114754098360656
0.42281666666665935,6116.0,39.0,1159.0,21.0,811.1851851853248,4.11993097497843
0.4231999999999927,6110.0,39.0,1159.0,21.0,811.1851851853248,4.1286701208981
0.423583333333326,6188.0,39.0,1158.0,22.0,811.1851851853248,4.13126079447323
0.4239666666666594,6185.0,39.0,1158.0,22.0,811.1851851853248,4.136442141623489
0.4243499999999927,6179.0,39.0,1158.0,22.0,811.0370370371768,4.139896373056994
0.42473333333332597,6175.0,39.0,1158.0,22.0,810.9629629631028,4.144214162348877
0.42511666666665937,6170.0,39.0,1158.0,22.0,810.9629629631028,4.145941278065631
0.4254999999999926,6168.0,39.0,1158.0,22.0,810.9629629631028,4.149653979238754
0.425883333333326,6362.0,39.0,1156.0,24.0,810.9629629631028,4.1522491349480966
0.4262666666666593,6359.0,39.0,1156.0,24.0,810.9629629631028,4.153979238754325
0.4266499999999926,6357.0,39.0,1156.0,24.0,810.9629629631028,4.160899653979238
0.427033333333326,6349.0,39.0,1156.0,24.0,810.9629629631028,4.159896283491789
0.4274166666666593,6346.0,38.0,1157.0,24.0,810.8888888890287,4.162489196197061
0.42779999999999263,6343.0,38.0,1157.0,24.0,810.8148148149547,4.164217804667243
0.4281833333333259,6341.0,39.0,1157.0,24.0,810.6666666668067,4.164217804667243
0.42856666666665927,6341.0,39.0,1157.0,24.0,810.6666666668067,4.1678200692041525
0.42894999999999256,6416.0,39.0,1156.0,25.0,810.5925925927327,4.171280276816609
0.4293333333333259,6412.0,39.0,1156.0,25.0,810.5925925927327,4.176623376623376
0.4297166666666593,6446.0,39.0,1155.0,26.0,810.5185185186587,4.181818181818182
0.43009999999999254,6440.0,39.0,1155.0,26.0,810.5185185186587,4.1835497835497835
0.43048333333332583,6438.0,39.0,1155.0,26.0,810.5185185186587,4.185281385281385
0.43086666666665924,6436.0,39.0,1155.0,26.0,810.5185185186587,4.189610389610389
0.43124999999999253,6431.0,39.0,1155.0,26.0,810.5185185186587,4.193939393939394
0.4316333333333259,6426.0,39.0,1155.0,26.0,810.5185185186587,4.197231833910035
0.4320166666666592,6418.0,38.0,1156.0,26.0,810.4444444445846,4.204152249134948
0.43239999999999246,6491.0,37.0,1156.0,27.0,810.4444444445846,4.21038961038961
0.43278333333332586,6595.0,37.0,1155.0,28.0,810.4444444445846,4.21038961038961
0.4331666666666591,6595.0,37.0,1155.0,28.0,810.2962962964366,4.212121212121212
0.4335499999999925,6593.0,37.0,1155.0,28.0,810.2222222223626,4.219047619047619
0.4339333333333258,6585.0,37.0,1155.0,28.0,810.2222222223626,4.225108225108225
0.4343166666666591,6578.0,37.0,1155.0,28.0,810.1481481482886,4.227705627705627
0.4346999999999925,6575.0,37.0,1155.0,28.0,810.1481481482886,4.232034632034632
0.4350833333333258,6570.0,37.0,1155.0,28.0,810.1481481482886,4.235497835497836
0.4354666666666592,6566.0,37.0,1155.0,28.0,810.1481481482886,4.238095238095238
0.4358499999999924,6563.0,37.0,1155.0,28.0,810.1481481482886,4.23982683982684
0.43623333333332576,6561.0,37.0,1155.0,28.0,810.1481481482886,4.242424242424242
0.43661666666665905,6558.0,37.0,1155.0,28.0,810.1481481482886,4.240484429065744
0.4369999999999924,6556.0,36.0,1156.0,28.0,810.1481481482886,4.244809688581315
0.4373833333333258,6551.0,36.0,1156.0,28.0,810.1481481482886,4.248269896193771
0.43776666666665903,6547.0,36.0,1156.0,28.0,810.1481481482886,4.247191011235955
0.4381499999999923,6544.0,35.0,1157.0,28.0,810.1481481482886,4.249783923941227
0.4385333333333257,6541.0,35.0,1157.0,28.0,810.1481481482886,4.2523768366465
0.43891666666665896,6538.0,35.0,1157.0,28.0,810.0740740742145,4.259515570934256
0.43929999999999236,6631.0,35.0,1156.0,29.0,810.0740740742145,4.262975778546712
0.4396833333333257,6627.0,35.0,1156.0,29.0,810.0740740742145,4.266031195840554
0.44006666666665895,6812.0,35.0,1154.0,31.0,810.0740740742145,4.265800865800866
0.44044999999999235,6808.0,34.0,1155.0,31.0,810.0740740742145,4.267532467532468
0.44083333333332564,6806.0,34.0,1155.0,31.0,810.0740740742145,4.270995670995671
0.441216666666659,6802.0,34.0,1155.0,31.0,810.0740740742145,4.276190476190476
0.4415999999999923,6796.0,34.0,1155.0,31.0,810.0740740742145,4.28051948051948
0.4419833333333256,6791.0,34.0,1155.0,31.0,810.0740740742145,4.288311688311689
0.44236666666665897,6782.0,34.0,1155.0,31.0,810.0740740742145,4.292640692640693
0.44274999999999226,6777.0,34.0,1155.0,31.0,810.0000000001405,4.296360485268631
0.44313333333332566,6877.0,34.0,1154.0,32.0,809.9259259260665,4.3006932409012135
0.4435166666666589,6872.0,34.0,1154.0,32.0,809.9259259260665,4.30155979202773
0.44389999999999225,6871.0,34.0,1154.0,32.0,809.9259259260665,4.308492201039861
0.4442833333333256,6863.0,34.0,1154.0,32.0,809.9259259260665,4.314558058925477
0.4446666666666589,6856.0,34.0,1154.0,32.0,809.8518518519925,4.318890814558059
0.4450499999999923,6851.0,34.0,1154.0,32.0,809.7777777779185,4.323223570190641
0.4454333333333256,6846.0,34.0,1154.0,32.0,809.7037037038444,4.329289428076256
0.4458166666666588,6839.0,34.0,1154.0,32.0,809.7037037038444,4.329289428076256
0.4461999999999922,6839.0,34.0,1154.0,32.0,809.7037037038444,4.3281385281385285
0.44658333333332556,6836.0,33.0,1155.0,32.0,809.7037037038444,4.334488734835356
0.44696666666665885,6884.0,33.0,1154.0,33.0,809.7037037038444,4.337088388214904
0.4473499999999922,6881.0,33.0,1154.0,33.0,809.6296296297704,4.339688041594454
0.4477333333333255,6878.0,33.0,1154.0,33.0,809.6296296297704,4.344887348353553
0.44811666666665884,6872.0,33.0,1154.0,33.0,809.6296296297704,4.355034722222222
0.4484999999999921,7055.0,33.0,1152.0,35.0,809.6296296297704,4.355902777777778
0.44888333333332553,7054.0,33.0,1152.0,35.0,809.5555555556964,4.360556038227628
0.44926666666665876,7142.0,33.0,1151.0,36.0,809.4814814816224,4.365768896611642
0.4496499999999921,7136.0,33.0,1151.0,36.0,809.4074074075484,4.372719374456994
0.4500333333333255,7128.0,33.0,1151.0,36.0,809.4074074075484,4.374456993918332
0.45041666666665875,7126.0,33.0,1151.0,36.0,809.4074074075484,4.377932232841008
0.45079999999999215,7122.0,33.0,1151.0,36.0,809.4074074075484,4.384013900955691
0.45118333333332544,7115.0,33.0,1151.0,36.0,809.4074074075484,4.389226759339705
0.45156666666665873,7109.0,33.0,1151.0,36.0,809.4074074075484,4.390964378801042
0.4519499999999921,7107.0,33.0,1151.0,36.0,809.3333333334743,4.392701998262381
0.4523333333333254,7105.0,33.0,1151.0,36.0,809.3333333334743,4.395308427454387
0.4527166666666588,7102.0,33.0,1151.0,36.0,809.2592592594003,4.3996524761077325
0.45309999999999206,7097.0,33.0,1151.0,36.0,809.2592592594003,4.4039965247610775
0.45348333333332536,7092.0,33.0,1151.0,36.0,809.2592592594003,4.407471763683753
0.4538666666666587,7088.0,33.0,1151.0,36.0,809.2592592594003,4.414422241529105
0.454249999999992,7080.0,33.0,1151.0,36.0,809.2592592594003,4.417028670721112
0.4546333333333254,7077.0,33.0,1151.0,36.0,809.2592592594003,4.421739130434783
0.4550166666666587,7119.0,33.0,1150.0,37.0,809.2592592594003,4.424347826086956
0.455399999999992,7116.0,33.0,1150.0,37.0,809.2592592594003,4.42993907745866
0.4557833333333254,7221.0,33.0,1149.0,38.0,809.2592592594003,4.430434782608696
0.4561666666666586,7216.0,32.0,1150.0,38.0,809.2592592594003,4.4339130434782605
0.456549999999992,7212.0,33.0,1150.0,38.0,809.1111111112523,4.436901653611836
0.4569333333333253,7285.0,33.0,1149.0,39.0,809.1111111112523,4.439512619669277
0.4573166666666586,7282.0,33.0,1149.0,39.0,809.1111111112523,4.444250871080139
0.457699999999992,7395.0,33.0,1148.0,40.0,809.1111111112523,4.446864111498257
0.4580833333333253,7392.0,33.0,1148.0,40.0,809.0370370371783,4.450348432055749
0.45846666666665864,7388.0,33.0,1148.0,40.0,809.0370370371783,4.452961672473868
0.45884999999999193,7385.0,33.0,1148.0,40.0,808.9629629631042,4.4573170731707314
0.4592333333333253,7380.0,33.0,1148.0,40.0,808.9629629631042,4.463414634146342
0.45961666666665857,7373.0,33.0,1148.0,40.0,808.9629629631042,4.466898954703833
0.4599999999999919,7369.0,33.0,1148.0,40.0,808.9629629631042,4.468641114982578
0.4603833333333253,7470.0,32.0,1148.0,41.0,808.9629629631042,4.4729965156794425
0.46076666666665855,7465.0,32.0,1148.0,41.0,808.9629629631042,4.480383609415868
0.46114999999999196,7557.0,32.0,1147.0,42.0,808.9629629631042,4.483870967741935
