PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,105,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.232727289199829,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.6963666666666315,80202.0,0.0,952.0,268.0,815.4074074075439,71.875
2.696749999999965,80161.0,0.0,952.0,268.0,815.4074074075439,71.92752100840336
2.6971333333332983,80111.0,0.0,952.0,268.0,815.4074074075439,71.96743697478992
2.697516666666632,80073.0,0.0,952.0,268.0,815.4074074075439,72.0094537815126
2.697899999999966,80033.0,0.0,952.0,268.0,815.4074074075439,72.05147058823529
2.698283333333299,79993.0,0.0,952.0,268.0,815.4074074075439,72.08727655099895
2.698666666666633,81342.0,0.0,951.0,269.0,815.4074074075439,72.13985278654049
2.699049999999966,81292.0,0.0,951.0,269.0,815.4074074075439,72.18086225026288
2.6994333333333,81253.0,0.0,951.0,269.0,815.4074074075439,72.22082018927445
2.6998166666666337,81214.0,0.0,951.0,269.0,815.4074074075439,72.26315789473684
2.700199999999967,82480.0,0.0,950.0,270.0,815.4074074075439,72.29473684210527
2.7005833333333,82450.0,0.0,950.0,270.0,815.4074074075439,72.33578947368422
2.7009666666666337,82411.0,0.0,950.0,270.0,815.4074074075439,72.37578947368421
2.7013499999999677,82373.0,0.0,950.0,270.0,815.4074074075439,72.41894736842106
2.701733333333301,82332.0,0.0,950.0,270.0,815.4074074075439,72.46736842105263
2.7021166666666345,82286.0,0.0,950.0,270.0,815.4074074075439,72.5021052631579
2.7024999999999677,82252.0,0.0,950.0,270.0,815.4074074075439,72.54315789473684
2.7028833333333013,82213.0,0.0,950.0,270.0,815.4074074075439,72.60631578947368
2.7032666666666354,82153.0,0.0,950.0,270.0,815.4074074075439,72.65157894736842
2.7036499999999686,82110.0,0.0,950.0,270.0,815.4074074075439,72.6978947368421
2.7040333333333018,82066.0,0.0,950.0,270.0,815.4074074075439,72.73263157894736
2.704416666666636,82033.0,0.0,950.0,270.0,815.4074074075439,72.78210526315789
2.704799999999969,81986.0,0.0,950.0,270.0,815.4074074075439,72.82
2.7051833333333026,81950.0,0.0,950.0,270.0,815.4074074075439,72.8621052631579
2.7055666666666363,81910.0,0.0,950.0,270.0,815.4074074075439,72.9178947368421
2.70594999999997,81857.0,0.0,950.0,270.0,815.4074074075439,72.94842105263157
2.7063333333333035,81828.0,0.0,950.0,270.0,815.4074074075439,72.99157894736842
2.7067166666666367,81787.0,0.0,950.0,270.0,815.4074074075439,73.02736842105263
2.7070999999999703,81753.0,0.0,950.0,270.0,815.4074074075439,73.07789473684211
2.7074833333333044,81705.0,0.0,950.0,270.0,815.4074074075439,73.12526315789474
2.7078666666666376,81660.0,0.0,950.0,270.0,815.4074074075439,73.16631578947369
2.7082499999999707,81621.0,0.0,950.0,270.0,815.4074074075439,73.19894736842106
2.7086333333333044,81590.0,0.0,950.0,270.0,815.4074074075439,73.23684210526316
2.709016666666638,81554.0,0.0,950.0,270.0,815.4074074075439,73.28526315789473
2.7093999999999716,81508.0,0.0,950.0,270.0,815.4074074075439,73.32526315789474
2.7097833333333052,81470.0,0.0,950.0,270.0,815.4074074075439,73.36
2.7101666666666384,81437.0,0.0,950.0,270.0,815.4074074075439,73.42
2.710549999999972,81380.0,0.0,950.0,270.0,815.4074074075439,73.46105263157895
2.710933333333306,81340.0,0.0,950.0,270.0,815.4074074075439,73.49263157894737
2.7113166666666393,81310.0,0.0,950.0,270.0,815.4074074075439,73.5357894736842
2.7116999999999725,81269.0,0.0,950.0,270.0,815.4074074075439,73.56947368421052
2.712083333333306,81237.0,0.0,950.0,270.0,815.4074074075439,73.59894736842105
2.7124666666666397,81209.0,0.0,950.0,270.0,815.4074074075439,73.64
2.7128499999999733,81170.0,0.0,950.0,270.0,815.4074074075439,73.68
2.713233333333307,81132.0,0.0,950.0,270.0,815.4074074075439,73.72947368421053
2.71361666666664,81085.0,0.0,950.0,270.0,815.4074074075439,73.77157894736843
2.713999999999974,81045.0,0.0,950.0,270.0,815.4074074075439,73.80947368421053
2.7143833333333074,81009.0,0.0,950.0,270.0,815.4074074075439,73.85263157894737
2.714766666666641,80968.0,0.0,950.0,270.0,815.4074074075439,73.9042105263158
2.7151499999999746,80919.0,0.0,950.0,270.0,815.4074074075439,73.94105263157894
2.715533333333308,80884.0,0.0,950.0,270.0,815.4074074075439,73.98524762908325
2.7159166666666414,82207.0,0.0,949.0,271.0,815.4074074075439,74.0231822971549
2.716299999999975,82171.0,0.0,949.0,271.0,815.4074074075439,74.07797681770285
2.7166833333333087,82119.0,0.0,949.0,271.0,815.4074074075439,74.11380400421497
2.717066666666642,82085.0,0.0,949.0,271.0,815.4074074075439,74.159114857745
2.717449999999976,82042.0,0.0,949.0,271.0,815.4074074075439,74.20231822971549
2.717833333333309,82001.0,0.0,949.0,271.0,815.4074074075439,74.24657534246575
2.7182166666666423,81959.0,0.0,949.0,271.0,815.4074074075439,74.28767123287672
2.7185999999999764,81920.0,0.0,949.0,271.0,815.4074074075439,74.3245521601686
2.71898333333331,81885.0,0.0,949.0,271.0,815.4074074075439,74.36037934668072
2.719366666666643,81851.0,0.0,949.0,271.0,815.4074074075439,74.39936775553214
2.719749999999977,81814.0,0.0,949.0,271.0,815.4074074075439,74.4404636459431
2.72013333333331,81775.0,0.0,949.0,271.0,815.4074074075439,74.48893572181244
2.720516666666644,81729.0,0.0,949.0,271.0,815.4074074075439,74.53213909378293
2.7208999999999777,81688.0,0.0,949.0,271.0,815.4074074075439,74.57323498419389
2.721283333333311,81649.0,0.0,949.0,271.0,815.4074074075439,74.6259220231823
2.7216666666666445,81598.0,0.0,949.0,271.0,815.4074074075439,74.66491043203372
2.7220499999999777,81561.0,0.0,949.0,271.0,815.4074074075439,74.71443624868283
2.7224333333333117,81514.0,0.0,949.0,271.0,815.4074074075439,74.7481559536354
2.7228166666666453,81482.0,0.0,949.0,271.0,815.4074074075439,74.7913593256059
2.7231999999999785,81441.0,0.0,949.0,271.0,815.4074074075439,74.8377239199157
2.7235833333333117,81397.0,0.0,949.0,271.0,815.4074074075439,74.87881981032666
2.7239666666666458,81358.0,0.0,949.0,271.0,815.4074074075439,74.93256059009484
2.7243499999999794,81307.0,0.0,949.0,271.0,815.4074074075439,74.9768177028451
2.7247333333333126,81265.0,0.0,949.0,271.0,815.4074074075439,75.00842992623815
2.725116666666646,81235.0,0.0,949.0,271.0,815.4074074075439,75.04952581664911
2.72549999999998,81196.0,0.0,949.0,271.0,815.4074074075439,75.09062170706007
2.7258833333333135,81157.0,0.0,949.0,271.0,815.4074074075439,75.14120126448894
2.726266666666647,81109.0,0.0,949.0,271.0,815.4074074075439,75.17913593256058
2.7266499999999803,81073.0,0.0,949.0,271.0,815.4074074075439,75.21835443037975
2.727033333333314,82349.0,0.0,948.0,272.0,815.4074074075439,75.25
2.7274166666666475,82319.0,0.0,948.0,272.0,815.4074074075439,75.2964135021097
2.7277999999999807,82275.0,0.0,948.0,272.0,815.4074074075439,75.33755274261604
2.7281833333333143,82236.0,0.0,948.0,272.0,815.4074074075439,75.37341772151899
2.7285666666666484,82202.0,0.0,948.0,272.0,815.4074074075439,75.41244725738396
2.7289499999999816,82165.0,0.0,948.0,272.0,815.4074074075439,75.4535864978903
2.729333333333315,82126.0,0.0,948.0,272.0,815.4074074075439,75.49789029535864
2.7297166666666484,82084.0,0.0,948.0,272.0,815.4074074075439,75.53375527426161
2.730099999999982,82050.0,0.0,948.0,272.0,815.4074074075439,75.58755274261604
2.730483333333316,81999.0,0.0,948.0,272.0,815.4074074075439,75.61497890295358
2.7308666666666492,81973.0,0.0,948.0,272.0,815.4074074075439,75.6613924050633
2.7312499999999824,81929.0,0.0,948.0,272.0,815.4074074075439,75.70675105485232
2.731633333333316,81886.0,0.0,948.0,272.0,815.4074074075439,75.75527426160338
2.73201666666665,81840.0,0.0,948.0,272.0,815.4074074075439,75.80168776371308
2.7323999999999833,81796.0,0.0,948.0,272.0,815.4074074075439,75.83544303797468
2.732783333333317,81764.0,0.0,948.0,272.0,815.4074074075439,75.88080168776371
2.73316666666665,81721.0,0.0,948.0,272.0,815.4074074075439,75.93037974683544
2.7335499999999837,81674.0,0.0,948.0,272.0,815.4074074075439,75.97151898734177
2.733933333333318,81635.0,0.0,948.0,272.0,815.4074074075439,76.02004219409282
2.734316666666651,81589.0,0.0,948.0,272.0,815.4074074075439,76.06434599156118
2.734699999999984,81547.0,0.0,948.0,272.0,815.4074074075439,76.11075949367088
2.735083333333318,81503.0,0.0,948.0,272.0,815.4074074075439,76.14873417721519
2.7354666666666514,81467.0,0.0,948.0,272.0,815.4074074075439,76.19092827004219
2.735849999999985,81427.0,0.0,948.0,272.0,815.4074074075439,76.23945147679325
2.7362333333333186,81381.0,0.0,948.0,272.0,815.4074074075439,76.27742616033755
2.736616666666652,81345.0,0.0,948.0,272.0,815.4074074075439,76.32418162618796
2.736999999999986,82679.0,0.0,947.0,273.0,815.4074074075439,76.35691657866948
2.737383333333319,82648.0,0.0,947.0,273.0,815.4074074075439,76.39281942977824
2.7377666666666527,82614.0,0.0,947.0,273.0,815.4074074075439,76.42661034846886
2.7381499999999863,82582.0,0.0,947.0,273.0,815.4074074075439,76.48253968253968
2.73853333333332,85469.0,0.0,945.0,275.0,815.4074074075439,76.52380952380952
2.738916666666653,85430.0,0.0,945.0,275.0,815.4074074075439,76.55873015873016
2.7392999999999867,85397.0,0.0,945.0,275.0,815.4074074075439,76.6116402116402
2.7396833333333204,85347.0,0.0,945.0,275.0,815.4074074075439,76.65396825396826
2.740066666666654,85307.0,0.0,945.0,275.0,815.4074074075439,76.6899470899471
2.7404499999999876,85273.0,0.0,945.0,275.0,815.4074074075439,76.74497354497355
2.740833333333321,85221.0,0.0,945.0,275.0,815.4074074075439,76.78941798941798
2.7412166666666544,85179.0,0.0,945.0,275.0,815.4074074075439,76.82222222222222
2.7415999999999885,85148.0,0.0,945.0,275.0,815.4074074075439,76.85714285714286
2.7419833333333217,85115.0,0.0,945.0,275.0,815.4074074075439,76.91111111111111
2.742366666666655,85064.0,0.0,945.0,275.0,815.4074074075439,76.95661375661376
2.7427499999999885,85021.0,0.0,945.0,275.0,815.4074074075439,77.01375661375661
2.7431333333333217,84967.0,0.0,945.0,275.0,815.4074074075439,77.06455026455026
2.7435166666666557,84919.0,0.0,945.0,275.0,815.4074074075439,77.0973544973545
2.7438999999999893,84888.0,0.0,945.0,275.0,815.4074074075439,77.15238095238095
2.7442833333333225,84836.0,0.0,945.0,275.0,815.4074074075439,77.18518518518519
2.744666666666656,84805.0,0.0,945.0,275.0,815.4074074075439,77.22116402116401
2.7450499999999898,84771.0,0.0,945.0,275.0,815.4074074075439,77.26137566137567
2.7454333333333234,84733.0,0.0,945.0,275.0,815.4074074075439,77.29629629629629
2.745816666666657,84699.0,0.0,945.0,275.0,815.4074074075439,77.33756613756614
2.74619999999999,84660.0,0.0,945.0,275.0,815.4074074075439,77.37037037037037
2.746583333333324,84629.0,0.0,945.0,275.0,815.4074074075439,77.41904761904762
2.7469666666666575,84583.0,0.0,945.0,275.0,815.4074074075439,77.46031746031746
2.747349999999991,84544.0,0.0,945.0,275.0,815.4074074075439,77.4994708994709
2.7477333333333243,84507.0,0.0,945.0,275.0,815.4074074075439,77.53862433862435
2.7481166666666583,84470.0,0.0,945.0,275.0,815.4074074075439,77.58518518518518
2.7484999999999915,84426.0,0.0,945.0,275.0,815.4074074075439,77.63386243386243
2.7488833333333247,84380.0,0.0,945.0,275.0,815.4074074075439,77.67301587301587
2.7492666666666588,84343.0,0.0,945.0,275.0,815.4074074075439,77.71851851851852
2.7496499999999924,84300.0,0.0,945.0,275.0,815.4074074075439,77.76190476190476
2.7500333333333256,84259.0,0.0,945.0,275.0,815.4074074075439,77.81461864406779
2.750416666666659,85673.0,0.0,944.0,276.0,815.4074074075439,77.85471898197243
2.7507999999999924,86999.0,0.0,943.0,277.0,815.4074074075439,77.90774125132556
2.751183333333326,86948.0,0.0,943.0,277.0,815.4074074075439,77.95440084835631
2.75156666666666,86904.0,0.0,943.0,277.0,815.4074074075439,77.99257688229056
2.7519499999999932,86868.0,0.0,943.0,277.0,815.4074074075439,78.03287380699894
2.752333333333327,86830.0,0.0,943.0,277.0,815.4074074075439,78.08059384941676
2.75271666666666,86785.0,0.0,943.0,277.0,815.4074074075439,78.11452810180276
2.753099999999994,86753.0,0.0,943.0,277.0,815.4074074075439,78.16648992576883
2.7534833333333277,86704.0,0.0,943.0,277.0,815.4074074075439,78.21633085896076
2.753866666666661,86657.0,0.0,943.0,277.0,815.4074074075439,78.25662778366915
2.754249999999994,86619.0,0.0,943.0,277.0,815.4074074075439,78.28950159066808
2.754633333333328,86587.0,0.0,943.0,277.0,815.4074074075439,78.32661717921528
2.755016666666662,86552.0,0.0,943.0,277.0,815.4074074075439,78.3796394485684
2.755399999999995,86502.0,0.0,943.0,277.0,815.4074074075439,78.42523860021208
2.7557833333333286,86459.0,0.0,943.0,277.0,815.4074074075439,78.4644750795334
2.756166666666662,86422.0,0.0,943.0,277.0,815.4074074075439,78.5100742311771
2.756549999999996,86379.0,0.0,943.0,277.0,815.4074074075439,78.55143160127254
2.7569333333333295,86340.0,0.0,943.0,277.0,815.4074074075439,78.59278897136798
2.7573166666666626,86301.0,0.0,943.0,277.0,815.4074074075439,78.64968152866243
2.757699999999996,87726.0,0.0,942.0,278.0,815.4074074075439,78.6868365180467
2.75808333333333,87691.0,0.0,942.0,278.0,815.4074074075439,78.74203821656052
2.758466666666663,87639.0,0.0,942.0,278.0,815.4074074075439,78.78980891719745
2.7588499999999967,87594.0,0.0,942.0,278.0,815.4074074075439,78.82271762208067
2.7592333333333303,87562.0,0.0,942.0,278.0,815.4074074075439,78.86411889596603
2.759616666666664,87523.0,0.0,942.0,278.0,815.4074074075439,78.90445859872611
2.7599999999999976,87485.0,0.0,942.0,278.0,815.4074074075439,78.95116772823779
2.7603833333333307,87441.0,0.0,942.0,278.0,815.4074074075439,78.99256900212315
2.7607666666666644,87402.0,0.0,942.0,278.0,815.4074074075439,79.00637619553666
2.7611499999999984,88819.0,0.0,941.0,279.0,815.4074074075439,79.05313496280553
2.7615333333333316,88775.0,0.0,941.0,279.0,815.4074074075439,79.09989373007438
2.761916666666665,88731.0,0.0,941.0,279.0,815.4074074075439,79.14771519659936
2.7622999999999984,88686.0,0.0,941.0,279.0,815.4074074075439,79.192348565356
2.7626833333333325,88644.0,0.0,941.0,279.0,815.4074074075439,79.2316684378321
2.7630666666666657,88607.0,0.0,941.0,279.0,815.4074074075439,79.2837407013815
2.7634499999999993,88558.0,0.0,941.0,279.0,815.4074074075439,79.32837407013815
2.7638333333333325,88516.0,0.0,941.0,279.0,815.4074074075439,79.37088204038257
2.7642166666666657,88476.0,0.0,941.0,279.0,815.4074074075439,79.4048884165781
2.7646,88444.0,0.0,941.0,279.0,815.4074074075439,79.46014877789585
2.7649833333333333,88392.0,0.0,941.0,279.0,815.4074074075439,79.51115834218916
2.7653666666666665,88344.0,0.0,941.0,279.0,815.4074074075439,79.54835281615303
2.76575,88309.0,0.0,941.0,279.0,815.4074074075439,79.59404888416579
2.7661333333333338,88266.0,0.0,941.0,279.0,815.4074074075439,79.63549415515409
2.7665166666666674,88227.0,0.0,941.0,279.0,815.4074074075439,79.6769394261424
2.766900000000001,88188.0,0.0,941.0,279.0,815.4074074075439,79.7162592986185
2.767283333333334,88151.0,0.0,941.0,279.0,815.4074074075439,79.76195536663124
2.7676666666666683,88108.0,0.0,941.0,279.0,815.4074074075439,79.81276595744681
2.7680500000000015,89561.0,0.0,940.0,280.0,815.4074074075439,79.86581469648563
2.768433333333335,91023.0,0.0,939.0,281.0,815.4074074075439,79.91906283280085
2.7688166666666687,90973.0,0.0,939.0,281.0,815.4074074075439,79.97124600638978
2.7692000000000023,90924.0,0.0,939.0,281.0,815.4074074075439,80.01171458998935
2.7695833333333355,90886.0,0.0,939.0,281.0,815.4074074075439,80.05111821086263
2.769966666666669,90849.0,0.0,939.0,281.0,815.4074074075439,80.09158679446219
2.7703500000000028,90811.0,0.0,939.0,281.0,815.4074074075439,80.1384451544196
2.7707333333333364,90767.0,0.0,939.0,281.0,815.4074074075439,80.18104366347178
2.77111666666667,90727.0,0.0,939.0,281.0,815.4074074075439,80.22174840085287
2.771500000000003,92177.0,0.0,938.0,282.0,815.4074074075439,80.25586353944563
2.771883333333337,92145.0,0.0,938.0,282.0,815.4074074075439,80.3091684434968
2.772266666666671,92095.0,0.0,938.0,282.0,815.4074074075439,80.35501066098081
2.772650000000004,92052.0,0.0,938.0,282.0,815.4074074075439,80.40191897654584
2.7730333333333372,92008.0,0.0,938.0,282.0,815.4074074075439,80.45202558635394
2.773416666666671,91961.0,0.0,938.0,282.0,815.4074074075439,80.50480256136606
2.773800000000004,93333.0,0.0,937.0,283.0,815.4074074075439,80.5624332977588
2.774183333333338,93279.0,0.0,937.0,283.0,815.4074074075439,80.60725720384205
2.7745666666666717,93237.0,0.0,937.0,283.0,815.4074074075439,80.65208110992529
2.774950000000005,93195.0,0.0,937.0,283.0,815.4074074075439,80.71398078975453
2.7753333333333385,93137.0,0.0,937.0,283.0,815.4074074075439,80.77350427350427
2.775716666666672,94469.0,0.0,936.0,284.0,815.4074074075439,80.82478632478633
2.776100000000006,94421.0,0.0,936.0,284.0,815.4074074075439,80.88568376068376
2.7764833333333394,94364.0,0.0,936.0,284.0,815.4074074075439,80.93055555555556
2.7768666666666726,94322.0,0.0,936.0,284.0,815.4074074075439,80.97970085470085
2.777250000000006,94276.0,0.0,936.0,284.0,815.4074074075439,81.0267094017094
2.77763333333334,94232.0,0.0,936.0,284.0,815.4074074075439,81.0844017094017
2.7780166666666735,94178.0,0.0,936.0,284.0,815.4074074075439,81.125
2.7784000000000066,94140.0,0.0,936.0,284.0,815.4074074075439,81.16880341880342
2.7787833333333407,94099.0,0.0,936.0,284.0,815.4074074075439,81.2094017094017
2.779166666666674,94061.0,0.0,936.0,284.0,815.4074074075439,81.2542735042735
2.779550000000007,94019.0,0.0,936.0,284.0,815.4074074075439,81.29807692307692
2.779933333333341,93977.0,0.0,936.0,284.0,815.4074074075439,81.34294871794872
2.7803166666666743,93935.0,0.0,936.0,284.0,815.4074074075439,81.37820512820512
2.780700000000008,93902.0,0.0,936.0,284.0,815.4074074075439,81.41773504273505
2.7810833333333416,93865.0,0.0,936.0,284.0,815.4074074075439,81.4775641025641
2.7814666666666747,93809.0,0.0,936.0,284.0,815.4074074075439,81.53262032085561
2.7818500000000084,95169.0,0.0,935.0,285.0,815.4074074075439,81.59251336898396
2.7822333333333424,95113.0,0.0,935.0,285.0,815.4074074075439,81.64385026737968
2.7826166666666756,95065.0,0.0,935.0,285.0,815.4074074075439,81.67700534759358
2.7830000000000092,95034.0,0.0,935.0,285.0,815.4074074075439,81.72834224598931
2.7833833333333424,94986.0,0.0,935.0,285.0,815.4074074075439,81.79679144385027
2.7837666666666765,94921.0,0.0,935.0,285.0,815.4074074075439,81.8427807486631
2.78415000000001,94878.0,0.0,935.0,285.0,815.4074074075439,81.89090909090909
2.7845333333333433,94833.0,0.0,935.0,285.0,815.4074074075439,81.9379679144385
2.7849166666666765,94789.0,0.0,935.0,285.0,815.4074074075439,81.99144385026737
2.7853000000000105,94738.0,0.0,935.0,285.0,815.4074074075439,82.03101604278075
2.785683333333344,94701.0,0.0,935.0,285.0,815.4074074075439,82.07272727272728
2.7860666666666773,94662.0,0.0,935.0,285.0,815.4074074075439,82.1283422459893
2.786450000000011,94610.0,0.0,935.0,285.0,815.4074074075439,82.17237687366168
2.786833333333344,96048.0,0.0,934.0,286.0,815.4074074075439,82.21436227224008
2.787216666666678,97514.0,0.0,933.0,287.0,815.4074074075439,82.27224008574491
2.787600000000012,97460.0,0.0,933.0,287.0,815.4074074075439,82.32368703108253
2.787983333333345,97412.0,0.0,933.0,287.0,815.4074074075439,82.36977491961414
2.788366666666678,97369.0,0.0,933.0,287.0,815.4074074075439,82.43991416309012
2.7887500000000123,98746.0,0.0,932.0,288.0,815.4074074075439,82.48605150214593
2.7891333333333455,98703.0,0.0,932.0,288.0,815.4074074075439,82.53111587982832
2.789516666666679,98661.0,0.0,932.0,288.0,815.4074074075439,82.57081545064378
2.7899000000000127,98624.0,0.0,932.0,288.0,815.4074074075439,82.61695278969957
2.7902833333333463,98581.0,0.0,932.0,288.0,815.4074074075439,82.66738197424893
2.79066666666668,98534.0,0.0,932.0,288.0,815.4074074075439,82.70569280343716
2.791050000000013,100000.0,0.0,931.0,289.0,815.4074074075439,82.76369495166487
2.7914333333333468,99946.0,0.0,931.0,289.0,815.4074074075439,82.80665950590763
2.791816666666681,99906.0,0.0,931.0,289.0,815.4074074075439,82.85929108485499
2.792200000000014,99857.0,0.0,931.0,289.0,815.4074074075439,82.91290322580645
2.792583333333347,101328.0,0.0,930.0,290.0,815.4074074075439,82.95161290322581
2.792966666666681,101292.0,0.0,930.0,290.0,815.4074074075439,83.00322580645161
2.793350000000015,101244.0,0.0,930.0,290.0,815.4074074075439,83.05913978494624
2.793733333333348,101192.0,0.0,930.0,290.0,815.4074074075439,83.1
2.7941166666666817,101154.0,0.0,930.0,290.0,815.4074074075439,83.15069967707213
2.794500000000015,102567.0,0.0,929.0,291.0,815.4074074075439,83.20344456404736
2.794883333333348,102518.0,0.0,929.0,291.0,815.4074074075439,83.26587728740581
2.7952666666666826,102460.0,0.0,929.0,291.0,815.4074074075439,83.31108719052745
2.7956500000000157,102418.0,0.0,929.0,291.0,815.4074074075439,83.35629709364909
2.796033333333349,102376.0,0.0,929.0,291.0,815.4074074075439,83.40796555435952
2.7964166666666825,102327.0,0.0,929.0,291.0,815.4074074075439,83.47039827771798
2.796800000000016,102269.0,0.0,929.0,291.0,815.4074074075439,83.51883745963401
2.79718333333335,102223.0,0.0,929.0,291.0,815.4074074075439,83.57588805166846
2.7975666666666834,102170.0,0.0,929.0,291.0,815.4074074075439,83.6200215285253
2.7979500000000166,102129.0,0.0,929.0,291.0,815.4074074075439,83.64439655172414
2.7983333333333507,103378.0,0.0,928.0,292.0,815.4074074075439,83.69288793103448
2.798716666666684,103333.0,0.0,928.0,292.0,815.4074074075439,83.74217907227616
2.7991000000000175,104814.0,0.0,927.0,293.0,815.4074074075439,83.7864077669903
2.799483333333351,104773.0,0.0,927.0,293.0,815.4074074075439,83.82416396979504
2.7998666666666847,104738.0,0.0,927.0,293.0,815.4074074075439,83.87270765911542
2.800250000000018,104693.0,0.0,927.0,293.0,815.4074074075439,83.92880258899676
2.8006333333333515,104641.0,0.0,927.0,293.0,815.4074074075439,83.97950377562029
2.801016666666685,104594.0,0.0,927.0,293.0,815.4074074075439,84.03991370010787
2.8014000000000183,104538.0,0.0,927.0,293.0,815.4074074075439,84.08198489751888
2.8017833333333524,104499.0,0.0,927.0,293.0,815.4074074075439,84.13376483279396
2.8021666666666856,104451.0,0.0,927.0,293.0,815.4074074075439,84.1984897518878
2.802550000000019,104391.0,0.0,927.0,293.0,815.4074074075439,84.24487594390507
2.802933333333353,104347.0,0.0,927.0,293.0,815.4074074075439,84.31067961165049
2.8033166666666864,104286.0,0.0,927.0,293.0,815.4074074075439,84.36677454153183
2.8037000000000196,104234.0,0.0,927.0,293.0,815.4074074075439,84.42286947141316
2.8040833333333532,104181.0,0.0,927.0,293.0,815.4074074075439,84.47249190938511
2.8044666666666864,104135.0,0.0,927.0,293.0,815.4074074075439,84.53455723542116
2.8048500000000205,105443.0,0.0,926.0,294.0,815.4074074075439,84.59611231101512
2.805233333333354,105386.0,0.0,926.0,294.0,815.4074074075439,84.65334773218143
2.8056166666666873,105333.0,0.0,926.0,294.0,815.4074074075439,84.69438444924405
2.806000000000021,105295.0,0.0,926.0,294.0,815.4074074075439,84.73434125269978
2.8063833333333545,105258.0,0.0,926.0,294.0,815.4074074075439,84.79135135135135
2.806766666666688,106570.0,0.0,925.0,295.0,815.4074074075439,84.83135135135136
2.807150000000022,106533.0,0.0,925.0,295.0,815.4074074075439,84.88756756756757
2.807533333333355,106481.0,0.0,925.0,295.0,815.4074074075439,84.9481081081081
2.807916666666688,106425.0,0.0,925.0,295.0,815.4074074075439,84.99567567567567
2.8083000000000222,106381.0,0.0,925.0,295.0,815.4074074075439,85.05837837837838
2.808683333333356,106323.0,0.0,925.0,295.0,815.4074074075439,85.11351351351351
2.809066666666689,106272.0,0.0,925.0,295.0,815.4074074075439,85.16972972972972
2.8094500000000227,106220.0,0.0,925.0,295.0,815.4074074075439,85.21837837837838
2.8098333333333563,106175.0,0.0,925.0,295.0,815.4074074075439,85.27243243243244
2.8102166666666895,106125.0,0.0,925.0,295.0,815.4074074075439,85.32864864864865
2.8106000000000235,106073.0,0.0,925.0,295.0,815.4074074075439,85.39135135135135
2.8109833333333567,106015.0,0.0,925.0,295.0,815.4074074075439,85.44432432432433
2.8113666666666903,105966.0,0.0,925.0,295.0,815.4074074075439,85.4918918918919
2.811750000000024,105921.0,0.0,925.0,295.0,815.4074074075439,85.54378378378378
2.812133333333357,105873.0,0.0,925.0,295.0,815.4074074075439,85.60324324324324
2.8125166666666908,105818.0,0.0,925.0,295.0,815.4074074075439,85.66162162162162
2.812900000000025,105764.0,0.0,925.0,295.0,815.4074074075439,85.73268398268398
2.813283333333358,107131.0,0.0,924.0,296.0,815.4074074075439,85.77356446370531
2.8136666666666916,108580.0,0.0,923.0,297.0,815.4074074075439,85.81887201735358
2.814050000000025,109983.0,0.0,922.0,298.0,815.4074074075439,85.86984815618221
2.814433333333359,109936.0,0.0,922.0,298.0,815.4074074075439,85.92624728850325
2.8148166666666925,109884.0,0.0,922.0,298.0,815.4074074075439,85.98915401301518
2.8152000000000257,109826.0,0.0,922.0,298.0,815.4074074075439,86.04446854663775
2.815583333333359,109775.0,0.0,922.0,298.0,815.4074074075439,86.08893709327549
2.8159666666666925,109734.0,0.0,922.0,298.0,815.4074074075439,86.15075921908894
2.8163500000000266,109677.0,0.0,922.0,298.0,815.4074074075439,86.19197396963123
2.8167333333333597,109639.0,0.0,922.0,298.0,815.4074074075439,86.2353579175705
2.8171166666666934,109599.0,0.0,922.0,298.0,815.4074074075439,86.29175704989154
2.8175000000000265,109547.0,0.0,922.0,298.0,815.4074074075439,86.34598698481562
2.8178833333333606,109497.0,0.0,922.0,298.0,815.4074074075439,86.40780911062907
2.8182666666666942,109440.0,0.0,922.0,298.0,815.4074074075439,86.46854663774404
2.8186500000000274,109384.0,0.0,922.0,298.0,815.4074074075439,86.52711496746204
2.8190333333333606,109330.0,0.0,922.0,298.0,815.4074074075439,86.57700650759219
2.8194166666666947,109284.0,0.0,922.0,298.0,815.4074074075439,86.63449023861172
2.819800000000028,109231.0,0.0,922.0,298.0,815.4074074075439,86.67462039045553
2.8201833333333615,109194.0,0.0,922.0,298.0,815.4074074075439,86.73752711496746
2.820566666666695,109136.0,0.0,922.0,298.0,815.4074074075439,86.7785016286645
2.8209500000000287,110589.0,0.0,921.0,299.0,815.4074074075439,86.83821932681867
2.8213333333333623,110534.0,0.0,921.0,299.0,815.4074074075439,86.88599348534201
2.8217166666666955,110490.0,0.0,921.0,299.0,815.4074074075439,86.93159609120521
