PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5212669372558594,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.5826333333337517,150338.0,0.0,858.0,328.0,826.6666666667949,157.85314685314685
3.5830166666670853,150270.0,0.0,858.0,328.0,826.6666666667949,157.92890442890442
3.5834000000004185,150205.0,0.0,858.0,328.0,826.6666666667949,158.02800466744458
3.5837833333337525,152088.0,0.0,857.0,329.0,826.6666666667949,158.07943925233644
3.584166666667086,154010.0,0.0,856.0,330.0,826.6666666667949,158.16491228070174
3.5845500000004193,155925.0,0.0,855.0,331.0,826.6666666667949,158.21311475409837
3.584933333333753,157716.0,0.0,854.0,332.0,826.6666666667949,158.29391100702577
3.5853166666670857,157647.0,0.0,854.0,332.0,826.6666666667949,158.37939110070258
3.5857000000004198,157574.0,0.0,854.0,332.0,826.6666666667949,158.46135831381733
3.586083333333754,157503.0,0.0,854.0,332.0,826.6666666667949,158.54683840749414
3.5864666666670866,157430.0,0.0,854.0,332.0,826.6666666667949,158.63583138173303
3.58685000000042,157354.0,0.0,854.0,332.0,826.6666666667949,158.72833723653395
3.587233333333754,157275.0,0.0,854.0,332.0,826.6666666667949,158.80093676814988
3.5876166666670875,157213.0,0.0,854.0,332.0,826.6666666667949,158.88992974238874
3.588000000000421,157137.0,0.0,854.0,332.0,826.6666666667949,158.9871194379391
3.5883833333337543,157054.0,0.0,854.0,332.0,826.6666666667949,159.0480656506448
3.5887666666670883,158971.0,0.0,853.0,333.0,826.6666666667949,159.13012895662368
3.5891500000004215,158901.0,0.0,853.0,333.0,826.6666666667949,159.21570926143025
3.589533333333755,158828.0,0.0,853.0,333.0,826.6666666667949,159.2907385697538
3.5899166666670888,158764.0,0.0,853.0,333.0,826.6666666667949,159.3704572098476
3.5903000000004224,158696.0,0.0,853.0,333.0,826.6666666667949,159.4501758499414
3.590683333333756,158628.0,0.0,853.0,333.0,826.6666666667949,159.53223915592028
3.591066666667089,158558.0,0.0,853.0,333.0,826.6666666667949,159.62485345838218
3.591450000000423,158479.0,0.0,853.0,333.0,826.6666666667949,159.71746776084407
3.591833333333757,158399.0,0.0,853.0,333.0,826.6666666667949,159.8042203985932
3.5922166666670896,158325.0,0.0,853.0,333.0,826.6666666667949,159.8780773739742
3.5926000000004237,158262.0,0.0,853.0,333.0,826.6666666667949,159.96483001172334
3.5929833333337564,158188.0,0.0,853.0,333.0,826.6666666667949,160.03048065650646
3.59336666666709,158132.0,0.0,853.0,333.0,826.6666666667949,160.09730363423213
3.5937500000004245,158075.0,0.0,853.0,333.0,826.6666666667949,160.17018779342723
3.5941333333337573,159923.0,0.0,852.0,334.0,826.6666666667949,160.25234741784038
3.594516666667091,159853.0,0.0,852.0,334.0,826.6666666667949,160.32746478873239
3.594900000000424,159789.0,0.0,852.0,334.0,826.6666666667949,160.39906103286384
3.595283333333758,159728.0,0.0,852.0,334.0,826.6666666667949,160.48474178403757
3.595666666667092,159655.0,0.0,852.0,334.0,826.6666666667949,160.57394366197184
3.596050000000425,159579.0,0.0,852.0,334.0,826.6666666667949,160.65023474178403
3.5964333333337586,159514.0,0.0,852.0,334.0,826.6666666667949,160.73356807511738
3.596816666667092,159443.0,0.0,852.0,334.0,826.6666666667949,160.80164319248826
3.597200000000426,159385.0,0.0,852.0,334.0,826.6666666667949,160.87793427230048
3.5975833333337595,159320.0,0.0,852.0,334.0,826.6666666667949,160.94835680751174
3.5979666666670926,159260.0,0.0,852.0,334.0,826.6666666667949,161.03638497652582
3.5983500000004267,159185.0,0.0,852.0,334.0,826.6666666667949,161.12793427230048
3.59873333333376,159107.0,0.0,852.0,334.0,826.6666666667949,161.21361502347418
3.5991166666670935,159034.0,0.0,852.0,334.0,826.6666666667949,161.29929577464787
3.599500000000427,158961.0,0.0,852.0,334.0,826.6666666667949,161.40023474178403
3.5998833333337603,158875.0,0.0,852.0,334.0,826.6666666667949,161.4906103286385
3.6002666666670944,158797.0,0.0,852.0,334.0,826.6666666667949,161.55516431924883
3.600650000000427,158742.0,0.0,852.0,334.0,826.6666666667949,161.62793427230048
3.6010333333337607,158680.0,0.0,852.0,334.0,826.6666666667949,161.70657276995306
3.601416666667095,158613.0,0.0,852.0,334.0,826.6666666667949,161.79694835680752
3.601800000000428,158536.0,0.0,852.0,334.0,826.6666666667949,161.8744131455399
3.6021833333337616,158470.0,0.0,852.0,334.0,826.6666666667949,161.96713615023475
3.602566666667095,158391.0,0.0,852.0,334.0,826.6666666667949,162.05046948356807
3.6029500000004284,158320.0,0.0,852.0,334.0,826.6666666667949,162.16098707403054
3.6033333333337625,160248.0,0.0,851.0,335.0,826.6666666667949,162.2491186839013
3.6037166666670957,160173.0,0.0,851.0,335.0,826.6666666667949,162.33725029377203
3.6041000000004293,160098.0,0.0,851.0,335.0,826.6666666667949,162.41764705882352
3.6044833333337625,161976.0,0.0,850.0,336.0,826.6666666667949,162.5
3.6048666666670965,161906.0,0.0,850.0,336.0,826.6666666667949,162.59411764705882
3.60525000000043,161826.0,0.0,850.0,336.0,826.6666666667949,162.67764705882354
3.6056333333337633,161754.0,0.0,850.0,336.0,826.6666666667949,162.74823529411765
3.606016666667097,161694.0,0.0,850.0,336.0,826.6666666667949,162.83529411764707
3.60640000000043,161620.0,0.0,850.0,336.0,826.6666666667949,162.92352941176472
3.606783333333764,161544.0,0.0,850.0,336.0,826.6666666667949,163.00235294117647
3.607166666667098,161477.0,0.0,850.0,336.0,826.6666666667949,163.0741176470588
3.6075500000004306,161416.0,0.0,850.0,336.0,826.6666666667949,163.17176470588234
3.6079333333337646,161333.0,0.0,850.0,336.0,826.6666666667949,163.26235294117646
3.608316666667098,161256.0,0.0,850.0,336.0,826.6666666667949,163.33764705882353
3.6087000000004315,161192.0,0.0,850.0,336.0,826.6666666667949,163.42705882352942
3.6090833333337655,161116.0,0.0,850.0,336.0,826.6666666667949,163.5164705882353
3.6094666666670983,161040.0,0.0,850.0,336.0,826.6666666667949,163.6
3.6098500000004323,160969.0,0.0,850.0,336.0,826.6666666667949,163.66470588235293
3.6102333333337655,160914.0,0.0,850.0,336.0,826.6666666667949,163.74558303886926
3.610616666667099,162717.0,0.0,849.0,337.0,826.6666666667949,163.8303886925795
3.6110000000004328,162645.0,0.0,849.0,337.0,826.6666666667949,163.90200708382525
3.6113833333337664,166509.0,0.0,847.0,339.0,826.6666666667949,163.9681227863046
3.6117666666671,166453.0,0.0,847.0,339.0,826.6666666667949,164.06493506493507
3.612150000000433,166370.0,0.0,847.0,339.0,826.6666666667949,164.1452184179457
3.612533333333767,166302.0,0.0,847.0,339.0,826.6666666667949,164.2396694214876
3.612916666667101,166222.0,0.0,847.0,339.0,826.6666666667949,164.3211334120425
3.613300000000434,166152.0,0.0,847.0,339.0,826.6666666667949,164.41086186540733
3.6136833333337677,166076.0,0.0,847.0,339.0,826.6666666667949,164.4805194805195
3.614066666667101,166017.0,0.0,847.0,339.0,826.6666666667949,164.54255319148936
3.6144500000004345,167940.0,0.0,846.0,340.0,826.6666666667949,164.62765957446808
3.6148333333337686,167868.0,0.0,846.0,340.0,826.6666666667949,164.72222222222223
3.6152166666671017,167788.0,0.0,846.0,340.0,826.6666666667949,164.8096926713948
3.6156000000004354,167714.0,0.0,846.0,340.0,826.6666666667949,164.88179669030734
3.615983333333768,167653.0,0.0,846.0,340.0,826.6666666667949,164.9715976331361
3.616366666667102,169555.0,0.0,845.0,341.0,826.6666666667949,165.06153846153848
3.6167500000004362,169479.0,0.0,845.0,341.0,826.6666666667949,165.1325443786982
3.617133333333769,169419.0,0.0,845.0,341.0,826.6666666667949,165.21065088757396
3.6175166666671026,169353.0,0.0,845.0,341.0,826.6666666667949,165.28639053254437
3.617900000000436,169289.0,0.0,845.0,341.0,826.6666666667949,165.3715976331361
3.61828333333377,169217.0,0.0,845.0,341.0,826.6666666667949,165.46627218934913
3.6186666666671035,169137.0,0.0,845.0,341.0,826.6666666667949,165.54976303317537
3.6190500000004366,170983.0,0.0,844.0,342.0,826.6666666667949,165.62559241706163
3.6194333333337707,170919.0,0.0,844.0,342.0,826.6666666667949,165.71208530805688
3.619816666667104,170846.0,0.0,844.0,342.0,826.6666666667949,165.79502369668248
3.6202000000004375,170776.0,0.0,844.0,342.0,826.6666666667949,165.86966824644549
3.620583333333771,170713.0,0.0,844.0,342.0,826.6666666667949,165.94424673784104
3.6209666666671043,172600.0,0.0,843.0,343.0,826.6666666667949,166.0605700712589
3.6213500000004384,174478.0,0.0,842.0,344.0,826.6666666667949,166.13895486935866
3.6217333333337716,174412.0,0.0,842.0,344.0,826.6666666667949,166.2104637336504
3.622116666667105,176342.0,0.0,841.0,345.0,826.6666666667949,166.28418549346017
3.622500000000439,176279.0,0.0,841.0,345.0,826.6666666667949,166.36860879904876
3.622883333333772,176208.0,0.0,841.0,345.0,826.6666666667949,166.46848989298454
3.623266666667106,176124.0,0.0,841.0,345.0,826.6666666667949,166.5552913198573
3.623650000000439,176051.0,0.0,841.0,345.0,826.6666666667949,166.6397146254459
3.6240333333337724,175980.0,0.0,841.0,345.0,826.6666666667949,166.7229488703924
3.624416666667107,175910.0,0.0,841.0,345.0,826.6666666667949,166.80142687277052
3.6248000000004397,175844.0,0.0,841.0,345.0,826.6666666667949,166.88228299643282
3.6251833333337733,175776.0,0.0,841.0,345.0,826.6666666667949,166.97978596908442
3.6255666666671065,175694.0,0.0,841.0,345.0,826.6666666667949,167.07015457788347
3.6259500000004405,175618.0,0.0,841.0,345.0,826.6666666667949,167.17122473246135
3.626333333333774,175533.0,0.0,841.0,345.0,826.6666666667949,167.2452380952381
3.6267166666671073,177469.0,0.0,840.0,346.0,826.6666666667949,167.32142857142858
3.627100000000441,177405.0,0.0,840.0,346.0,826.6666666667949,167.42142857142858
3.627483333333774,177321.0,0.0,840.0,346.0,826.6666666667949,167.50833333333333
3.627866666667108,177248.0,0.0,840.0,346.0,826.6666666667949,167.58402860548273
3.628250000000442,179071.0,0.0,839.0,347.0,826.6666666667949,167.67699642431467
3.628633333333775,178993.0,0.0,839.0,347.0,826.6666666667949,167.77115613825984
3.6290166666671086,178914.0,0.0,839.0,347.0,826.6666666667949,167.85101311084625
3.6294000000004423,178847.0,0.0,839.0,347.0,826.6666666667949,167.93206197854587
3.629783333333776,178779.0,0.0,839.0,347.0,826.6666666667949,168.0238379022646
3.6301666666671095,178702.0,0.0,839.0,347.0,826.6666666667949,168.11203814064362
3.6305500000004427,178628.0,0.0,839.0,347.0,826.6666666667949,168.2061978545888
3.6309333333337768,178549.0,0.0,839.0,347.0,826.6666666667949,168.2860548271752
3.6313166666671095,178482.0,0.0,839.0,347.0,826.6666666667949,168.3849821215733
3.631700000000443,178399.0,0.0,839.0,347.0,826.6666666667949,168.46245530393324
3.632083333333777,178333.0,0.0,839.0,347.0,826.6666666667949,168.5435041716329
3.6324666666671104,178265.0,0.0,839.0,347.0,826.6666666667949,168.64839094159714
3.632850000000444,178177.0,0.0,839.0,347.0,826.6666666667949,168.74016686531584
3.633233333333777,178100.0,0.0,839.0,347.0,826.6666666667949,168.8128724672229
3.633616666667111,178039.0,0.0,839.0,347.0,826.6666666667949,168.9082240762813
3.634000000000445,177959.0,0.0,839.0,347.0,826.6666666667949,169.0119189511323
3.634383333333778,177872.0,0.0,839.0,347.0,826.6666666667949,169.11323003575686
3.6347666666671117,177787.0,0.0,839.0,347.0,826.6666666667949,169.21096543504171
3.635150000000445,177705.0,0.0,839.0,347.0,826.6666666667949,169.30750893921336
3.6355333333337785,177623.0,0.0,839.0,347.0,826.6666666667949,169.3969010727056
3.6359166666671126,177548.0,0.0,839.0,347.0,826.6666666667949,169.48986889153755
3.6363000000004457,177470.0,0.0,839.0,347.0,826.6666666667949,169.5792610250298
3.6366833333337794,177395.0,0.0,839.0,347.0,826.6666666667949,169.6746126340882
3.6370666666671125,177315.0,0.0,839.0,347.0,826.6666666667949,169.76042908224076
3.6374500000004466,177243.0,0.0,839.0,347.0,826.6666666667949,169.86293206197854
3.6378333333337802,177157.0,0.0,839.0,347.0,826.6666666667949,169.96062052505965
3.638216666667113,179103.0,0.0,838.0,348.0,826.6666666667949,170.03937947494035
3.638600000000447,179037.0,0.0,838.0,348.0,826.6666666667949,170.11230585424133
3.63898333333378,180988.0,0.0,837.0,349.0,826.6666666667949,170.21505376344086
3.639366666667114,180902.0,0.0,837.0,349.0,826.6666666667949,170.30980861244018
3.639750000000448,182800.0,0.0,836.0,350.0,826.6666666667949,170.38516746411483
3.6401333333337806,182737.0,0.0,836.0,350.0,826.6666666667949,170.45574162679426
3.6405166666671147,182677.0,0.0,836.0,350.0,826.6666666667949,170.55023923444975
3.640900000000448,182597.0,0.0,836.0,350.0,826.6666666667949,170.6543062200957
3.6412833333337815,182510.0,0.0,836.0,350.0,826.6666666667949,170.7428229665072
3.641666666667115,182435.0,0.0,836.0,350.0,826.6666666667949,170.83373205741626
3.6420500000004483,182359.0,0.0,836.0,350.0,826.6666666667949,170.9318181818182
3.6424333333337824,182277.0,0.0,836.0,350.0,826.6666666667949,171.0287081339713
3.6428166666671156,182196.0,0.0,836.0,350.0,826.6666666667949,171.1184210526316
3.643200000000449,182121.0,0.0,836.0,350.0,826.6666666667949,171.2224880382775
3.643583333333783,182034.0,0.0,836.0,350.0,826.6666666667949,171.30741626794259
3.6439666666671164,181962.0,0.0,836.0,350.0,826.6666666667949,171.39712918660288
3.64435000000045,181887.0,0.0,836.0,350.0,826.6666666667949,171.5011961722488
3.6447333333337832,181799.0,0.0,836.0,350.0,826.6666666667949,171.60645933014354
3.645116666667117,181711.0,0.0,836.0,350.0,826.6666666667949,171.6818181818182
3.645500000000451,181648.0,0.0,836.0,350.0,826.6666666667949,171.77631578947367
3.645883333333784,181569.0,0.0,836.0,350.0,826.6666666667949,171.86004784688996
3.6462666666671177,181499.0,0.0,836.0,350.0,826.6666666667949,171.938995215311
3.6466500000004505,181433.0,0.0,836.0,350.0,826.6666666667949,172.0287081339713
3.6470333333337845,181358.0,0.0,836.0,350.0,826.6666666667949,172.11124401913875
3.6474166666671186,181289.0,0.0,836.0,350.0,826.6666666667949,172.20454545454547
3.6478000000004513,181211.0,0.0,836.0,350.0,826.6666666667949,172.2846889952153
3.648183333333785,181144.0,0.0,836.0,350.0,826.6666666667949,172.38277511961724
3.648566666667118,181062.0,0.0,836.0,350.0,826.6666666667949,172.4653110047847
3.648950000000452,180993.0,0.0,836.0,350.0,826.6666666667949,172.5633971291866
3.649333333333786,180911.0,0.0,836.0,350.0,826.6666666667949,172.6634730538922
3.649716666667119,182882.0,0.0,835.0,351.0,826.6666666667949,172.75209580838325
3.6501000000004526,182808.0,0.0,835.0,351.0,826.6666666667949,172.8443113772455
3.6504833333337863,182731.0,0.0,835.0,351.0,826.6666666667949,172.93053892215568
3.65086666666712,182659.0,0.0,835.0,351.0,826.6666666667949,173.01556886227544
3.6512500000004535,182588.0,0.0,835.0,351.0,826.6666666667949,173.11976047904193
3.6516333333337867,182501.0,0.0,835.0,351.0,826.6666666667949,173.22155688622755
3.6520166666671208,182416.0,0.0,835.0,351.0,826.6666666667949,173.3005988023952
3.652400000000454,182349.0,0.0,835.0,351.0,826.6666666667949,173.3956834532374
3.6527833333337876,184179.0,0.0,834.0,352.0,826.6666666667949,173.49040767386091
3.653166666667121,184100.0,0.0,834.0,352.0,826.6666666667949,173.58273381294964
3.6535500000004544,184023.0,0.0,834.0,352.0,826.6666666667949,173.6810551558753
3.6539333333337884,183941.0,0.0,834.0,352.0,826.6666666667949,173.79616306954438
3.654316666667121,183845.0,0.0,834.0,352.0,826.6666666667949,173.85834333733493
3.654700000000455,185776.0,0.0,833.0,353.0,826.6666666667949,173.9423769507803
3.6550833333337893,185706.0,0.0,833.0,353.0,826.6666666667949,174.03241296518607
3.655466666667122,185631.0,0.0,833.0,353.0,826.6666666667949,174.10564225690277
3.6558500000004557,185570.0,0.0,833.0,353.0,826.6666666667949,174.19807923169267
3.656233333333789,185492.0,0.0,833.0,353.0,826.6666666667949,174.28811524609844
3.6566166666671225,185417.0,0.0,833.0,353.0,826.6666666667949,174.37334933973588
3.6570000000004566,185346.0,0.0,833.0,353.0,826.6666666667949,174.44417767106842
3.6573833333337897,185287.0,0.0,833.0,353.0,826.6666666667949,174.54261704681872
3.6577666666671234,185205.0,0.0,833.0,353.0,826.6666666667949,174.6386554621849
3.6581500000004565,185125.0,0.0,833.0,353.0,826.6666666667949,174.7406962785114
3.6585333333337906,185040.0,0.0,833.0,353.0,826.6666666667949,174.84633853541416
3.6589166666671242,184951.0,0.0,833.0,353.0,826.6666666667949,174.92917166866746
3.6593000000004574,184882.0,0.0,833.0,353.0,826.6666666667949,175.04801920768307
3.659683333333791,184783.0,0.0,833.0,353.0,826.6666666667949,175.1440576230492
3.6600666666671247,184703.0,0.0,833.0,353.0,826.6666666667949,175.25240384615384
3.6604500000004583,186673.0,0.0,832.0,354.0,826.6666666667949,175.33453670276774
3.660833333333792,188592.0,0.0,831.0,355.0,826.6666666667949,175.43802647412755
3.661216666667125,188506.0,0.0,831.0,355.0,826.6666666667949,175.5222623345367
3.661600000000459,188436.0,0.0,831.0,355.0,826.6666666667949,175.61251504211793
3.661983333333792,188361.0,0.0,831.0,355.0,826.6666666667949,175.70998796630565
3.6623666666671255,188280.0,0.0,831.0,355.0,826.6666666667949,175.8
3.6627500000004596,190221.0,0.0,830.0,356.0,826.6666666667949,175.8855421686747
3.6631333333337923,190150.0,0.0,830.0,356.0,826.6666666667949,175.98674698795182
3.6635166666671264,190066.0,0.0,830.0,356.0,826.6666666667949,176.08564535585043
3.6639000000004596,192027.0,0.0,829.0,357.0,826.6666666667949,176.17973462002413
3.664283333333793,191949.0,0.0,829.0,357.0,826.6666666667949,176.27261761158022
3.664666666667127,191872.0,0.0,829.0,357.0,826.6666666667949,176.3618817852835
3.6650500000004604,191798.0,0.0,829.0,357.0,826.6666666667949,176.43184559710494
3.665433333333794,191739.0,0.0,829.0,357.0,826.6666666667949,176.53679131483716
3.6658166666671272,191652.0,0.0,829.0,357.0,826.6666666667949,176.62846803377565
3.666200000000461,191575.0,0.0,829.0,357.0,826.6666666667949,176.71290711700846
3.666583333333795,191505.0,0.0,829.0,357.0,826.6666666667949,176.80314009661836
3.666966666667128,193450.0,0.0,828.0,358.0,826.6666666667949,176.90338164251207
3.6673500000004617,193367.0,0.0,828.0,358.0,826.6666666667949,176.9903381642512
3.667733333333795,193295.0,0.0,828.0,358.0,826.6666666667949,177.06529625151148
3.668116666667129,195235.0,0.0,827.0,359.0,826.6666666667949,177.16928657799275
3.6685000000004626,195149.0,0.0,827.0,359.0,826.6666666667949,177.26844014510277
3.6688833333337953,195067.0,0.0,827.0,359.0,826.6666666667949,177.36638452237
3.6692666666671294,194986.0,0.0,827.0,359.0,826.6666666667949,177.46246973365618
3.669650000000462,196891.0,0.0,826.0,360.0,826.6666666667949,177.55636363636364
3.670033333333796,198812.0,0.0,825.0,361.0,826.6666666667949,177.64563106796118
3.6704166666671303,200716.0,0.0,824.0,362.0,826.6666666667949,177.74150485436894
3.670800000000463,200637.0,0.0,824.0,362.0,826.6666666667949,177.83616504854368
3.6711833333337967,200559.0,0.0,824.0,362.0,826.6666666667949,177.92354368932038
3.6715666666671303,200486.0,0.0,824.0,362.0,826.6666666667949,177.99149453219928
3.671950000000464,202391.0,0.0,823.0,363.0,826.6666666667949,178.12895377128953
3.6723333333337975,204259.0,0.0,822.0,364.0,826.6666666667949,178.231425091352
3.6727166666671307,206207.0,0.0,821.0,365.0,826.6666666667949,178.3507917174178
3.6731000000004648,206109.0,0.0,821.0,365.0,826.6666666667949,178.4506699147381
3.673483333333798,206027.0,0.0,821.0,365.0,826.6666666667949,178.5359317904994
3.6738666666671316,205957.0,0.0,821.0,365.0,826.6666666667949,178.64190012180268
3.674250000000465,205870.0,0.0,821.0,365.0,826.6666666667949,178.73812423873326
3.674633333333799,205791.0,0.0,821.0,365.0,826.6666666667949,178.8501827040195
3.6750166666671324,205699.0,0.0,821.0,365.0,826.6666666667949,178.95980511571256
3.6754000000004656,205609.0,0.0,821.0,365.0,826.6666666667949,179.05359317904993
3.6757833333337993,205531.0,0.0,821.0,365.0,826.6666666667949,179.14372716199756
3.6761666666671333,205457.0,0.0,821.0,365.0,826.6666666667949,179.24725943970768
3.6765500000004665,205372.0,0.0,821.0,365.0,826.6666666667949,179.3719512195122
3.6769333333338,207208.0,0.0,820.0,366.0,826.6666666667949,179.5018315018315
3.677316666667133,209120.0,0.0,819.0,367.0,826.6666666667949,179.6153846153846
3.6777000000004665,209027.0,0.0,819.0,367.0,826.6666666667949,179.72771672771674
3.678083333333801,208935.0,0.0,819.0,367.0,826.6666666667949,179.82783882783883
3.6784666666671337,208853.0,0.0,819.0,367.0,826.6666666667949,179.92796092796092
3.6788500000004674,208771.0,0.0,819.0,367.0,826.6666666667949,180.04884004884005
3.6792333333338005,208672.0,0.0,819.0,367.0,826.6666666667949,180.15750915750917
3.6796166666671346,208583.0,0.0,819.0,367.0,826.6666666667949,180.26007326007326
3.6800000000004682,208499.0,0.0,819.0,367.0,826.6666666667949,180.35409035409035
3.6803833333338014,208421.0,0.0,819.0,367.0,826.6666666667949,180.44688644688645
3.680766666667135,208345.0,0.0,819.0,367.0,826.6666666667949,180.55677655677655
3.681150000000469,208254.0,0.0,819.0,367.0,826.6666666667949,180.66544566544567
3.6815333333338023,208165.0,0.0,819.0,367.0,826.6666666667949,180.7863247863248
3.681916666667136,208066.0,0.0,819.0,367.0,826.6666666667949,180.91320293398533
3.682300000000469,209949.0,0.0,818.0,368.0,826.6666666667949,180.98531211750307
3.682683333333803,211896.0,0.0,817.0,369.0,826.6666666667949,181.0601226993865
3.683066666667137,215861.0,0.0,815.0,371.0,826.6666666667949,181.1484662576687
3.68345000000047,215789.0,0.0,815.0,371.0,826.6666666667949,181.2711656441718
3.6838333333338036,215689.0,0.0,815.0,371.0,826.6666666667949,181.36319018404907
3.6842166666671363,215614.0,0.0,815.0,371.0,826.6666666667949,181.46012269938652
3.684600000000471,215535.0,0.0,815.0,371.0,826.6666666667949,181.56073619631903
3.6849833333338045,215453.0,0.0,815.0,371.0,826.6666666667949,181.6674846625767
3.685366666667137,215366.0,0.0,815.0,371.0,826.6666666667949,181.77055214723927
3.6857500000004717,215282.0,0.0,815.0,371.0,826.6666666667949,181.8723926380368
3.6861333333338044,215199.0,0.0,815.0,371.0,826.6666666667949,181.96564417177913
3.686516666667138,215123.0,0.0,815.0,371.0,826.6666666667949,182.07361963190183
3.6869000000004717,215035.0,0.0,815.0,371.0,826.6666666667949,182.19631901840492
3.687283333333805,214935.0,0.0,815.0,371.0,826.6666666667949,182.31288343558282
3.687666666667139,214840.0,0.0,815.0,371.0,826.6666666667949,182.42453987730062
3.688050000000472,214749.0,0.0,815.0,371.0,826.6666666667949,182.52638036809816
3.6884333333338057,214666.0,0.0,815.0,371.0,826.6666666667949,182.64049079754602
3.6888166666671394,214572.0,0.0,815.0,371.0,826.6666666667949,182.73865030674847
3.689200000000473,214492.0,0.0,815.0,371.0,826.6666666667949,182.86486486486487
3.6895833333338066,216383.0,0.0,814.0,372.0,826.6666666667949,182.9938574938575
3.68996666666714,216278.0,0.0,814.0,372.0,826.6666666667949,183.0982800982801
3.6903500000004734,216193.0,0.0,814.0,372.0,826.6666666667949,183.2027027027027
3.6907333333338075,216108.0,0.0,814.0,372.0,826.6666666667949,183.33660933660934
3.6911166666671407,215999.0,0.0,814.0,372.0,826.6666666667949,183.43857493857493
3.6915000000004743,215916.0,0.0,814.0,372.0,826.6666666667949,183.56511056511056
3.6918833333338075,215813.0,0.0,814.0,372.0,826.6666666667949,183.6867321867322
3.6922666666671415,215714.0,0.0,814.0,372.0,826.6666666667949,183.7886977886978
3.692650000000475,215631.0,0.0,814.0,372.0,826.6666666667949,183.89066339066338
3.693033333333808,215548.0,0.0,814.0,372.0,826.6666666667949,184.0061425061425
3.693416666667142,215454.0,0.0,814.0,372.0,826.6666666667949,184.1081081081081
3.6938000000004747,215371.0,0.0,814.0,372.0,826.6666666667949,184.2137592137592
3.6941833333338088,215285.0,0.0,814.0,372.0,826.6666666667949,184.31695331695332
3.694566666667143,215201.0,0.0,814.0,372.0,826.6666666667949,184.42506142506141
3.6949500000004756,215113.0,0.0,814.0,372.0,826.6666666667949,184.52948402948402
3.695333333333809,215028.0,0.0,814.0,372.0,826.6666666667949,184.62530712530713
3.695716666667143,214950.0,0.0,814.0,372.0,826.6666666667949,184.74570024570025
3.6961000000004764,214852.0,0.0,814.0,372.0,826.6666666667949,184.84520884520884
3.69648333333381,214770.0,0.0,814.0,372.0,826.6666666667949,184.9189189189189
3.6968666666671433,214710.0,0.0,814.0,372.0,826.6666666667949,185.03562653562653
3.6972500000004773,214615.0,0.0,814.0,372.0,826.6666666667949,185.12776412776412
3.6976333333338105,214540.0,0.0,814.0,372.0,826.6666666667949,185.2199017199017
3.698016666667144,214465.0,0.0,814.0,372.0,826.6666666667949,185.32800982800984
3.6984000000004777,214377.0,0.0,814.0,372.0,826.6666666667949,185.44963144963145
3.6987833333338114,214278.0,0.0,814.0,372.0,826.6666666667949,185.54299754299754
3.699166666667145,214202.0,0.0,814.0,372.0,826.6666666667949,185.63267813267814
3.6995500000004777,214129.0,0.0,814.0,372.0,826.6666666667949,185.71621621621622
3.699933333333812,214061.0,0.0,814.0,372.0,826.6666666667949,185.83292383292383
3.700316666667146,213966.0,0.0,814.0,372.0,826.6666666667949,185.9471094710947
3.7007000000004786,215701.0,0.0,813.0,373.0,826.6666666667949,186.06027060270603
3.7010833333338127,215609.0,0.0,813.0,373.0,826.6666666667949,186.1488314883149
3.7014666666671454,215537.0,0.0,813.0,373.0,826.6666666667949,186.2521525215252
3.701850000000479,215453.0,0.0,813.0,373.0,826.6666666667949,186.3579335793358
3.702233333333813,215367.0,0.0,813.0,373.0,826.6666666667949,186.46986469864697
3.7026166666671463,215276.0,0.0,813.0,373.0,826.6666666667949,186.58620689655172
3.70300000000048,217181.0,0.0,812.0,374.0,826.6666666667949,186.6871921182266
3.703383333333813,217099.0,0.0,812.0,374.0,826.6666666667949,186.83230579531443
3.703766666667147,219069.0,0.0,811.0,375.0,826.6666666667949,186.9320148331273
3.704150000000481,222965.0,0.0,809.0,377.0,826.6666666667949,187.0
3.704533333333814,224889.0,0.0,808.0,378.0,826.6666666667949,187.1200495049505
3.7049166666671476,224792.0,0.0,808.0,378.0,826.6666666667949,187.2388613861386
3.705300000000481,224696.0,0.0,808.0,378.0,826.6666666667949,187.34529702970298
3.705683333333815,224610.0,0.0,808.0,378.0,826.6666666667949,187.45420792079207
3.7060666666671485,224522.0,0.0,808.0,378.0,826.6666666667949,187.5470297029703
3.7064500000004816,224447.0,0.0,808.0,378.0,826.6666666667949,187.65222772277227
3.7068333333338157,224362.0,0.0,808.0,378.0,826.6666666667949,187.77846534653466
3.707216666667149,224260.0,0.0,808.0,378.0,826.6666666667949,187.8799504950495
